2984.52,4469.2,NA,28,Caln1
2837.12,4462.88,NA,28,Atp6v0a1
2975.24,4652.76,NA,28,Atp6v0a1
3099.24,4527.04,NA,28,Atp6v0a1
3144.8,4576.6,NA,28,Zer1
3048.48,4564.88,NA,28,Camkk2
2871.56,4494.76,NA,28,Camkk2
3038.96,4437.8,NA,28,Camkk2
3126.36,4539.52,NA,28,Usp7
2900.76,4443.8,NA,28,Scg3
3142.88,4542.84,NA,28,Fam81a
3043.36,4600.96,NA,28,Fam81a
3156.88,4551.28,NA,28,Wbp4
2904.6,4457.96,NA,28,Cdk5
2875.72,4599.24,NA,28,Cdk5
2985.64,4625.44,NA,28,Efr3a
2999.44,4589.88,NA,28,Sec23a
2941.76,4638.4,NA,28,Dlg3
3119.16,4576.56,NA,28,Clip3
2825.08,4522.28,NA,28,Clip3
3008.48,4620.12,NA,28,Clip3
2977.08,4426.76,NA,28,Gprasp2
3076.12,4607,NA,28,Mprip
3124.64,4569.32,NA,28,Brd4
2862.84,4507.64,NA,28,Brd4
3122.32,4539.88,NA,28,Mical2
3098.48,4587.36,NA,28,Tef
3103.52,4573.16,NA,28,Arhgap32
2933.6,4682.4,NA,28,Arhgap32
2838.44,4455.88,NA,28,Cab39
2962.84,4460.08,NA,28,Gas7
3041.48,4512.28,NA,28,Gas7
2805.68,4539.72,NA,28,Pgbd5
3089.04,4585.68,NA,28,Pgbd5
2940.6,4645.52,NA,28,Pgbd5
2817.92,4559.04,NA,28,Ttll7
2900.2,4712.92,NA,28,Ttll7
2979.52,4435.36,NA,28,Gps1
2981.48,4613.96,NA,28,Por
2933.4,4663.76,NA,28,Herc3
2998.52,4591.92,NA,28,Cap1
3010.88,4635.68,NA,28,Cap1
3050.52,4565.08,NA,28,Arid4b
2969.68,4474,NA,28,Arhgef2
3028.72,4572.52,NA,28,Cpt1c
2981.96,4626.32,NA,28,Dcaf7
3066.2,4608.68,NA,28,Elmo2
2856.96,4591.72,NA,28,Dctn1
2882.4,4580.84,NA,28,Homer2
3032.6,4476.28,NA,28,Tenm4
2936.12,4646.64,NA,28,Psmd8
3078.92,4529.92,NA,28,C2cd2l
2852.32,4417.36,NA,28,C2cd2l
2907.56,4704.72,NA,28,C2cd2l
3047.2,4561.96,NA,28,C2cd2l
3086.6,4597.96,NA,28,Ajap1
2941.84,4608.04,NA,28,Slc2a3
2946.44,4672.88,NA,28,Myadm
2964.52,4686.52,NA,28,Myadm
3143.4,4575.24,NA,28,Lrrn3
3021.96,4432.4,NA,28,Man1a
2992.04,4631.96,NA,28,Man1a
2892.24,4584.76,NA,28,Tmco1
2972.44,4383.6,NA,28,Eif4g1
2880.04,4450.6,NA,28,Snx27
3018.2,4431.16,NA,28,Rab15
3099.52,4545.8,NA,28,Kpnb1
3029.6,4611.28,NA,28,Nlk
2961.68,4645.08,NA,28,Ndst3
2937.6,4678.32,NA,28,Fyn
2958.8,4622.28,NA,28,Zcchc7
2930.92,4739.04,NA,28,Wdr6
3089.64,4580.4,NA,28,Wdr6
2855.32,4523.52,NA,28,Zfp462
2796.2,4471.92,NA,28,Gphn
3123.8,4574.96,NA,28,Gphn
3081,4627.56,NA,28,Nr2f1
2928.76,4650.96,NA,28,Nr2f1
3079.04,4586.12,NA,28,Clstn3
3004.12,4418.36,NA,28,Ppp1cc
2962.12,4659.6,NA,28,Ppp1cc
2853.84,4384.28,NA,28,Enpp5
3020.92,4451.92,NA,28,Kcnn2
3006.92,4481.64,NA,28,R3hdm2
3021.4,4635,NA,28,Actr1a
2981.16,4466.64,NA,28,Actr1a
2993.52,4672.52,NA,28,Rab5b
3131,4562.6,NA,28,Arid4a
2826.64,4478,NA,28,Tmem33
2834.36,4541.52,NA,28,Slc48a1
3023.92,4458.88,NA,28,Papola
3103,4549.12,NA,28,Map3k12
2854.52,4446.36,NA,28,Map3k12
2865,4451.92,NA,28,Kifc2
3073.36,4569.24,NA,28,Reep2
2854.24,4535.24,NA,28,Chm
2951.64,4630.52,NA,28,Asphd2
2991.2,4429.28,NA,28,Rnf220
2834.16,4552.12,NA,28,Ehd3
3132.72,4562.16,NA,28,Nomo1
2948.16,4631.8,NA,28,Epdr1
2820.16,4464.8,NA,28,Fbxl17
2914.48,4444,NA,28,Slc25a23
2980.8,4633.44,NA,28,Slc25a23
3123.48,4497.96,NA,28,Slc25a23
3053,4523.76,NA,28,Slmap
2952.04,4631.12,NA,28,P4hb
2964.76,4517.16,NA,28,Setd3
3142.16,4589.64,NA,28,Pcdh7
2928.92,4412.6,NA,28,P4htm
3140.64,4533.76,NA,28,P4htm
3037.64,4487.16,NA,28,Ube4b
2818,4528.52,NA,28,Slu7
3030.56,4428.2,NA,28,Tacc1
3052.28,4569.84,NA,28,Gpr85
2979.32,4620.88,NA,28,Ppm1a
2829.64,4472.96,NA,28,Atp2b4
2807.04,4530.48,NA,28,Tbrg1
2972.72,4599.56,NA,28,Tbrg1
3101.4,4570.92,NA,28,Tbrg1
3046.2,4573.32,NA,28,Abca2
3010.04,4480.2,NA,28,Cltb
2971.32,4628.68,NA,28,Xpo1
2947.4,4604,NA,28,Pkia
2995.8,4457.16,NA,28,Sptbn4
3008,4595.48,NA,28,Sptbn4
3112.08,4555.8,NA,28,Exoc6b
2965.28,4629.36,NA,28,Ranbp2
2932.6,4636.84,NA,28,Rab11fip3
2853.52,4424.12,NA,28,Hid1
3096.24,4612.56,NA,28,Taok2
2872.56,4454.52,NA,28,Taok2
3060.32,4593.68,NA,28,Taok2
3031.12,4433.48,NA,28,Taok2
3048.08,4574.76,NA,28,Taok2
2880.8,4454.04,NA,28,Taok2
3015.04,4632.92,NA,28,Actr3b
2881.12,4494.48,NA,28,Upf3b
2859.76,4586.4,NA,28,Cabin1
2831.08,4550.64,NA,28,Cabin1
2976.12,4422.96,NA,28,Scaper
2828.44,4446.96,NA,28,Sun1
2909.8,4619.4,NA,28,Sun1
2865.6,4591.88,NA,28,Stx1a
2988.72,4653.04,NA,28,Stx1a
2843.12,4525.04,NA,28,Stx1a
3123.48,4510.12,NA,28,Gas6
2924.16,4447.68,NA,28,Gas6
2911.76,4450.56,NA,28,Enpp2
2987.28,4431.08,NA,28,Enpp2
3132.32,4543.08,NA,28,Nt5dc3
2805.44,4470.84,NA,28,Rab3gap2
3095.48,4504.4,NA,28,Sfxn1
3004.28,4674.88,NA,28,Parp6
3158.44,4579.24,NA,28,Rbm28
2930.6,4612.48,NA,28,Rbm28
3090.64,4552.24,NA,28,Nav3
2834.72,4538.72,NA,28,Lrrn1
3011.64,4466.88,NA,28,Rapgefl1
2911.92,4451.16,NA,28,Rapgefl1
3007.08,4656.88,NA,28,Rapgefl1
3010.6,4443.04,NA,28,Gtf3c1
2950.72,4602.76,NA,28,Eif2b4
3111.84,4551.4,NA,28,Csmd3
2836.04,4465.4,NA,28,Fbxo31
2904.4,4596.64,NA,28,Nova2
3068.72,4621.56,NA,28,Nova2
3091.28,4603.28,NA,28,Zcchc6
2812.08,4528.96,NA,28,Mdp1
2985.88,4475.28,NA,28,Tmem161b
2808.16,4476.08,NA,28,Mau2
3034.44,4596.92,NA,28,Mau2
2873.48,4454.16,NA,28,Dmxl1
2832.4,4464.28,NA,28,Dmxl1
2962.32,4636.52,NA,28,Pip5k1a
2993.68,4654.6,NA,28,Tmem132a
3040.52,4603.04,NA,28,Tmem132a
2889.44,4735.88,NA,28,Tmem132a
2965.28,4478.32,NA,28,Tmem132a
3018,4596.64,NA,28,Lrrc7
2972.12,4601.4,NA,28,Sqle
2822.12,4498,NA,28,Sh3rf1
2883.2,4453.68,NA,28,Atp1b3
3156,4552.04,NA,28,Wipf2
2867.56,4584.52,NA,28,Prpf18
3028.56,4586.16,NA,28,Tmcc1
3025.56,4468.28,NA,28,Dixdc1
3128.08,4581.36,NA,28,Ppp1r9b
2988.56,4627.76,NA,28,Mapk9
2814.2,4487.16,NA,28,Rad21
3127.28,4511.72,NA,28,Larp1
2875.48,4496.76,NA,28,Ctr9
3026.16,4484.8,NA,28,Bcl7a
3083.16,4607,NA,28,Usp4
2878.52,4615.52,NA,28,Trim33
2941.4,4538.48,NA,28,Gpr155
3062.56,4573.12,NA,28,Snx1
3130.92,4564.08,NA,28,Bag6
2829,4566.48,NA,28,Senp3
2872.28,4510.68,NA,28,Senp3
3005.28,4597.08,NA,28,Sptb
2838.16,4554.6,NA,28,Cnnm1
2842.8,4540.36,NA,28,Usp25
3008.84,4544.36,NA,28,Chd9
3080.72,4642.8,NA,28,Chd9
2837.24,4484.24,NA,28,Keap1
2914.44,4700.2,NA,28,Lztfl1
3097.72,4532.32,NA,28,Uap1
2974.84,4684.72,NA,28,Atg2b
3070.28,4578.12,NA,28,Ttc4
3015.48,4641.44,NA,28,Ep300
2974.48,4452.28,NA,28,Sec61a1
3036.68,4497,NA,28,Desi1
3034.08,4573,NA,28,Zdhhc14
2900.48,4585.24,NA,28,Abcf3
3030.48,4567.12,NA,28,Smarcd1
2927.88,4664.44,NA,28,Eif3b
2926.08,4671.08,NA,28,Eif3b
3142.16,4553.6,NA,28,Dkc1
3086.92,4606.24,NA,28,Snx14
3078.08,4644,NA,28,Snx14
3011.4,4599.52,NA,28,Creb1
2842.52,4461.84,NA,28,Mical3
3021.64,4445.44,NA,28,Nptx2
2871.44,4576.16,NA,28,Mast4
3090.36,4545.96,NA,28,Sp3
3082.64,4609.12,NA,28,Sp3
2940.64,4669.52,NA,28,Rprd2
2979.64,4683.28,NA,28,Coq9
3052.72,4522.48,NA,28,Ocrl
3125.16,4547.72,NA,28,Dlgap2
2832.8,4478.88,NA,28,Mpp5
3086.92,4604.68,NA,28,Clvs2
2967.84,4675.12,NA,28,Cask
3098.8,4604.56,NA,28,Abca5
3017.4,4453.8,NA,28,Cyb5r3
3026.52,4645.36,NA,28,Shoc2
2870.64,4507.96,NA,28,Raf1
3052.4,4607,NA,28,Syt17
2995.16,4593.72,NA,28,Syt17
3031.52,4606.48,NA,28,Btg1
3059.64,4527.28,NA,28,Tmcc2
3048.36,4620.84,NA,28,Tmcc2
3089.88,4557.2,NA,28,Ppip5k1
2875,4503.8,NA,28,Btg2
2978.48,4478.2,NA,28,Kcnc3
2900.84,4460.4,NA,28,Tbc1d15
2850.84,4448.44,NA,28,Wdr73
2983.08,4646.52,NA,28,Npr3
2986.64,4469.72,NA,28,Bicd1
3023.76,4626.76,NA,28,Wscd2
2966.6,4644.56,NA,28,Rlim
3020.76,4483.88,NA,28,U2af2
2864.88,4507.28,NA,28,Srp68
2842.24,4537.52,NA,28,Pikfyve
2876.32,4615.4,NA,28,Slc36a1
3033.04,4633.96,NA,28,Nob1
3051.32,4535.44,NA,28,Tpp1
3053.64,4500.2,NA,28,Grk6
3102.92,4603.24,NA,28,Tmem170b
2866.8,4479.8,NA,28,Paqr4
3105.72,4588.6,NA,28,Pef1
2944.68,4603.52,NA,28,Zfp251
3130.2,4515.12,NA,28,Tada2a
3059.76,4613.28,NA,28,Cant1
2914.84,4417.4,NA,28,Cacnb2
2936.4,4626.8,NA,28,Aacs
2987.24,4621.72,NA,28,Brox
2806.48,4529.96,NA,28,Ap3s2
2961.56,4631.96,NA,28,Gpn1
3013.52,4594.72,NA,28,Mrpl9
2821.96,4460.48,NA,28,Mrpl9
3086.88,4599.12,NA,28,Slc30a5
2880.72,4600.4,NA,28,Grin2a
2960.8,4635.08,NA,28,Ebpl
2871.64,4512.8,NA,28,Ebpl
2986.36,4614.92,NA,28,Phlpp2
2982.56,4612.68,NA,28,Dda1
2974.68,4602.24,NA,28,Dda1
2898.16,4583.72,NA,28,Hyou1
2959.72,4663.96,NA,28,Blmh
2983.56,4624.12,NA,28,Pitpnm1
3161.2,4544.6,NA,28,Gmps
2918.92,4640.16,NA,28,Gmps
2940.88,4603.48,NA,28,Ranbp3
3020.04,4484.2,NA,28,Grik2
3069.32,4599.08,NA,28,Rfx3
3034.88,4435.84,NA,28,Cenpc1
2865.84,4506.04,NA,28,Gng7
3115,4554.52,NA,28,Sema7a
2849.76,4481.12,NA,28,Papd5
2814.96,4504.2,NA,28,Ddx56
3098.8,4581,NA,28,Cox10
3119.04,4503.2,NA,28,Pogz
2886.96,4449.04,NA,28,Nol12
2876.8,4494.76,NA,28,Eml2
2993.52,4590.84,NA,28,Mgat2
3052.24,4536.52,NA,28,Cyp51
2830.04,4488,NA,28,Ranbp10
2876.64,4593.04,NA,28,Rspry1
2835.36,4477.12,NA,28,Arhgef11
3044.6,4585.48,NA,28,Cotl1
2922.88,4729.84,NA,28,Tapt1
3005.56,4613.56,NA,28,Lasp1
3045.68,4623.96,NA,28,Hdac5
3031.88,4630.68,NA,28,Aff3
2979.96,4602.12,NA,28,Aff3
2955.72,4682.08,NA,28,Mapk4
3041.48,4431.08,NA,28,Zdhhc8
2968.16,4475.92,NA,28,Zdhhc8
2923.32,4666.64,NA,28,Dcun1d2
2946.32,4758.28,NA,28,Spns2
2896.52,4732.76,NA,28,Hunk
3111.24,4557.16,NA,28,Hunk
2818.84,4502.6,NA,28,Txlna
3041.24,4608.52,NA,28,Txlna
2829.2,4537.76,NA,28,Map1s
2994.68,4589.44,NA,28,Nf1
2841.24,4464.72,NA,28,Nf1
2975.48,4650.08,NA,28,Nf1
2864.12,4527.4,NA,28,Ormdl3
3022.56,4480.12,NA,28,Slc25a19
3022.48,4453.04,NA,28,Alg1
2947.24,4459.08,NA,28,Vps8
3100.32,4488.68,NA,28,Rbm10
3071.24,4553.28,NA,28,Leprot
3003.16,4673.12,NA,28,Enox1
2945.36,4612.28,NA,28,Kcnq5
3033.68,4609.48,NA,28,Ubac2
2991.8,4613.08,NA,28,Bysl
2970.8,4597.8,NA,28,Ubr7
2919.8,4706.52,NA,28,Ubr7
3141.12,4555.04,NA,28,Flcn
3145.6,4560.08,NA,28,Flcn
2922.28,4744.84,NA,28,Dtnb
3028.96,4576.32,NA,28,Arl4a
2921.44,4606.72,NA,28,Wdr70
2925.44,4668.76,NA,28,Slc9a2
2963,4671.12,NA,28,Slc9a2
2969.88,4413,NA,28,Cdc42bpb
3045.8,4521.72,NA,28,Klhl29
2891.72,4473.92,NA,28,Scube1
3000.6,4467.96,NA,28,Cog1
3034,4586.4,NA,28,Cog1
3003.24,4606.04,NA,28,Sdad1
3095.84,4555.6,NA,28,Txnrd1
2975.12,4645.96,NA,28,Lman2l
2823.96,4537.4,NA,28,Parg
2892.44,4453.36,NA,28,Fam174b
2906.4,4755.92,NA,28,Amer2
2852.6,4435.44,NA,28,Rgs8
2825.8,4564.32,NA,28,Isyna1
2812.48,4481.8,NA,28,Isyna1
2841.36,4448.4,NA,28,Hibadh
3050.32,4529.96,NA,28,Hibadh
2908.92,4748.52,NA,28,Zcchc8
2810.76,4534.64,NA,28,Zcchc8
2828.16,4483.52,NA,28,Fam43b
2860.52,4481.8,NA,28,Fam43b
2905.68,4598.92,NA,28,Gosr1
2976.92,4596.24,NA,28,Lhpp
2969.92,4615.92,NA,28,Tbcd
2954.56,4659.88,NA,28,Ints8
2855.64,4418.76,NA,28,Tmem109
2867.64,4509.36,NA,28,Mib2
2871.68,4506.92,NA,28,Cep120
2990.76,4433.56,NA,28,Cep120
2825.16,4537.88,NA,28,Mcu
3115.32,4596.4,NA,28,Fbxl6
2996.6,4438.24,NA,28,Elovl5
2816.04,4524.28,NA,28,Ddx49
2972.12,4686,NA,28,Dnajb2
2844.88,4455.92,NA,28,Vtn
3050.76,4529.4,NA,28,Dcp2
3093.88,4528.48,NA,28,Rap1gap2
2883.32,4488.64,NA,28,Tpst1
3077.44,4625.32,NA,28,Nfx1
2858.96,4570.8,NA,28,Nfx1
3008.6,4635.92,NA,28,Slc20a2
2926.56,4715.2,NA,28,Srrm3
2963.28,4415.12,NA,28,Srrm3
3026.16,4600.08,NA,28,Nup214
2973.28,4678,NA,28,Tbcc
3071.84,4598.2,NA,28,Dennd6b
2947.04,4604.92,NA,28,Slc7a1
2856.96,4532,NA,28,Sergef
2873.4,4493.4,NA,28,Gpbp1l1
3032.2,4577.92,NA,28,Mtmr12
3070.92,4634.2,NA,28,Usp39
3131.8,4551.08,NA,28,Usp38
2857.96,4587.68,NA,28,Paxip1
2954.96,4661.6,NA,28,Chpf2
3027.96,4591.8,NA,28,Chpf2
2877.92,4589.76,NA,28,Polr3h
2824.88,4486.08,NA,28,Flad1
2858.08,4399.28,NA,28,Kdm6a
3080.32,4601.28,NA,28,Jakmip3
2836.04,4561.64,NA,28,Ahdc1
3014.48,4600.52,NA,28,Ahdc1
2999.68,4509.52,NA,28,Man1b1
2822.2,4465.24,NA,28,Man1b1
3025.92,4594.64,NA,28,Rabgef1
3050.32,4602.44,NA,28,Eif2ak1
2977.24,4469.52,NA,28,Map6d1
2911.84,4601.48,NA,28,Mkrn2
2893.48,4387.52,NA,28,Gcdh
2901.2,4711.96,NA,28,Chtf8
2969.24,4686.44,NA,28,Sirt7
2944.4,4647.76,NA,28,Map3k4
2839.36,4540.6,NA,28,Tcaim
3049.24,4600.96,NA,28,Cldn12
3029.04,4641.2,NA,28,Arfgap3
3000.16,4632.24,NA,28,Ttc27
2856.2,4587.92,NA,28,Alkbh8
3029.2,4611.4,NA,28,Exog
3049.84,4512.76,NA,28,Dlk2
2973.88,4663.4,NA,28,Nr1d1
2825.4,4528.92,NA,28,Pms2
2987.08,4454.12,NA,28,Aqr
3114.28,4551.88,NA,28,Gtpbp1
3109.84,4596.04,NA,28,Gtpbp1
2961.48,4654.92,NA,28,Rpap1
2864.28,4585.72,NA,28,Pcca
2840.88,4462.24,NA,28,Pcca
2802.12,4527.2,NA,28,Gal3st3
3088.32,4557,NA,28,Ddit4l
3043.96,4516.84,NA,28,Cpne2
2943.6,4599.24,NA,28,Nbeal1
3039.84,4473.32,NA,28,Tarbp2
3023.88,4458.24,NA,28,Aco1
3138.96,4546.64,NA,28,Aco1
3097.24,4605.84,NA,28,Brf1
3005,4479.12,NA,28,Pus7
3015.12,4593.24,NA,28,Serac1
3105.96,4588.72,NA,28,Phka2
3108.32,4590.2,NA,28,Zfp12
2865.84,4605.32,NA,28,Klf4
2826.8,4478.64,NA,28,Mn1
3103.4,4548.76,NA,28,Nop2
2919.6,4689.88,NA,28,Nop2
3071.16,4578.44,NA,28,Tmem198
3091.16,4644.48,NA,28,Fbxo42
2977.88,4598.68,NA,28,Fbxo42
2978.08,4636.48,NA,28,Ptbp1
3143.64,4578.6,NA,28,Ptbp1
2943.6,4646.4,NA,28,Tapbp
2984.8,4630.08,NA,28,Ago4
2962.44,4594.96,NA,28,Fmnl2
3081.44,4621.32,NA,28,Zdhhc7
3064.64,4551.32,NA,28,Bcar1
2902.76,4601.52,NA,28,Fbn1
2916.76,4637.28,NA,28,Fam217b
3047.12,4581.84,NA,28,Spty2d1
2988.84,4458.8,NA,28,Ap5m1
2978.24,4617.2,NA,28,Pcif1
2909.12,4720.68,NA,28,Ltbp4
2853.32,4407.08,NA,28,Spice1
2814.52,4486.8,NA,28,Spice1
3029.96,4582.48,NA,28,Mccc1
3080.64,4604.76,NA,28,Mccc1
3049.96,4529.24,NA,28,Mid1ip1
3030.64,4570.32,NA,28,Slc9a9
2850.88,4456.96,NA,28,Tspyl2
3070.52,4556.04,NA,28,Tspyl2
3074.24,4569.04,NA,28,Pde1b
2899.96,4601.6,NA,28,Unkl
2892.08,4562.6,NA,28,Tnks1bp1
2872.24,4503.4,NA,28,Pltp
3049.64,4595.64,NA,28,Ss18
2900.32,4612.64,NA,28,Smg9
3106.96,4550.56,NA,28,Slain2
3027.08,4473.56,NA,28,Adamts3
3052.04,4561.56,NA,28,Slc35e4
3100.28,4582.4,NA,28,Aldh1b1
3085.8,4580.84,NA,28,Slc39a14
3086.64,4599.36,NA,28,Mdm4
2845.36,4453.76,NA,28,Mon1a
2807.2,4537.76,NA,28,Pik3ip1
3043.32,4571.96,NA,28,Pik3ip1
2929.44,4713.12,NA,28,Pik3ip1
3108.72,4561,NA,28,Stk11ip
2969.12,4404.2,NA,28,Sgpl1
2852.56,4533.12,NA,28,Sgpl1
3044.88,4515.36,NA,28,Gtf2e1
3034.24,4432.6,NA,28,Gtf2e1
2921.04,4667.84,NA,28,Wwc1
2937.4,4636.08,NA,28,Man1c1
2897.08,4738.96,NA,28,Zmym1
3021.24,4595.08,NA,28,Zmym1
2911.6,4605,NA,28,Zdhhc24
2869.36,4502.28,NA,28,Dusp28
2851,4552.04,NA,28,Fmnl1
2831.64,4481.12,NA,28,Fmnl1
3084.32,4581.12,NA,28,Fmnl1
3062.52,4584,NA,28,Eefsec
2824.72,4474.76,NA,28,Trmu
2893.52,4584.48,NA,28,Slc9a4
2924.32,4665.8,NA,28,Adcy5
2874.04,4380.48,NA,28,Pogk
2895.4,4473.72,NA,28,Pogk
2921.72,4666.36,NA,28,Zfp592
2850.96,4532.68,NA,28,Coro1a
2925.64,4720.48,NA,28,Aph1a
3037.04,4476.8,NA,28,Cald1
2937.44,4635.48,NA,28,Dgki
3053.72,4541.04,NA,28,Pcdh1
2934.08,4603.4,NA,28,Zfp830
2943.24,4653.6,NA,28,Taf5l
3037.04,4481.72,NA,28,Acp6
3057.88,4591.72,NA,28,Abcb10
3113.72,4547.2,NA,28,Trim11
2958.08,4628.24,NA,28,Abcd2
2869.92,4491.2,NA,28,Med12
2828.08,4489.88,NA,28,Zfp954
2938.64,4606.84,NA,28,Slc19a2
2976.16,4673.36,NA,28,Zfp780b
3109.4,4598.24,NA,28,Tmem97
2936.32,4608.88,NA,28,Pgpep1
3104.76,4594.4,NA,28,Htr1f
3018.08,4485.28,NA,28,Adra2a
2913.76,4770.04,NA,28,Kcnab3
2997.04,4424.56,NA,28,Qser1
2871.76,4455.96,NA,28,L2hgdh
2866.28,4389.52,NA,28,Csgalnact2
2964.32,4660.48,NA,28,Kcnc4
3011.28,4608.6,NA,28,Mpzl1
3016.56,4439.52,NA,28,Qpctl
2814.04,4503.16,NA,28,Doc2a
3076.76,4535.8,NA,28,Doc2a
2906.84,4604.4,NA,28,Doc2a
2939.6,4610.36,NA,28,Zgpat
3064.68,4561.08,NA,28,Zgpat
2930.56,4455.64,NA,28,Amacr
2878.36,4618.76,NA,28,Abcd4
2906.88,4374,NA,28,Sox8
3086,4528.88,NA,28,Igsf3
3126.52,4567.32,NA,28,Ddx51
3057.32,4581.76,NA,28,Ano8
2971.16,4592.68,NA,28,Trp53i11
2961.56,4624.56,NA,28,Atf3
3068.68,4560.32,NA,28,Csf2ra
3020.08,4446.8,NA,28,Eepd1
2971.52,4599.72,NA,28,Pacsin2
3082.52,4519.56,NA,28,Tbc1d30
3106.72,4582.72,NA,28,Gtf3c5
3044.24,4626.84,NA,28,Snip1
3069.68,4562.28,NA,28,Ccdc88c
2850.68,4584.96,NA,28,Ccnt1
2839.16,4536.28,NA,28,R3hcc1
3099.28,4572.84,NA,28,R3hcc1
2876.96,4493.8,NA,28,Setd6
2865.08,4488.8,NA,28,Cygb
2974.64,4649.88,NA,28,Dcp1a
2873.96,4611.52,NA,28,Zfp668
3085.48,4624.68,NA,28,Alg9
2969.88,4671.76,NA,28,Qsox1
2839.4,4558.36,NA,28,Zcchc3
3057.72,4626.12,NA,28,Zcchc3
3145.76,4575.6,NA,28,Grik4
3031.16,4496.2,NA,28,Fam198b
2966.12,4611.44,NA,28,P2rx4
3021.2,4583.68,NA,28,Ikzf2
2822.48,4560.36,NA,28,Eps8
3101.28,4488.56,NA,28,Rfx5
3003.88,4598.96,NA,28,Ttll12
3098.96,4536.44,NA,28,Lix1l
2983.56,4646.64,NA,28,Dclre1a
3047.64,4577.44,NA,28,Ccdc77
2829.64,4484.8,NA,28,Med26
3099.08,4487.2,NA,28,Lrrc61
2966.32,4595.52,NA,28,Chrna4
2971.76,4625.6,NA,28,Syngap1
