1042.88,3584.92,NA,98,Sipa1l1
1057.24,3568.4,NA,98,Sipa1l1
1034.12,3358.2,NA,98,Napa
1069.64,3746.88,NA,98,Napa
1193.88,3666.76,NA,98,Napa
851.24,3652.92,NA,98,Napa
1099.52,3388.8,NA,98,Napa
1110.52,3334.64,NA,98,Napa
837.48,3605.2,NA,98,Ogt
1198.36,3559.72,NA,98,Dctn2
1134.72,3378.2,NA,98,Dctn2
1244.92,3461,NA,98,Dctn2
1112.12,3516.6,NA,98,Dnajc5
927.68,3445.92,NA,98,Dnajc5
1044.64,3602.6,NA,98,Dnajc5
1254.84,3452.44,NA,98,Macf1
1138.92,3229.76,NA,98,Amph
1204.6,3419.96,NA,98,Kif5a
906.04,3527.56,NA,98,Kif5a
1237.44,3593.44,NA,98,Kif5a
892.8,3656.64,NA,98,Kif5a
1085.84,3314.28,NA,98,Kif5a
1092.12,3590.4,NA,98,Kif5a
1211.28,3301.64,NA,98,Stx12
1035.04,3354.8,NA,98,Grin1
1091.72,3647.64,NA,98,Grin1
1109.16,3204.28,NA,98,Grin1
1232.76,3447.88,NA,98,Grin1
1165.96,3577.68,NA,98,Grin1
1241.8,3531.28,NA,98,Grin1
1039.08,3561.88,NA,98,Grin1
1121.6,3624.76,NA,98,Grin1
1241.88,3579.04,NA,98,Kcnab2
1078.12,3270.8,NA,98,Kcnab2
872.04,3488.36,NA,98,Kcnab2
785.28,3584.24,NA,98,Kcnq2
982,3657.36,NA,98,Prickle2
788.2,3589.44,NA,98,Prickle2
1074.64,3390.76,NA,98,Prickle2
1022.24,3328.96,NA,98,Scamp5
1092.48,3454.88,NA,98,Scamp5
1043.56,3660.52,NA,98,Pten
1213.28,3267,NA,98,Syngr3
1047.72,3420.44,NA,98,Rbfox2
757.96,3566.4,NA,98,Rbfox2
926.52,3689.12,NA,98,Rbfox2
1065.68,3478.12,NA,98,Rbfox2
1163.52,3628.76,NA,98,Gnb5
1116.68,3714.56,NA,98,Gnb5
1006.4,3387.76,NA,98,Cdip1
743.36,3547.28,NA,98,Scamp1
1113,3216.48,NA,98,Prrc2b
1093,3559.8,NA,98,Prrc2b
1252.08,3449.08,NA,98,Prrc2b
1149.48,3304.72,NA,98,Prrc2b
1045.08,3302.4,NA,98,Prrc2b
1023.48,3394.76,NA,98,Eef1a2
1265.88,3615.2,NA,98,Eef1a2
1132.32,3341,NA,98,Eef1a2
843.96,3622.2,NA,98,Eef1a2
1060,3676.56,NA,98,Eef1a2
995.8,3462.72,NA,98,Eef1a2
850.24,3526.08,NA,98,Eef1a2
1126.64,3455.92,NA,98,Eef1a2
982.12,3693.84,NA,98,Eef1a2
997.44,3515.04,NA,98,Eef1a2
1034.56,3311.76,NA,98,Eef1a2
1149.56,3578.6,NA,98,Eef1a2
730.68,3562.48,NA,98,Eef1a2
1132.64,3719.04,NA,98,Eef1a2
1045.72,3547.96,NA,98,Eef1a2
1162.56,3229.08,NA,98,Eef1a2
963.76,3567.16,NA,98,Eef1a2
812.12,3494.8,NA,98,Eef1a2
1135.32,3677.68,NA,98,Eef1a2
1092.4,3449.84,NA,98,Eef1a2
1165.68,3620.24,NA,98,Eef1a2
1246.28,3527.88,NA,98,Eef1a2
880.2,3467.92,NA,98,Eef1a2
971.68,3473.8,NA,98,Eef1a2
1199,3581,NA,98,Eef1a2
1105.64,3420.28,NA,98,Eef1a2
1106.76,3445.08,NA,98,Eef1a2
1020.68,3392.36,NA,98,Eef1a2
1194.2,3498,NA,98,Dnajc7
1134.52,3667.36,NA,98,Rap1gds1
1049.92,3567.64,NA,98,Ppfia2
881.28,3613.6,NA,98,Slc1a1
1067.8,3421.92,NA,98,Slc1a1
1138.16,3409.04,NA,98,Cdk14
1177,3513.2,NA,98,Pum1
1082.08,3402.76,NA,98,Pum1
1089.84,3148.88,NA,98,Camsap2
1218.36,3758.8,NA,98,R3hdm4
1103.68,3124.12,NA,98,R3hdm4
1175.16,3389.24,NA,98,R3hdm4
904.48,3498.84,NA,98,R3hdm4
1228.4,3625.04,NA,98,R3hdm4
835.92,3552.96,NA,98,R3hdm4
1148.36,3522.8,NA,98,R3hdm4
1174.96,3449.44,NA,98,R3hdm4
1089.32,3317.96,NA,98,R3hdm4
1215.24,3350,NA,98,R3hdm4
1134.12,3248.04,NA,98,R3hdm4
1050.76,3417.2,NA,98,R3hdm4
1154.4,3518.04,NA,98,Dlgap4
1154.4,3194.24,NA,98,Dlgap4
1112.28,3501.52,NA,98,Dlgap4
1135.2,3327.64,NA,98,Dlgap4
1208.2,3524.6,NA,98,Dlgap4
1250.12,3576.12,NA,98,Hars
1253.08,3448.68,NA,98,Cttn
1233.64,3341.48,NA,98,Cend1
1094.8,3628.24,NA,98,Cend1
1025.96,3383.72,NA,98,Cend1
844.12,3504.88,NA,98,Cend1
948.44,3610.68,NA,98,Cend1
1007.76,3493.24,NA,98,Cend1
1126.2,3200.32,NA,98,Cend1
1133.92,3533.88,NA,98,Cend1
1245.56,3368.2,NA,98,Cend1
997.32,3361.6,NA,98,Cend1
1170.16,3358.84,NA,98,Slc17a7
873.68,3481.16,NA,98,Slc17a7
1077.56,3423.6,NA,98,Slc17a7
1094.2,3628.56,NA,98,Slc17a7
1125.92,3704.44,NA,98,Slc17a7
1022,3311.4,NA,98,Slc17a7
1115.08,3482.92,NA,98,Slc17a7
1187.28,3440.12,NA,98,Slc17a7
813.28,3564.24,NA,98,Slc17a7
984.64,3594.44,NA,98,Slc17a7
995.64,3727.4,NA,98,Slc17a7
1078.72,3483.2,NA,98,Slc17a7
993.76,3477.96,NA,98,Slc17a7
1119.24,3226.44,NA,98,Slc17a7
1125.12,3318.48,NA,98,Slc17a7
1205.56,3526.92,NA,98,Slc17a7
1116.04,3581.48,NA,98,Slc17a7
959.76,3503.8,NA,98,Slc17a7
1144.48,3635.72,NA,98,Slc17a7
1101.32,3376.72,NA,98,Slc17a7
1089.32,3525.2,NA,98,Slc17a7
1099.48,3632.72,NA,98,Slc17a7
737.6,3529.76,NA,98,Lynx1
954.76,3506.52,NA,98,Unc13a
1120.44,3687.12,NA,98,Unc13a
1192.32,3540.16,NA,98,Kif3c
989.84,3649.96,NA,98,Kif3c
1217.68,3582.8,NA,98,Kif3c
1190.56,3577.6,NA,98,Kif3c
1169.76,3335.4,NA,98,Glg1
1093.32,3694.72,NA,98,Glg1
995,3561.68,NA,98,Spag9
1080.68,3301.44,NA,98,Ubxn4
1216.24,3269.16,NA,98,Hnrnph2
1213.04,3694.76,NA,98,Hnrnph2
984.64,3379.64,NA,98,Hnrnph2
1244.84,3362.12,NA,98,Hnrnph2
1235.24,3308.76,NA,98,Hnrnph2
1233.68,3304.6,NA,98,Hnrnph2
827.44,3591.48,NA,98,Pdia6
1038.56,3728.68,NA,98,Pdia6
1063.6,3557.68,NA,98,Pdia6
1051.24,3477.92,NA,98,Tspyl1
1233.48,3412.56,NA,98,Tspyl1
807,3613.04,NA,98,Tspyl1
879.12,3470,NA,98,Tspyl1
1176.4,3422.44,NA,98,Tspyl1
1237.8,3349.32,NA,98,Tspyl1
1113.24,3520.16,NA,98,Tspyl1
1276,3574.92,NA,98,Pam
1117.2,3672.4,NA,98,Pam
1243.16,3328.92,NA,98,Pam
1089.8,3299.72,NA,98,Pam
1254,3678.6,NA,98,Pam
1104.28,3407.24,NA,98,Atp1a1
1150.16,3665.84,NA,98,Atp1a1
929.52,3421.64,NA,98,Atp1a1
1021.68,3307.04,NA,98,Atp1a1
1159.12,3346.04,NA,98,Atp1a1
1076.24,3543.64,NA,98,Atp1a1
1092.88,3273.56,NA,98,Atp1a1
1214.32,3476.2,NA,98,Atp1a1
1151.24,3440.08,NA,98,Atp1a1
1039.96,3355.24,NA,98,Atp1a1
992.92,3542.04,NA,98,Atp1a1
1083.8,3662.88,NA,98,Atp1a1
908.8,3434.36,NA,98,Atp1a1
1105.64,3688.4,NA,98,Atp1a1
729.32,3537.24,NA,98,Nefm
1014.84,3324.6,NA,98,Sphkap
1030.4,3666.12,NA,98,Sphkap
1142.64,3495.68,NA,98,Sphkap
1173.08,3312.96,NA,98,Fam49b
1044,3521.4,NA,98,Caln1
802.08,3596.56,NA,98,Caln1
1127.08,3437.32,NA,98,Caln1
1112.36,3223.84,NA,98,Caln1
1130.88,3656,NA,98,Atp6v0a1
909.32,3484.36,NA,98,Atp6v0a1
1003.88,3605.4,NA,98,Atp6v0a1
1156.24,3452.64,NA,98,Atp6v0a1
960.28,3652.52,NA,98,Atp6v0a1
1057.52,3649.36,NA,98,Atp6v0a1
1136.04,3656.76,NA,98,Atp6v0a1
1007.64,3600.48,NA,98,Atp6v0a1
1024.68,3602.4,NA,98,Atp6v0a1
1136.52,3667.36,NA,98,Atp6v0a1
1152.48,3454.44,NA,98,Atp6v0a1
1068.68,3723.92,NA,98,Camk4
1066.44,3581.32,NA,98,Camk4
962.2,3514.84,NA,98,Ppm1k
1178.72,3373.64,NA,98,Zer1
1050.24,3494.32,NA,98,Zer1
1100.6,3645.28,NA,98,Zer1
928.96,3432.64,NA,98,Camkk2
1070.72,3656.88,NA,98,Camkk2
1010.84,3637.52,NA,98,Camkk2
1163.2,3406.6,NA,98,Scg3
1150.84,3349.92,NA,98,Prkaca
887.6,3654.76,NA,98,Prkaca
851.52,3526.12,NA,98,Prkaca
1224.88,3452.84,NA,98,Prkaca
1229.4,3289.2,NA,98,Prkaca
1196.88,3600.28,NA,98,Fam81a
1066.8,3314.96,NA,98,Cdk5
1001.72,3578.64,NA,98,Efr3a
1112.16,3272.88,NA,98,Sec23a
992.52,3597.48,NA,98,Sltm
878.6,3468.04,NA,98,Dlg3
1124.4,3540.84,NA,98,Dlg3
1202.36,3249.96,NA,98,Dlg3
1069.72,3365.52,NA,98,Ildr2
986.6,3489.32,NA,98,Ildr2
1083.84,3216.8,NA,98,Ildr2
1066.88,3482.6,NA,98,Ylpm1
888.68,3472.76,NA,98,Ylpm1
928.04,3509.52,NA,98,Ylpm1
918.52,3426.44,NA,98,Clip3
1105.48,3434.48,NA,98,Clip3
1136.56,3459.2,NA,98,Gprasp2
1010.4,3416.44,NA,98,Nmt2
1229.52,3276.16,NA,98,Nmt2
1161.8,3693,NA,98,Nmt2
1198.08,3448.04,NA,98,Nmt2
1106.68,3642.52,NA,98,Fry
1146.88,3436.08,NA,98,Fry
1112.6,3469.28,NA,98,Mprip
1068.16,3336.76,NA,98,Mprip
983.36,3542,NA,98,Mprip
1204.92,3662.92,NA,98,Mprip
1192.72,3247.36,NA,98,Mprip
1156.84,3231.2,NA,98,Mprip
1174.88,3280.56,NA,98,Mprip
964.16,3503.52,NA,98,Mprip
811.6,3572.96,NA,98,Brd4
1147.44,3342.68,NA,98,Brd4
1154.44,3581.76,NA,98,Brd4
1128.4,3346.76,NA,98,Brd4
1031.36,3702.04,NA,98,Brd4
1238.32,3491.2,NA,98,Bdnf
943.28,3483.28,NA,98,Mical2
1106.2,3305.48,NA,98,Mical2
1117.4,3492.64,NA,98,Glyr1
1198.04,3684.84,NA,98,Tnpo3
892.84,3677.12,NA,98,Tnpo3
1200.36,3477.56,NA,98,Snph
878.48,3628.16,NA,98,Snph
958.76,3488.16,NA,98,Snph
943.52,3679.4,NA,98,Snph
1150.44,3203.76,NA,98,Tef
1180.8,3506.36,NA,98,Tef
1008.88,3421,NA,98,Tef
1187.52,3456.32,NA,98,Tef
1059.48,3400.6,NA,98,Cab39
899.12,3521.88,NA,98,Gas7
1014.96,3512.96,NA,98,Gas7
1054.72,3684.32,NA,98,Gas7
999.96,3356.6,NA,98,Gas7
1093.88,3565.52,NA,98,Gas7
1163.56,3627.08,NA,98,Nap1l2
1027.64,3631.64,NA,98,Pgbd5
1200.92,3209.44,NA,98,Pgbd5
1030.72,3679.96,NA,98,Gps1
945.04,3682.68,NA,98,Gps1
1228.32,3559.96,NA,98,Por
873.04,3615.32,NA,98,Por
1000,3624.4,NA,98,Rabl6
1181.6,3569.72,NA,98,Sec14l1
1066.84,3377.44,NA,98,Sec14l1
782.52,3609.88,NA,98,Arpc4
1102.04,3272.44,NA,98,Arpc4
1057.36,3554.36,NA,98,Cap1
1166.44,3329.4,NA,98,Cap1
1145.36,3501.6,NA,98,Cap1
1053.04,3665.04,NA,98,Tub
1047,3508.16,NA,98,Tub
852,3520.08,NA,98,Tub
1058.08,3669.2,NA,98,Mfn2
1046.04,3447.24,NA,98,Mfn2
985.2,3364.88,NA,98,Mfn2
899.28,3444.48,NA,98,Chp1
1093,3218.04,NA,98,Ddb1
1180.96,3632.8,NA,98,Ddb1
1061.6,3398.52,NA,98,Ddb1
1198.44,3536.52,NA,98,Arhgef2
869.4,3495.4,NA,98,Eprs
1094.68,3668.4,NA,98,Cpt1c
939.64,3676.4,NA,98,Cpt1c
993.84,3367.32,NA,98,Cdc37
1018.32,3668.52,NA,98,Dcaf7
1095.8,3561.68,NA,98,Dcaf7
1042.4,3466.28,NA,98,Dcaf7
1052.56,3365.56,NA,98,Dctn1
997.28,3605.6,NA,98,Dctn1
1159.88,3519.2,NA,98,Dctn1
1101.88,3480.56,NA,98,Dctn1
1178.44,3317.48,NA,98,Dctn1
1112.84,3299.32,NA,98,Dctn1
1076.88,3592.2,NA,98,Rasl11b
1085.44,3481.88,NA,98,Psmd8
984.08,3551.56,NA,98,Psmd8
1134.12,3595.36,NA,98,Psmd8
1082.32,3507.08,NA,98,Psmd8
1157.56,3636.8,NA,98,Dpp6
1093.72,3648.68,NA,98,Dpp6
1097.6,3585.76,NA,98,Dpp6
1132.84,3465.08,NA,98,Bet1l
1053.72,3649.96,NA,98,C2cd2l
931.96,3464.64,NA,98,Ajap1
1049.96,3538.08,NA,98,Ajap1
1131.36,3251.44,NA,98,Ajap1
820.4,3645.56,NA,98,Ajap1
1055.88,3382.76,NA,98,Ajap1
938,3553.84,NA,98,Ajap1
1227.84,3624.84,NA,98,Rtn4rl1
1002.28,3342.76,NA,98,Man1a
1057.08,3456.08,NA,98,Lgi1
1032.24,3610.08,NA,98,Lgi1
1001.76,3616.84,NA,98,Tmco1
1196.68,3669.92,NA,98,Eif4g1
1022.52,3453.64,NA,98,Eif4g1
1211.96,3533.04,NA,98,Lmbrd1
1142.28,3387.96,NA,98,Rab15
1065.16,3632.92,NA,98,Rab15
1237.12,3357.8,NA,98,Rab15
1136.84,3405.48,NA,98,Mras
1091.04,3657.16,NA,98,Mras
1045.12,3599.76,NA,98,Mras
1029.92,3672.24,NA,98,Mrpl11
887.48,3647.64,NA,98,Cops8
1057.84,3471.72,NA,98,Cops8
1081.72,3370.88,NA,98,Cops8
1100.72,3556.24,NA,98,Nlk
900.4,3454.96,NA,98,Ndst3
1055,3634.32,NA,98,Cand1
1111.76,3452.68,NA,98,Fyn
999,3713.72,NA,98,Fyn
1198.16,3542.8,NA,98,Nedd4l
1187.44,3688.64,NA,98,Dcaf12l1
1093.6,3492.84,NA,98,Stip1
921.24,3647.24,NA,98,Stip1
1035.88,3706.36,NA,98,Slc8a2
1083.24,3280.6,NA,98,Slc8a2
1240.24,3575.24,NA,98,Wdr6
950.84,3595.28,NA,98,Wdr6
1030.4,3638.68,NA,98,Wdr6
1202.44,3572.08,NA,98,Naa35
1254.68,3667.84,NA,98,Zfp462
1105.92,3657.68,NA,98,Mgrn1
1061.6,3552.56,NA,98,Slc38a2
1042.72,3730.96,NA,98,Cmas
1005.12,3621.08,NA,98,Dusp3
951.6,3508.64,NA,98,Dusp3
1147.12,3500,NA,98,Clptm1l
1112.16,3253.76,NA,98,Clptm1l
818.12,3645.92,NA,98,Ccdc25
1121.48,3596.64,NA,98,Ccdc25
1122.56,3403.72,NA,98,Snrnp70
1266.24,3566.84,NA,98,Snrnp70
1141.84,3572.88,NA,98,Snrnp70
1137.6,3457.88,NA,98,Snrnp70
1113.48,3406.6,NA,98,Sumo3
824.12,3602.2,NA,98,Sumo3
883.32,3670.92,NA,98,Sumo3
1165.16,3366.52,NA,98,Sumo3
1042.32,3706.16,NA,98,Puf60
822.52,3586.96,NA,98,Puf60
1139.4,3725.56,NA,98,Rnf157
1112,3564.44,NA,98,Rnf157
1228.04,3310.04,NA,98,Rnf157
923.68,3448.44,NA,98,Rnf157
1105.68,3397.96,NA,98,Zfp292
1150.48,3432.08,NA,98,Nr2f1
992.68,3562,NA,98,Nr2f1
1138,3628.64,NA,98,Nr2f1
1066.12,3529.36,NA,98,Nr2f1
1098,3536.28,NA,98,Clstn3
1167.72,3274.24,NA,98,Clstn3
950.08,3454.44,NA,98,Clstn3
1123.04,3594.88,NA,98,Clstn3
1105.72,3600.72,NA,98,Sorbs1
1133.52,3452.8,NA,98,Ppp1cc
1218.2,3487.28,NA,98,Ppp1cc
956.48,3444.36,NA,98,Sppl3
1117.72,3367.16,NA,98,Kcnn2
1145.16,3553.88,NA,98,R3hdm2
882.28,3589.64,NA,98,Rab5b
846.16,3675.52,NA,98,Rab5b
983.88,3513.76,NA,98,Lancl2
1220.8,3642.12,NA,98,Tcf20
1180.84,3382.56,NA,98,Wdr82
1162.08,3338.44,NA,98,Cntnap2
1172.28,3280.6,NA,98,Chid1
1199.48,3458.76,NA,98,Chid1
1193.16,3245.48,NA,98,Chid1
1160.6,3687.16,NA,98,Tmem33
961.64,3689.24,NA,98,Dap3
1124.32,3266.72,NA,98,Dap3
1123.72,3361.28,NA,98,Slc48a1
1229.36,3503.4,NA,98,Papola
1051.04,3600.4,NA,98,Papola
732.88,3570.6,NA,98,Smap2
1094.68,3702.32,NA,98,Smap2
943.8,3677.56,NA,98,Smap2
1230.16,3289.96,NA,98,Tmx3
856.84,3523.2,NA,98,Map3k12
969.92,3616.68,NA,98,Kifc2
1055.24,3366.48,NA,98,Kifc2
1112.24,3508.84,NA,98,Kifc2
1040,3306.08,NA,98,Kifc2
985.16,3684.52,NA,98,Reep2
1114.72,3415.04,NA,98,Reep2
1116.4,3632.64,NA,98,Reep2
1023.32,3670.68,NA,98,Atxn2
1137.88,3336.32,NA,98,Atxn2
1066.92,3632.04,NA,98,Top2b
1159.2,3363.88,NA,98,Top2b
1076.44,3298.8,NA,98,Chm
1022.16,3342.68,NA,98,Chm
865.72,3472.92,NA,98,Kcnv1
776.6,3621.72,NA,98,Usp48
1042.8,3326.04,NA,98,Usp48
1237.92,3433,NA,98,Fndc5
1153.28,3616.32,NA,98,Fndc5
1227.56,3563.16,NA,98,Ipo9
1224.04,3527.52,NA,98,Ipo9
790.52,3548.84,NA,98,Nf2
1185.04,3583.52,NA,98,Nf2
1018.28,3605.44,NA,98,Nf2
1084.72,3595.88,NA,98,Nf2
733.48,3567.6,NA,98,Nf2
1062.72,3334.96,NA,98,Pnma2
1228.08,3583.76,NA,98,Pnma2
1138.2,3188.72,NA,98,Rnf165
1194.28,3499.28,NA,98,Rnf165
947.72,3432.04,NA,98,Pcyox1
938.92,3438.04,NA,98,Rere
738.44,3575.64,NA,98,Rere
953.16,3696.76,NA,98,Rere
1155.32,3297.72,NA,98,Asphd2
1027.08,3729.16,NA,98,Asphd2
1063.36,3547.92,NA,98,Asphd2
944.92,3555.32,NA,98,Asphd2
954.28,3531.28,NA,98,Asphd2
1215.08,3401.44,NA,98,Ckap5
1097.56,3499.56,NA,98,Ckap5
1214.64,3417.16,NA,98,Actn4
1090.36,3570.96,NA,98,Rnf220
1103.84,3189.68,NA,98,Rnf220
878.48,3591,NA,98,Rnf220
989.12,3613.68,NA,98,Rnf220
1248.52,3471.88,NA,98,Rnf220
1143.8,3206.56,NA,98,Rnf220
1105.8,3184.92,NA,98,Rnf220
1143.24,3650.84,NA,98,Ehd3
1207.96,3693.24,NA,98,Tnrc6c
1219.64,3583.16,NA,98,Psmd3
1011.48,3466.2,NA,98,Psmd3
993.48,3374.76,NA,98,Psmd3
1035.88,3448.92,NA,98,Psmd3
862.44,3479.36,NA,98,Epdr1
808.72,3616.28,NA,98,Rnf34
1188.36,3738.72,NA,98,Rnf34
1044.08,3526.56,NA,98,Slc25a23
1096.76,3107.24,NA,98,Slc25a23
1031.08,3582.48,NA,98,Slc25a23
1115.04,3471.6,NA,98,Slc25a23
1151.36,3467,NA,98,Slc25a23
1043.04,3523.56,NA,98,Slc25a23
1175.68,3648.8,NA,98,Slmap
1115.12,3338.44,NA,98,P4hb
1199.28,3551.24,NA,98,P4hb
1053.56,3469.56,NA,98,P4hb
1093.92,3390.08,NA,98,P4hb
1090.04,3135.24,NA,98,Slitrk3
958.36,3649.04,NA,98,Slitrk3
1097.6,3331,NA,98,Setd3
1192.08,3549.36,NA,98,Dag1
1130.56,3167.56,NA,98,Dag1
1101,3610.04,NA,98,Dag1
1094.16,3657.36,NA,98,Ttyh3
1158.04,3313.16,NA,98,Zcchc14
1010.76,3467.88,NA,98,Zcchc14
1129.28,3407.56,NA,98,Zcchc14
1127.4,3272.56,NA,98,Nat14
948.16,3712.4,NA,98,P4htm
1061.96,3361.44,NA,98,P4htm
1031.44,3589.36,NA,98,P4htm
991.68,3657.96,NA,98,P4htm
892.72,3517.64,NA,98,Acly
1066.64,3420.44,NA,98,Vps13d
923.8,3483.6,NA,98,Armcx1
1156.76,3546.96,NA,98,Klhl22
1158.72,3213.48,NA,98,Ganab
1119.32,3354.12,NA,98,Ganab
798.84,3619.64,NA,98,Nr2c2
775.64,3615.2,NA,98,Nol4
1168.6,3585,NA,98,Dpp9
1210,3253.44,NA,98,Dpp9
1053.64,3467.28,NA,98,Dpp9
1162.24,3333.96,NA,98,Dpp9
1132.04,3385.04,NA,98,Ubxn6
1004.32,3440.24,NA,98,Ubxn6
1028.88,3492.72,NA,98,Tacc1
1144.2,3471.04,NA,98,Drosha
1076,3641.8,NA,98,Drosha
1226.76,3289.96,NA,98,Arhgef7
1088.08,3587,NA,98,Arhgef7
1109.32,3707.84,NA,98,Arhgef7
801.6,3558.88,NA,98,Arhgef7
942.24,3402.32,NA,98,Arhgef7
879.48,3597.96,NA,98,Ppm1a
1041.44,3369.32,NA,98,Ppm1a
972.6,3583.6,NA,98,Ppm1a
1160.92,3645.12,NA,98,Fam171a1
936.64,3668.36,NA,98,Atp2b4
874.36,3472.04,NA,98,Gpatch11
1083.24,3428.64,NA,98,Dync2h1
1207.04,3351,NA,98,Sybu
1054.64,3697.36,NA,98,Sybu
989.52,3501.64,NA,98,Sybu
933.64,3702.48,NA,98,Klhl7
1241.32,3510.68,NA,98,Pcdh8
1124.12,3323.56,NA,98,Pcdh8
1062.32,3468.92,NA,98,Pcdh8
1089.96,3382.08,NA,98,Pcdh8
1192.88,3491.72,NA,98,Cltb
1042.24,3611.72,NA,98,Cltb
1099,3646.88,NA,98,Cltb
934.72,3702,NA,98,Cltb
958.8,3684.8,NA,98,Srpk1
928.6,3456.84,NA,98,Bace1
730.76,3573.36,NA,98,Bace1
952.48,3491.48,NA,98,Xpo1
887.96,3675.4,NA,98,Pkia
1097.12,3375.12,NA,98,Pkia
792,3540.6,NA,98,Pkia
1118.48,3687.44,NA,98,Sptbn4
871.36,3469.84,NA,98,Sptbn4
1066.92,3307.88,NA,98,Sptbn4
1134.04,3321.48,NA,98,Sptbn4
1080.8,3641.44,NA,98,Sptbn4
1036.68,3296.88,NA,98,Sptbn4
867.48,3535.92,NA,98,Tpd52l2
1046.4,3733.8,NA,98,Lars
950.32,3460.24,NA,98,Fat3
1078.48,3385.24,NA,98,Rab11fip3
1179.12,3706.56,NA,98,Rmnd5b
1194.04,3434.12,NA,98,Rmnd5b
1190.32,3269.88,NA,98,Rmnd5b
1044.68,3578.4,NA,98,Cog7
728.76,3550.96,NA,98,Hid1
805.56,3558.2,NA,98,Sgtb
1157.96,3187.84,NA,98,Taok2
965.16,3545.16,NA,98,Taok2
1151.08,3370.08,NA,98,Taok2
904.92,3478.16,NA,98,Taok2
1065.68,3584.92,NA,98,Taok2
1210.88,3403.64,NA,98,Taok2
1054.64,3434,NA,98,Pip4k2b
1246.04,3673.8,NA,98,Srsf6
926.64,3705.6,NA,98,Srsf6
1155.2,3586.68,NA,98,Cabin1
1113.32,3197.2,NA,98,Ythdf1
1088.12,3388.68,NA,98,Vps26b
1062.56,3328.12,NA,98,Mef2a
883.64,3560.52,NA,98,Zfp131
1187.76,3241.84,NA,98,Zfp131
1079.4,3679.08,NA,98,Snx32
1144.64,3216.44,NA,98,Snx32
1040.08,3294.84,NA,98,Snx32
1073.76,3652.48,NA,98,Snx32
1241.08,3536.92,NA,98,Pak7
909.88,3461.6,NA,98,Pak7
1090.52,3557.24,NA,98,Pak7
841.72,3497.8,NA,98,Slc6a15
1042.08,3441.04,NA,98,Megf8
1095.8,3536.84,NA,98,Megf8
860.76,3618.12,NA,98,Papss1
1063.4,3394.04,NA,98,Papss1
1190.72,3569.84,NA,98,Papss1
1006.24,3494.6,NA,98,Sun1
1060.92,3284.92,NA,98,Stx1a
1198.08,3500.28,NA,98,Stx1a
1120.12,3375.56,NA,98,Stx1a
1206.48,3556.68,NA,98,Stx1a
1126.88,3504.16,NA,98,Stx1a
1088.52,3566.68,NA,98,Stx1a
1161,3392.12,NA,98,Stx1a
1053.56,3433.6,NA,98,Stx1a
1144.32,3581.2,NA,98,Stx1a
1066.04,3367.4,NA,98,Stx1a
