3040.76,2870.6,NA,92,Kcnab2
3244.4,3085.36,NA,92,Kcnab2
3018.92,2913.28,NA,92,Kcnab2
3219.88,3070.96,NA,92,Gcc2
3262.24,3077.12,NA,92,Scamp5
3032.48,2959.96,NA,92,Scamp5
3169.44,2936.84,NA,92,Gnb5
3044.8,2898.24,NA,92,Cdip1
2989.76,3015.32,NA,92,Cdip1
3157.04,3054.84,NA,92,Cdip1
3050.8,3012.08,NA,92,Scamp1
2999.96,3047.16,NA,92,Prrc2b
3234.4,2986.44,NA,92,Prrc2b
3237.48,2970.08,NA,92,Prrc2b
3100.32,3089.44,NA,92,Eef1a2
3209.44,2932.48,NA,92,Eef1a2
3051.08,2911.08,NA,92,Eef1a2
2988.96,3024.84,NA,92,Eef1a2
3265.72,3041.4,NA,92,Eef1a2
3258.56,2981.64,NA,92,Eef1a2
3011.52,2972,NA,92,Eef1a2
3045.2,3100.8,NA,92,Eef1a2
3057.12,2871.56,NA,92,Eef1a2
3174.4,3000.36,NA,92,Eef1a2
2991.12,3088.68,NA,92,Eef1a2
3084.72,2868.64,NA,92,Eef1a2
3031.28,2982.32,NA,92,Eef1a2
3015.16,3038.72,NA,92,Eef1a2
3055.64,3099.4,NA,92,Eef1a2
3127.92,2905.92,NA,92,Nkiras1
3111.68,3064.84,NA,92,Nkiras1
2986.2,2932.52,NA,92,Slc1a1
3262.12,3046.2,NA,92,Cdk14
3066.6,2945.76,NA,92,R3hdm4
3242.96,2968.64,NA,92,R3hdm4
2995,3084.32,NA,92,R3hdm4
3088.04,2862.8,NA,92,R3hdm4
3218.52,2949.48,NA,92,R3hdm4
3236.68,2993,NA,92,Naa15
3055.16,3108.32,NA,92,Dlgap4
3040.44,2982.36,NA,92,Dlgap4
3083.8,2928.76,NA,92,Dlgap4
3058.28,2961.48,NA,92,Dlgap4
3233.68,2972.08,NA,92,Cttn
3161.72,3036.12,NA,92,Cend1
3043.04,3092.72,NA,92,Cend1
3207.44,3029.64,NA,92,Cend1
2981.6,2930.16,NA,92,Slc17a7
3143.72,2901.76,NA,92,Slc17a7
3117.2,3038.88,NA,92,Slc17a7
3025.8,3072.76,NA,92,Slc17a7
3107.08,2928.08,NA,92,Slc17a7
3131.12,2893.24,NA,92,Slc17a7
3101.12,2896.72,NA,92,Slc17a7
3095.88,3116,NA,92,Unc13a
3262.48,3021.64,NA,92,Ankrd17
2996.2,2923.92,NA,92,Ankrd17
3020.92,2987.84,NA,92,Ankrd17
3143.32,3078.88,NA,92,Kif3c
3161.48,3009.52,NA,92,Kif3c
3199.04,3088.12,NA,92,Kif3c
3071.52,2886.96,NA,92,Glg1
3250.56,2992.72,NA,92,Glg1
3079.32,3027.36,NA,92,Glg1
3139.08,2925.44,NA,92,Dync1li2
3055.92,2920.2,NA,92,Dync1li2
3254.88,3003.08,NA,92,Hnrnph2
3204.44,3008.72,NA,92,Hnrnph2
3185.08,3024.48,NA,92,Pdia6
3120.2,2975.08,NA,92,Pdia6
3059.76,2964.68,NA,92,Pam
3168.76,3085.28,NA,92,Pam
3113.24,2990.48,NA,92,Pam
3114.76,3013.2,NA,92,Pam
3219.92,2931.68,NA,92,Atp1a1
3246.84,3095.64,NA,92,Atp1a1
3108.36,2912.08,NA,92,Atp1a1
3036.24,3140.68,NA,92,Atp1a1
3120.92,3035.56,NA,92,Atp1a1
3005.72,2956.64,NA,92,Atp1a1
3169.28,2983.68,NA,92,Atp1a1
3089.36,2983.44,NA,92,Atp1a1
3130.28,2976.88,NA,92,Atp1a1
3153.52,2917.32,NA,92,Atp1a1
3095.52,3038.4,NA,92,Atp1a1
3034.92,3098.56,NA,92,Atp1a1
3144.28,2941.04,NA,92,Wdr7
3052.92,3048.08,NA,92,Sphkap
3248.64,2992.72,NA,92,Sphkap
3023.68,2980.16,NA,92,Caln1
3172.72,2952.8,NA,92,Atp6v0a1
3103.68,3029.88,NA,92,Atp6v0a1
3221.08,3049,NA,92,Atp6v0a1
3022.92,2982.08,NA,92,Camk4
3030.52,3038.92,NA,92,Ppm1k
2983.52,2978.48,NA,92,Ppm1k
3065.16,3012.88,NA,92,Zer1
3040.56,3080.72,NA,92,Zer1
3205.84,2930.2,NA,92,Camkk2
3056.36,2937.4,NA,92,Camkk2
3039.84,2923.76,NA,92,Camkk2
3025.08,2973.56,NA,92,Usp7
3091.36,3055.32,NA,92,Prkaca
2999.76,2990.28,NA,92,Prkaca
3020.92,3022.84,NA,92,Fam81a
3157.64,3008,NA,92,Cdk5
3040.12,2945.68,NA,92,Ist1
3115.4,2868.32,NA,92,Nr3c1
3271.72,3047,NA,92,Nr3c1
3080.8,3013.96,NA,92,Nr3c1
3059.36,3117.28,NA,92,Dlg3
3123.4,2897.2,NA,92,Nlgn1
3046.08,2906.92,NA,92,Clip3
3008.64,2938.48,NA,92,Clip3
3216.88,2974.68,NA,92,Plekhg5
3221.88,3030.32,NA,92,Plekhg5
3208.84,3009.48,NA,92,Plekhg5
3005.92,3082.6,NA,92,Fry
3182.36,3056.84,NA,92,Fry
3076.8,3013,NA,92,Mprip
3155.52,2986.32,NA,92,Mprip
3060.2,2978.24,NA,92,Mprip
3129,3029.36,NA,92,Mprip
3118.24,3024.24,NA,92,Mprip
3259.56,3072.44,NA,92,Chchd10
3221.84,3051.28,NA,92,Bdnf
3181.8,3061.56,NA,92,Bdnf
2998.16,3060.44,NA,92,Mical2
3174.68,2918.96,NA,92,Mical2
3023.52,2910.16,NA,92,Mical2
3148.32,3056.6,NA,92,Glyr1
3210.56,2981.84,NA,92,Tnpo3
3027.72,2974.12,NA,92,Snph
3108.44,2937.16,NA,92,Tef
3032.28,2931.4,NA,92,Tef
3008.96,3005.2,NA,92,Fyttd1
3036.68,3042.84,NA,92,Arhgap32
3170.44,2930.8,NA,92,Arhgap32
3089.08,3041.76,NA,92,Cab39
3233.72,3013,NA,92,Gas7
2983.44,3026.68,NA,92,Gas7
3045.6,3021.64,NA,92,Sdf2
3206.2,3044.32,NA,92,Pgbd5
3190.4,3079,NA,92,Gps1
3116.84,2984.88,NA,92,Por
3013.36,3070.36,NA,92,Por
3209.2,3024.88,NA,92,Por
3179.76,2996.48,NA,92,Por
3119.08,2986.68,NA,92,Map4k3
3061.72,3004.52,NA,92,Rgs2
3201.68,2940.16,NA,92,Rabl6
3231.76,2954.16,NA,92,Herc3
3029.08,3029.48,NA,92,Sec14l1
3169.2,2968.96,NA,92,Arpc4
3119.92,2903.48,NA,92,Cap1
3079.88,3041.32,NA,92,Mfn2
3036,3142.2,NA,92,Mfn2
3062.6,3101.36,NA,92,Mfn2
3216.28,3051.4,NA,92,Pbrm1
3086.76,2993.24,NA,92,Arhgef2
3169.2,2977.96,NA,92,Eprs
3123,3020.08,NA,92,Htatsf1
3234.36,3052,NA,92,Cdc37
3219.16,2944.64,NA,92,Cdc37
3130.96,3013.72,NA,92,Cdc37
3155,3033.32,NA,92,Dcaf7
3233.84,3095.92,NA,92,Dctn1
3023.4,3043.16,NA,92,Dctn1
3104.8,2915.4,NA,92,Dctn1
3021.72,3104.52,NA,92,Dctn1
3067.64,2985.32,NA,92,Tenm4
3161.96,3064.64,NA,92,Psmd8
3131.88,3075.6,NA,92,Psmd8
3185.12,3005.48,NA,92,Tiprl
3082.12,3050.48,NA,92,Dpp6
3141.04,2910.36,NA,92,Dpp6
3024.2,3056.88,NA,92,Dpp6
3004.32,3087.84,NA,92,C2cd2l
3102.44,2882.48,NA,92,Myadm
2992.2,2964.92,NA,92,Lrrn3
3197.32,2925.28,NA,92,Tyro3
3016.08,3110.8,NA,92,Tmco1
3056.92,2978.12,NA,92,Eif4g1
3252.12,3068.4,NA,92,Lmbrd1
3226.44,2961.88,NA,92,Rab15
3183.84,3026.92,NA,92,Rab15
3002.32,2917.76,NA,92,Mrpl11
3202.4,2932.36,NA,92,Cops8
3184.36,3069.76,NA,92,Cops8
3187,2929.76,NA,92,Man2a2
3042.2,3002.16,NA,92,Tmed7
3096.12,2865.84,NA,92,Nlk
3115.48,2988.48,NA,92,Nlk
3114.08,2950.88,NA,92,Nlk
3251.12,3039.44,NA,92,Samd8
3201.84,3041.84,NA,92,Cpeb1
3139.16,3025.4,NA,92,Cpeb1
3101.28,3112.68,NA,92,Fyn
3146.08,3003.48,NA,92,Gripap1
3076.76,3047.8,NA,92,Gripap1
3146.92,2975.28,NA,92,Ina
3104.08,2965.72,NA,92,Dcaf12l1
3024.4,2993.16,NA,92,Dcaf12l1
3137.6,2937.72,NA,92,Dcaf12l1
3048.08,2954.64,NA,92,Dcaf12l1
3121.12,3009.2,NA,92,Zcchc7
3034.96,2995.4,NA,92,Zcchc7
3203.96,2982.24,NA,92,Stip1
3221.36,2954.08,NA,92,Slc8a2
3065.56,2996.36,NA,92,Slc8a2
3153.24,2962.72,NA,92,Slc8a2
3185,2968.24,NA,92,Slc8a2
3068.8,3145.08,NA,92,Wdr6
3213.36,2985.52,NA,92,Prpf40a
3017.64,2979.72,NA,92,Cmas
3152.44,2909.52,NA,92,Cmas
3083.6,3095.92,NA,92,Cmas
3103.48,3083.6,NA,92,Cmas
3098.16,2963.52,NA,92,Rpn2
3075.28,3099.88,NA,92,Rpn2
3168.76,2946.12,NA,92,Dusp3
3177,2913.4,NA,92,Clptm1l
3002.44,2948.04,NA,92,Clptm1l
3223.84,2975,NA,92,Ccdc25
3117.68,3027,NA,92,Snrnp70
3045.36,3011.6,NA,92,Acin1
3135.56,3028.28,NA,92,Puf60
3021.44,3101.92,NA,92,Puf60
3058.88,3122.24,NA,92,Rnf157
3026.88,3093.72,NA,92,Rnf157
3226.68,3080.48,NA,92,Nr2f1
2985.6,2950.52,NA,92,Nr2f1
3140.28,2959.16,NA,92,Sorbs1
3231.32,2996.48,NA,92,Sorbs1
3156.6,3063.76,NA,92,Sorbs1
3030.16,2926.24,NA,92,Elavl1
3080.24,2966.64,NA,92,Uba5
3194.92,2940.24,NA,92,Actr1a
3068.88,3026.32,NA,92,Zdhhc20
3247.8,3086.16,NA,92,Rab5b
3072.96,2861.04,NA,92,Rab5b
3047.16,2966.88,NA,92,Lancl2
3015.64,2937.92,NA,92,Lancl2
3189.6,3024.28,NA,92,Lancl2
3240.44,2960.04,NA,92,Tcf20
3091.96,3062.24,NA,92,Wdr82
3065.2,2996.08,NA,92,Cntnap2
3102.48,2899.36,NA,92,Cntnap2
3104,2905.44,NA,92,Tmem33
3188.8,2906.92,NA,92,Slc48a1
3151.96,3081.28,NA,92,Smap2
3053.32,2927.04,NA,92,Kifc2
3084.84,3094.16,NA,92,Kifc2
3030.32,2903.24,NA,92,Kifc2
3241.84,2988.12,NA,92,Reep2
3019.44,2980.2,NA,92,Mkrn1
3131.32,2946.84,NA,92,Mkrn1
3083.72,3110.84,NA,92,Tprgl
3060.48,3052.92,NA,92,Tprgl
3247.68,3034.04,NA,92,Usp48
3041.84,2901.32,NA,92,Usp48
3181.24,3045.6,NA,92,Usp48
3155.56,3063.6,NA,92,Fndc5
3080.4,3065.96,NA,92,Supt5
3165.08,2942.68,NA,92,Supt5
3058.64,3016.56,NA,92,Nf2
3171.2,3082.8,NA,92,Pnma2
3125.88,2969.24,NA,92,Rnf165
3059.72,3107.52,NA,92,Rnf165
3233.96,2995.24,NA,92,Rere
3147.12,3012.12,NA,92,Asphd2
3216.8,3072.6,NA,92,Asphd2
3160.16,2981.36,NA,92,Ckap5
3173.08,3082.04,NA,92,Vps13a
3233.44,2993.88,NA,92,Rnf220
3139.48,2909.28,NA,92,Rnf220
3269.48,3032.4,NA,92,Ehd3
3226.48,2972.88,NA,92,Ehd3
3027.56,3090.8,NA,92,Pum2
3233.68,3014.2,NA,92,Psmd3
3065.68,2964.84,NA,92,Psmd3
3094.2,2954.44,NA,92,Psmd3
3012.44,2889.32,NA,92,Eif3d
3221.72,2969.6,NA,92,Fbxl17
3078.96,2868.84,NA,92,Slc25a23
3155.72,3058.24,NA,92,Slc25a23
3245.92,3046.8,NA,92,Slc25a23
3118.6,2995.28,NA,92,Slc25a23
3170.64,3023.56,NA,92,Eif4e
3264.44,3034.64,NA,92,Dlat
3196.24,2939.28,NA,92,Dlat
3141.28,2993.56,NA,92,Dlat
3038.64,3071.4,NA,92,Dlat
3230.88,2984.28,NA,92,Dcun1d4
3065.36,3134,NA,92,Dag1
3112,3004.16,NA,92,Pcdh7
3097.96,3008.64,NA,92,Pcdh7
3224.4,2942.04,NA,92,Pigq
3113.28,2899.12,NA,92,Pigq
3247.44,3085.36,NA,92,Zcchc14
3257.16,3020.44,NA,92,P4htm
3075.24,3068.88,NA,92,P4htm
3079.96,2927.92,NA,92,Acly
3083.76,2993.56,NA,92,Acly
3068.24,2982.36,NA,92,Vps13d
3113.64,3090.48,NA,92,Vps13d
3048.64,2972.04,NA,92,Armcx1
3032.44,3141,NA,92,Klhl22
3140.96,3081.28,NA,92,Nol4
3241.6,3056.16,NA,92,Dpp9
3147.88,2902.28,NA,92,Dpp9
2991.04,2979.12,NA,92,Fndc4
3195.76,2982.28,NA,92,Ubxn6
3210.2,2962.56,NA,92,Fbxw11
3118,2935.56,NA,92,Tacc1
2993.84,3022.96,NA,92,Tacc1
3104.24,2960.6,NA,92,Tacc1
2992.28,3018.88,NA,92,Arhgef7
3116.12,2870.92,NA,92,Ppm1a
3152.4,3081.24,NA,92,Sh2b1
2986.32,3006.4,NA,92,Atp2b4
3221.04,3073.88,NA,92,Gpatch11
3107.76,2911.04,NA,92,Pcdh8
3023.6,3064.28,NA,92,Abca2
3042.44,2897.24,NA,92,Abca2
2992.72,3088.52,NA,92,Cltb
3125.72,3019.68,NA,92,Cltb
2989.52,2981.52,NA,92,Cltb
3055.76,2992.8,NA,92,Srpk1
3133.28,3050.92,NA,92,Bace1
3211.36,2976.8,NA,92,Bace1
3185.88,2987.76,NA,92,Pkia
3181.8,2956.56,NA,92,Pkia
3250.44,2977.52,NA,92,Sptbn4
3047.72,3128.52,NA,92,Lars
3183.64,2966.72,NA,92,Fat3
3152.72,3058,NA,92,Rab11fip3
3214.12,2969.52,NA,92,Rmnd5b
3185.92,3038.6,NA,92,Cog7
3060.92,2946.92,NA,92,Hid1
3026.08,2915.4,NA,92,Hid1
3008.8,2974.64,NA,92,Golga2
2989.92,2955.04,NA,92,Taok2
2974.84,3044.56,NA,92,Taok2
3202.08,2959.6,NA,92,Pip4k2b
3121.24,3049.68,NA,92,Pip4k2b
3140.24,3028.68,NA,92,Actr3b
3138.8,2996.4,NA,92,Actr3b
3108.08,3008.12,NA,92,Fam120c
3048.12,3097.12,NA,92,Upf3b
3050.16,2900.72,NA,92,Upf3b
3135.48,2941.24,NA,92,Srsf6
3222.72,3017.68,NA,92,Cabin1
3247.6,3085,NA,92,Scaper
3036.56,2955.28,NA,92,Scaper
3212.68,2967.24,NA,92,Trak2
3139.4,3027.52,NA,92,Zfp131
3073.52,3092.72,NA,92,Gpd1l
3191.56,3083.64,NA,92,Snx32
3238.36,2954.64,NA,92,Snx32
3171.6,2907.96,NA,92,Megf8
3253.16,3025.96,NA,92,Stx1a
3075.56,3111.12,NA,92,Zbtb4
3267.84,3003.2,NA,92,Enpp2
2992.28,3026.36,NA,92,Enpp2
3064.24,3069.48,NA,92,Rab3gap2
3098.52,2913.72,NA,92,Zdhhc21
3238.16,2965.32,NA,92,Taf1
3254.24,3034.56,NA,92,Atxn7l3
3028.24,2980.2,NA,92,Atxn7l3
3175.68,2899.6,NA,92,Abcf2
3235.84,2959.2,NA,92,Abcf2
3185.72,3076.36,NA,92,Abcf2
3040.08,2951.44,NA,92,Ythdc1
3216.48,2974.48,NA,92,Ythdc1
3073.4,3107.32,NA,92,Akap8
3000.24,3068.2,NA,92,Rapgefl1
3054.56,3037.76,NA,92,Gtf3c1
3136.92,2984.52,NA,92,Eif2b4
3003.24,3075.4,NA,92,Galnt18
3208.56,3074.88,NA,92,Frmpd4
3106.12,2884.72,NA,92,Frmpd4
3202.76,3037.56,NA,92,Gon4l
3214.84,2975.44,NA,92,Gon4l
2993.56,2966.68,NA,92,Nr4a1
3257,2999.08,NA,92,Nr4a1
3196.6,2969.16,NA,92,Nr4a1
3041.92,2902.56,NA,92,Nr4a1
2989.84,2934.32,NA,92,Nr4a1
3130.12,2923.16,NA,92,Senp2
2986.88,2985.8,NA,92,Fbxo31
3121.8,2922.28,NA,92,Phactr3
3219.6,2943.4,NA,92,Gpr158
3231.24,3029.92,NA,92,Sirt3
3030.6,3129.96,NA,92,Mdp1
3125.56,2973.36,NA,92,Tmem161b
3143.72,2969.76,NA,92,Tmem161b
3093.44,3079.04,NA,92,Usp47
3131.6,2940.12,NA,92,Smpd1
2988.12,3028.44,NA,92,Fryl
3001.08,3046.96,NA,92,Zswim8
3055.08,3055.72,NA,92,Zswim8
3072.08,3033.76,NA,92,Zswim8
3109.92,3075.48,NA,92,Pip5k1a
3000.44,3030.6,NA,92,Ppp2r2d
3054.76,3025.32,NA,92,Cntnap1
3086.88,3031.04,NA,92,Cntnap1
3172.08,2972.68,NA,92,Tmem132a
3041.84,2892.92,NA,92,Tmem132a
3135.84,2932.6,NA,92,Tmem132a
3041.64,3025,NA,92,Sec63
2985.04,2978.64,NA,92,Tulp4
3189.56,3046.4,NA,92,Lrrc7
3137.32,3022.16,NA,92,Lrrc7
3071.84,2916.68,NA,92,Sqle
3058.8,3128.2,NA,92,Sqle
2987,3000.96,NA,92,Ube2z
3073.28,3084.84,NA,92,Wipf2
3146.24,2992.44,NA,92,Stoml2
3065.08,3131.16,NA,92,Katnal1
3214.04,2934.28,NA,92,Adcy6
3114.12,3060.96,NA,92,Ppp1r9b
3222.32,3019.32,NA,92,Mapk9
3182.28,3049.12,NA,92,Rad21
3102.28,2902.76,NA,92,Rad21
3132.28,3047.44,NA,92,Hspa2
3115.28,2881.64,NA,92,Ctr9
3237.2,2980.08,NA,92,Btbd3
3152.32,3067.52,NA,92,Btbd3
3025.12,2910.16,NA,92,Btbd3
3020.12,3082.96,NA,92,Bcl7a
3219.08,2939.08,NA,92,Cecr6
3111.92,2900.2,NA,92,Cecr6
3211.52,2939.76,NA,92,Cyb561
3123.04,2957.96,NA,92,Cyb561
3199.52,2956.04,NA,92,Trim33
3092.64,2988.24,NA,92,Tspyl5
3215.8,2999.08,NA,92,Ccng2
3238.8,2972.68,NA,92,Skiv2l
3022.72,3069.52,NA,92,Skiv2l
3159.48,3032.2,NA,92,Poldip3
3112.32,2993.56,NA,92,Bag6
3248.36,3066.8,NA,92,Bag6
3250.72,3054.72,NA,92,Bag6
3249.28,3064.68,NA,92,Bag6
3022.96,3088.56,NA,92,Mdga2
3106.24,2897.6,NA,92,Pdia4
3094.72,2875.52,NA,92,Gopc
3197.32,3091.84,NA,92,Gopc
3179.52,2962.6,NA,92,Gopc
3132.6,3083.16,NA,92,Rnf2
3144,2961.96,NA,92,Xiap
3009,2944.56,NA,92,Xiap
3046.68,2904.68,NA,92,Xiap
3123.8,2952.12,NA,92,Senp3
3171.16,2956.72,NA,92,Senp3
3069.24,3074.4,NA,92,Sptb
3037.68,2870.4,NA,92,Sptb
3076.48,3092.6,NA,92,Sptb
3149.92,2954.72,NA,92,Dnajc3
3049.72,2883.88,NA,92,Angel2
3165.84,2925.76,NA,92,Angel2
3156.92,3036.24,NA,92,Ppp4r2
3102.56,2901.2,NA,92,Ostm1
3155.52,2930.96,NA,92,Rybp
3042.84,2953.44,NA,92,Rybp
3003.08,2943.12,NA,92,Chd9
3043.12,3063.8,NA,92,Chd9
3140.48,2987.4,NA,92,Keap1
3073.12,3144.56,NA,92,Keap1
3202.8,2932.24,NA,92,Igfbp6
3237.4,2956.24,NA,92,Zfc3h1
3059.2,2920.44,NA,92,Uap1
3050.24,3117.88,NA,92,Atg2b
3097.76,3089.6,NA,92,Atg2b
3225.92,3024.16,NA,92,Ep300
3009.6,3074.12,NA,92,Ep300
3175.28,2941.4,NA,92,Derl1
3167.76,3065.92,NA,92,Sec61a1
3083.84,3068.24,NA,92,Cdh8
3005.92,3011.68,NA,92,Pias1
3175.6,2996.48,NA,92,Rif1
3058.92,2995.96,NA,92,Rif1
3244.2,3098.36,NA,92,Zdhhc14
3179.2,3010.76,NA,92,Trpm7
3233.64,2994.72,NA,92,Etv5
3073.4,2921.36,NA,92,Smarcd1
3255.44,2987.12,NA,92,Eif3b
3015.28,2994.84,NA,92,Creb1
3048.36,2872.56,NA,92,Sgk1
3183.52,3041.72,NA,92,Ehmt2
2998.76,2956.16,NA,92,Ehmt2
2999.76,2958.36,NA,92,Ehmt2
3203.6,2978.96,NA,92,Mical3
3220.68,3004.64,NA,92,Mast4
3185.16,3042.72,NA,92,Atp11b
3230.96,2988.84,NA,92,Hecw1
3143.12,2903.28,NA,92,Coq9
3042.28,2889.84,NA,92,Coq9
3180.12,3077.96,NA,92,Extl2
3125.84,2955.08,NA,92,Slc7a8
3250.48,2996.72,NA,92,Phf14
3010.96,3085.12,NA,92,Phf14
3024.72,2997.84,NA,92,Tecpr2
3009.16,3051.6,NA,92,Dbnl
3022.88,3005.6,NA,92,Dbnl
3060.2,2923.96,NA,92,Kif3b
3197.52,2937.36,NA,92,Kif3b
3183.56,2962.08,NA,92,Mpp5
3145.96,2951.72,NA,92,Sacm1l
3007.12,2952.84,NA,92,Ube2g1
3120.44,2935.04,NA,92,Ephb6
2996.48,3080.64,NA,92,Tnrc18
3268.32,3065.36,NA,92,Clvs2
3024.12,2949.96,NA,92,Grm7
2990.96,2975.08,NA,92,Ppp1r21
3065.6,3033.68,NA,92,Stam
3041.6,3099.68,NA,92,Setbp1
3069.52,2939.24,NA,92,Btbd2
3022.72,3089.84,NA,92,Btbd2
3253.12,3031.52,NA,92,Zkscan1
3092,3116.4,NA,92,Gba2
3242.88,3080.84,NA,92,Hlf
3132.84,3048.12,NA,92,Usf2
3049.08,3142.28,NA,92,Lrrc49
3048.76,2912.12,NA,92,Epc2
3119.56,2940.96,NA,92,Ablim1
3091.16,3062.4,NA,92,Trpc5
3003.44,3077.68,NA,92,Kat6b
3214.16,3015.36,NA,92,Cyb5r3
3183,3008.68,NA,92,Cyb5r3
3079.76,2895.88,NA,92,Fmn2
3053.32,2861.76,NA,92,Fxr2
3021.2,2954.8,NA,92,Arhgef3
3137.16,3017.32,NA,92,Syt17
3137.16,3052.92,NA,92,Syt17
3144.28,2992.76,NA,92,Btg1
3124.92,2952.36,NA,92,Smarcal1
3139.84,2968.32,NA,92,Egr4
3153.24,3079.28,NA,92,Dstyk
3000.12,2986.92,NA,92,Gcn1l1
3251.88,3059.88,NA,92,Gcn1l1
3049.16,3121.92,NA,92,Rab9b
3169.52,3021.68,NA,92,Rab9b
3084.4,3093.8,NA,92,Fbxo38
3005.68,3053.44,NA,92,Btg2
3055.4,3113.16,NA,92,Wdr18
3122.6,3025.12,NA,92,Kcnc3
3164.2,3008.08,NA,92,Lsm14a
3223.56,2975.52,NA,92,Lonrf1
3146.88,2928.72,NA,92,Oprl1
3127.44,2936.52,NA,92,Npr3
3010.44,3096.32,NA,92,Mphosph9
3186,2925.92,NA,92,Uri1
3227.08,2992.4,NA,92,Uri1
3194.04,3028.68,NA,92,Bicd1
3024.24,3064.84,NA,92,Dcaf11
3091.84,2990.08,NA,92,Unc13b
3140.08,3034.28,NA,92,Wscd2
3144.6,3053.32,NA,92,Wscd2
3180.56,3073.76,NA,92,Acadsb
3092.72,2930.72,NA,92,U2af2
3142.88,2914.64,NA,92,Srp68
3036.04,3001.72,NA,92,Srp68
3031.64,3087.32,NA,92,Srp68
3051.48,2985,NA,92,Smg6
3165.72,3027.6,NA,92,Trappc8
3163.8,2928.88,NA,92,Tars
3115.88,2983.96,NA,92,Slc36a1
3131.36,2971.92,NA,92,Nob1
3090.8,2952.16,NA,92,Grk6
3159.56,3017.56,NA,92,Paqr4
3135.08,3028.52,NA,92,Ccdc149
3106.08,2920,NA,92,Ccdc149
3077.96,2960.92,NA,92,Pef1
3007.04,3074.28,NA,92,Sgsm3
3054.6,2913.92,NA,92,Sos1
3192.56,3047.16,NA,92,Fam104a
3015.32,3019.2,NA,92,Slit1
3086.92,2990.12,NA,92,Tada2a
3101.2,2922.8,NA,92,Cant1
3192.08,2979.4,NA,92,Mrpl37
3047.88,2998.8,NA,92,Mrpl37
3141.92,2939.56,NA,92,Prmt7
3061.36,2864.44,NA,92,Igf1r
2989,2959.88,NA,92,Igf1r
3037.48,2868.72,NA,92,Myh9
3107.8,3068.24,NA,92,St8sia1
3071.56,2860.48,NA,92,Brox
3092.44,2986.08,NA,92,Tmcc3
3019.28,3041.28,NA,92,Ap3s2
3123.72,3022.08,NA,92,Ap3s2
3233.92,3093.68,NA,92,Faxc
3132,2930.48,NA,92,Tmed8
3173.96,2935.88,NA,92,Cpsf1
3111.16,2981.84,NA,92,Gpn1
3136.16,2936.32,NA,92,Gpn1
3088.68,2873.48,NA,92,B3galt5
3191.44,2936.68,NA,92,B3galt5
3083.96,3114.76,NA,92,Nucb1
3172.8,2983.4,NA,92,Nucb1
3038.96,2948.04,NA,92,Srebf2
3238.32,2965.48,NA,92,Srebf2
3017.12,3068.76,NA,92,Slc30a5
3042.12,2940.92,NA,92,Mdm2
3002.88,2977.36,NA,92,Hs2st1
3133.52,2938.8,NA,92,Psat1
3028.56,3021.56,NA,92,Ebpl
3221.4,2984.36,NA,92,Kcnk2
3098.68,2904.52,NA,92,Hyou1
3047.8,2965.4,NA,92,Gigyf1
