5195.56,5806.08,NA,38,Frmpd4
5307.28,5841.92,NA,38,Nr4a1
5064.04,5875.96,NA,38,Phactr3
4972.08,5636.76,NA,38,Phactr3
5084.72,5872.2,NA,38,Ubn2
5084.44,5725.12,NA,38,Ubn2
5087.24,5734.52,NA,38,Gpr158
5101.56,5854.48,NA,38,Mau2
5180.84,5865.92,NA,38,Zswim8
5335.76,5843.68,NA,38,Ube2z
5084.32,5881.32,NA,38,Tmcc1
5221.32,5880,NA,38,Stoml2
5178.92,5859.8,NA,38,Dixdc1
5194.96,5778.48,NA,38,Ppp1r9b
5230.32,5878.16,NA,38,Ctr9
5259.12,5753.08,NA,38,Ndst4
5267.96,5617.32,NA,38,Snx1
5188.68,5884.92,NA,38,Bag6
5110.6,5786.88,NA,38,Chka
5150.44,5776.24,NA,38,Jarid2
5300.56,5894.56,NA,38,Ostm1
5337.68,5895.24,NA,38,Mrpl35
5094.6,5843.24,NA,38,Preb
5266.56,5902.4,NA,38,Zdhhc14
5066.2,5864.48,NA,38,Sgk1
5151.28,5751.48,NA,38,Sgk1
5289.48,5909.16,NA,38,Extl2
5131.52,5747.04,NA,38,Nfat5
5275.04,5884.92,NA,38,Nfat5
5065.32,5873.28,NA,38,Dlgap2
5156.44,5857,NA,38,Nsun2
5139.08,5742.8,NA,38,Sacm1l
5219.4,5668,NA,38,Ppp6r3
5122.56,5634.8,NA,38,Ppp6r3
5098.28,5761.88,NA,38,Trappc12
5143.68,5744.16,NA,38,Ube2g1
5094,5847.72,NA,38,Api5
5291.2,5887.2,NA,38,Tnrc18
5292.64,5744.64,NA,38,Grn
5080.84,5881.8,NA,38,Prpf39
5181.2,5830.76,NA,38,Usf2
5243.64,5869.56,NA,38,Epc2
5285.96,5900.96,NA,38,Epc2
5335.84,5655.72,NA,38,Kat6b
5082.44,5855.04,NA,38,Dlg2
4973.4,5666.32,NA,38,Fmn2
5062.68,5873.16,NA,38,Arhgef3
5070.84,5872,NA,38,St3gal2
5158.2,5847.6,NA,38,St3gal2
5197.84,5805.72,NA,38,Smarcal1
4997.92,5654.2,NA,38,Btg2
5133.68,5865.8,NA,38,Ugt8a
5071.08,5863.84,NA,38,Lonrf1
5179.52,5779.72,NA,38,Mex3b
5258.08,5897.36,NA,38,Dcaf11
5226.08,5906.24,NA,38,Rlim
5163.48,5764,NA,38,Acadsb
5126.64,5785.6,NA,38,U2af2
5157,5859.2,NA,38,Tfam
5332.84,5846.72,NA,38,Ccdc149
5307.68,5911.32,NA,38,S100b
5068.68,5875.08,NA,38,Hsd17b7
5183.92,5867.92,NA,38,Aacs
5090.36,5733.96,NA,38,Igf1r
5080.2,5877.16,NA,38,Ptprz1
5287.68,5914.16,NA,38,Ptprz1
5132.16,5869.16,NA,38,Myh9
5327.88,5902.68,NA,38,Myh9
5122,5747.68,NA,38,Myh9
5202.2,5791.8,NA,38,Myh9
5082.4,5732.6,NA,38,Myh9
5072.72,5866.8,NA,38,Dnaja3
5284.04,5910.76,NA,38,Brox
5193.52,5607.88,NA,38,Mpped2
5163.6,5858,NA,38,Ttc39c
5083.08,5837.76,NA,38,Gpn1
5122.4,5625.88,NA,38,Nucb1
4969.56,5904.84,NA,38,Srebf2
4953.32,5665.8,NA,38,Arfgap2
5301.12,5892.96,NA,38,Tsc22d3
5300.56,5846.36,NA,38,Pcp4l1
5103.8,5887.84,NA,38,Sfxn4
5170.72,5876.84,NA,38,Sema7a
5293.28,5599.4,NA,38,Cox10
5118.44,5832.64,NA,38,Lrrc8d
5121,5629.64,NA,38,Lrrc8d
5089.56,5904.92,NA,38,Lrrc8d
5227.68,5866.92,NA,38,Ampd2
5068.32,5868.24,NA,38,Mgat2
5090.68,5834.84,NA,38,Dhx57
5207.8,5864.56,NA,38,Cotl1
5111.72,5764.48,NA,38,Dnajc14
5189.6,5884.92,NA,38,Hdac5
5236.56,5885.56,NA,38,Hdac5
5093.12,5866.64,NA,38,Acvr1c
5150.56,5855.2,NA,38,Aff3
5058.88,5878.2,NA,38,Cnih4
5033.8,5651.96,NA,38,Mapk4
5239.44,5865.84,NA,38,Usp24
5132.88,5866.84,NA,38,Slc43a2
5120.68,5639.2,NA,38,Txlna
5283.64,5613.88,NA,38,Sap18
5227.72,5920.48,NA,38,Hsdl1
5122.32,5809.24,NA,38,Kif1c
5176.92,5857.64,NA,38,Cdk8
5135.4,5844.84,NA,38,Cdk8
5279.36,5779.88,NA,38,Leprot
5220.84,5815,NA,38,Ubac2
5135.04,5848.52,NA,38,Pnpla6
5099.08,5863.08,NA,38,Rnf123
5188.2,5870.96,NA,38,Phf12
5220.08,5861.28,NA,38,Wdr70
5065.76,5861.16,NA,38,Csmd2
5078.04,5869.12,NA,38,Nup85
5264.04,5754.36,NA,38,Slc25a39
5154.24,5848.64,NA,38,Slc25a39
5188.84,5884.48,NA,38,Flnb
5101.16,5865.72,NA,38,Fam135b
5136.44,5833.04,NA,38,Carm1
5071.28,5860.8,NA,38,Slc4a1ap
5148.04,5820.88,NA,38,Csnk1g2
5164.6,5711.72,NA,38,Tmem169
5109.48,5738.48,NA,38,Fbxl6
5104.88,5878.96,NA,38,Thbs3
5282.76,5903.52,NA,38,Cachd1
5256.48,5889.16,NA,38,Cog3
5224.56,5866.32,NA,38,Irf2bp1
5195.68,5888.16,NA,38,Nup214
5110.6,5789.44,NA,38,Nup214
5288.96,5707.56,NA,38,Ntsr2
5292.44,5860.92,NA,38,Ntsr2
5268.52,5901.12,NA,38,Dennd6b
5103,5752.52,NA,38,Slc7a1
5319.8,5848.48,NA,38,Col4a2
5090.92,5877.2,NA,38,Mtmr12
5173.2,5861.48,NA,38,Ache
5239.12,5685.16,NA,38,Fads1
5257.52,5920.8,NA,38,Bckdk
5129.6,5784.56,NA,38,Tada3
5288.68,5620.72,NA,38,Ahdc1
5100.96,5854.24,NA,38,Icmt
5070.6,5867.52,NA,38,Ccdc71l
5162.28,5687.16,NA,38,Zfp609
5087.56,5834,NA,38,Chtf8
5158.68,5615.8,NA,38,Chtf8
5166.44,5874,NA,38,Dgcr14
5336.88,5846.48,NA,38,Smad7
5204.12,5792.24,NA,38,E330033b04rik
5141.4,5840.16,NA,38,Zfp46
5110.56,5688.68,NA,38,Armc6
5170.04,5775.16,NA,38,Nr1d1
5219.2,5870.96,NA,38,Ddit4
5198.16,5800.28,NA,38,Rpap1
5197.4,5807.56,NA,38,Rpap1
5086,5754,NA,38,Stk11
5236.84,5578.84,NA,38,Cstf1
5257.44,5884.48,NA,38,Tarbp2
5154.32,5853.8,NA,38,Ip6k2
5115.24,5572.2,NA,38,Ip6k2
5085.68,5836,NA,38,Arhgap17
5176.72,5778.4,NA,38,Edc3
5121.96,5805.56,NA,38,Zfp9
5070.48,5861,NA,38,Zfp9
5179.2,5674.2,NA,38,Tbrg4
5087.76,5881.64,NA,38,Ttc9c
5191.12,5589.2,NA,38,Fmnl2
5261.08,5881.36,NA,38,Trib2
5080.08,5870.44,NA,38,Zdhhc7
5271.52,5896.16,NA,38,Aaas
5154.72,5871.12,NA,38,Fbn1
5150.32,5877.64,NA,38,Spty2d1
5196.04,5794.76,NA,38,Ell2
5065.28,5879.72,NA,38,Phkb
5112.6,5879.44,NA,38,Ciz1
5192.28,5881.04,NA,38,Ciz1
5071.56,5875.04,NA,38,Ciz1
5254.76,5919.96,NA,38,Ltbp4
5145.24,5840.2,NA,38,Sh3pxd2a
5156.56,5858.76,NA,38,Nufip1
5098.12,5853.4,NA,38,Lmf1
5242.88,5578.96,NA,38,Pacrg
5142.2,5835.04,NA,38,Mid1ip1
5082.16,5728.64,NA,38,Mid1ip1
5219.16,5873.16,NA,38,Abca8b
5011.92,5714.72,NA,38,Rnpepl1
5213.16,5650.2,NA,38,Abca1
5340.56,5865,NA,38,Tnks1bp1
5165.2,5878.88,NA,38,Pltp
5196.24,5611.04,NA,38,Pltp
5183.28,5762.88,NA,38,Pltp
5291.84,5878.32,NA,38,Pltp
5181.48,5862.04,NA,38,Pltp
5211,5778.32,NA,38,Pltp
5188.88,5873.64,NA,38,Fam76b
5277.48,5897.84,NA,38,Ctns
5183.24,5873.48,NA,38,Pacs2
5182.28,5855.92,NA,38,Nt5dc2
5333.68,5846.8,NA,38,Golim4
5103.72,5859.12,NA,38,Tmem44
5278.64,5621.36,NA,38,Wwc1
5161.52,5856.72,NA,38,Nol9
5272.76,5609.76,NA,38,Xrcc1
5278.68,5885.16,NA,38,Coro1a
5119.12,5835.04,NA,38,Cald1
5089.8,5725.96,NA,38,Cald1
5088.04,5770.12,NA,38,Cald1
5241.8,5578.32,NA,38,Cebpd
5200.44,5810.32,NA,38,Hmgcll1
5192.68,5802.72,NA,38,Dgki
4989.4,5621.04,NA,38,Rbmx2
5216.28,5854.12,NA,38,Mapk7
5293.52,5897.44,NA,38,Slc5a5
5131.44,5786.88,NA,38,Timp3
5118.52,5733.48,NA,38,Kcnq3
5213.44,5870.4,NA,38,Sorcs1
5087.4,5835.16,NA,38,Kcnab3
5122.52,5628.08,NA,38,L2hgdh
5093.76,5866.92,NA,38,Csgalnact2
5218.04,5867.6,NA,38,Krba1
5259.28,5895.12,NA,38,Pus10
5120.44,5647.92,NA,38,Pard3
5280.68,5900.96,NA,38,Arhgef1
5260.68,5879.4,NA,38,Sox8
5081.32,5852.84,NA,38,Sox8
5161.08,5857.84,NA,38,Ddx51
5061.04,5873.8,NA,38,Trp53i11
5217.4,5868.04,NA,38,Arvcf
5223.8,5858.04,NA,38,Zbtb6
5137.96,5737.68,NA,38,Lrrtm3
5063.8,5873.4,NA,38,Ccdc88c
5228.32,5909.64,NA,38,Ddah1
5146.04,5850.4,NA,38,Zfp668
5314.4,5660.4,NA,38,Tbc1d8
5079.44,5867,NA,38,Axin2
4940.24,5624.28,NA,38,Grik4
5144.04,5849.16,NA,38,Eps8
5107.12,5873.12,NA,38,Foxred2
5062.28,5870.76,NA,38,Sirt1
5086,5838.2,NA,38,Dph1
5108.44,5737.68,NA,38,Spry3
5279.48,5906.44,NA,38,Spry3
5248.64,5604.72,NA,38,Pola1
5084,5880.2,NA,38,Cep192
5140.04,5830.56,NA,38,Cdc42ep3
5249.6,5918.08,NA,38,Serpinh1
5242.44,5873.76,NA,38,Gfra1
5001.04,5875.68,NA,38,Tmem144
5129.8,5783.72,NA,38,Tmem144
5102.28,5856.36,NA,38,Casp3
4986.96,5615.2,NA,38,Ccdc134
5085.4,5843,NA,38,Armc5
5071.32,5861,NA,38,Rad51ap2
5084.04,5844.28,NA,38,Mtss1l
5068.76,5868.24,NA,38,Myo1c
5285.08,5813.76,NA,38,Emp2
5062.8,5872.64,NA,38,Nupl2
5286.24,5727.68,NA,38,Aff1
4876.44,5784.16,NA,38,Clip2
5175,5783.16,NA,38,Ercc8
5256.96,5892.64,NA,38,Gjb6
5288.84,5708.64,NA,38,Zfp787
4989.8,5617.64,NA,38,Sfxn2
5220.12,5856.84,NA,38,Zhx3
5103.4,5869.72,NA,38,Zhx3
5155.4,5876.2,NA,38,Maob
5078,5836.36,NA,38,Sp2
5074.96,5887.88,NA,38,Rhpn1
5060.32,5878.84,NA,38,Ints7
5262.2,5898.6,NA,38,Kcnn3
5127.48,5739,NA,38,Tmem163
5122.64,5832.2,NA,38,Alg8
5069.6,5862.16,NA,38,Gpr75
5055.96,5731.08,NA,38,Gpr17
5335.36,5841.16,NA,38,Gpr17
5161.56,5710.6,NA,38,Gpr17
5047.32,5751.44,NA,38,Gpr17
5088.6,5841.2,NA,38,Tsen54
5273.2,5900,NA,38,Raver1
5075.88,5850.12,NA,38,Afap1l1
4953.92,5633.56,NA,38,Map3k11
5102.04,5850.92,NA,38,Lamp3
5085.84,5848.76,NA,38,Ablim3
5283.52,5786.36,NA,38,Decr1
5286.4,5781.44,NA,38,Decr1
5126.72,5631.32,NA,38,Ccdc159
5130.4,5636.52,NA,38,Klf5
5064.6,5867.56,NA,38,Slc26a10
5084.44,5835.08,NA,38,Slc26a10
5283.88,5779.96,NA,38,Ccdc141
4985.76,5616.48,NA,38,Sox10
5263.56,5748.52,NA,38,Sox10
5294,5735.2,NA,38,Hsd3b7
5186.12,5757.28,NA,38,Adam1a
5072,5865.44,NA,38,Padi2
5293.92,5889.04,NA,38,Slc16a13
5289.16,5901.56,NA,38,Tcf7l2
5257.16,5917.08,NA,38,Plekha7
5286,5727.6,NA,38,Rnf217
5091.64,5754.32,NA,38,H6pd
5144.44,5836.04,NA,38,Rffl
5187.32,5758.6,NA,38,Ushbp1
5092.16,5857.28,NA,38,Shcbp1l
5261.8,5898.44,NA,38,Syt9
5262.64,5878.92,NA,38,Swsap1
5068.2,5858.92,NA,38,Itga9
4990.08,5865.76,NA,38,Cdc42ep1
5061.04,5882.28,NA,38,Ctgf
5110.08,5788.84,NA,38,Ttc12
5314.6,5876.56,NA,38,Itgb5
5249.84,5845.04,NA,38,Igsf9b
5009.8,5716.24,NA,38,Mgat5
5066.56,5866.56,NA,38,Papss2
5261.16,5887.32,NA,38,Ehd4
5330.4,5900.88,NA,38,Parp3
5100.92,5858.08,NA,38,Tcn2
5072.16,5867.4,NA,38,Olfml1
5070.24,5871.48,NA,38,Styk1
5265.16,5898.2,NA,38,Wnt5a
5263.56,5908.32,NA,38,Pabpc5
5212.76,5866.64,NA,38,Nid1
5180.68,5798,NA,38,Nid1
5082.68,5863.92,NA,38,Adarb2
5280.76,5786.28,NA,38,Nkd1
5181.36,5864.2,NA,38,Nkd1
5210.12,5603.36,NA,38,Pxdc1
5141.28,5842.52,NA,38,Vwa3a
5204.88,5603.28,NA,38,Kank1
5287.84,5907.92,NA,38,Gm973
5100.96,5892.8,NA,38,Abtb2
5063.6,5744.92,NA,38,Abtb2
5164.4,5853.84,NA,38,Abtb2
5154.4,5852.2,NA,38,Trip10
5227.12,5913.04,NA,38,Birc3
5099.6,5903.32,NA,38,Elk3
5290.56,5866.44,NA,38,Cdh5
5198,5795.44,NA,38,Cdh5
5284.16,5906.52,NA,38,Kif7
4986.32,5611.72,NA,38,Hey2
5091.2,5837.56,NA,38,Cradd
5302.44,5843.4,NA,38,St8sia2
5179.32,5865.56,NA,38,Kcnj8
5158.28,5854.36,NA,38,Hapln3
5150,5877.6,NA,38,Uba7
5107.56,5870.96,NA,38,Mmrn2
5057.28,5880.04,NA,38,P4ha3
5003.04,5635.08,NA,38,Aldh1l2
5177.8,5805.12,NA,38,Def6
5178.08,5802.92,NA,38,Matn4
5185.28,5602.16,NA,38,Matn4
5192.8,5854.8,NA,38,Lfng
5196.12,5611,NA,38,Chst14
5095.28,5848.16,NA,38,Prr22
5158.52,5857.56,NA,38,Rasa4
5294.48,5739.76,NA,38,Cyp27a1
5085.2,5875.4,NA,38,Spata31d1a
5109.52,5876.88,NA,38,Itpr3
5100.4,5866.68,NA,38,Enpep
5146.76,5875.16,NA,38,Ucp2
5212.08,5865.56,NA,38,Rgs6
5103.08,5865.64,NA,38,Adap2
5082,5835.88,NA,38,Nup210l
5255.28,5921.12,NA,38,Edaradd
5180.52,5804.4,NA,38,Rom1
5184.8,5857.64,NA,38,Pnldc1
5091.12,5872.08,NA,38,Pnldc1
5083.2,5838.16,NA,38,Hcn4
5147.48,5857.2,NA,38,Arhgap30
5139.12,5844.32,NA,38,Nudt12
4973.84,5906.44,NA,38,Lmcd1
5263.56,5899.12,NA,38,Abhd15
5109.56,5765.28,NA,38,Mamstr
5102.96,5860.84,NA,38,Mamstr
5072.64,5862.52,NA,38,Mamstr
5110,5876.48,NA,38,Tigd3
5063.6,5861.88,NA,38,Klhl33
5144,5748.52,NA,38,Trpm6
5166.4,5855.28,NA,38,Sec16b
5077.8,5865.76,NA,38,Lrat
5067.2,5866.68,NA,38,Eme1
5228.56,5914.56,NA,38,Tlr1
5099.92,5849,NA,38,Havcr2
5099.4,5863.64,NA,38,Tmc3
5278.88,5899.84,NA,38,Tmc3
5058.64,5857.28,NA,38,Tmem51
5073.4,5876.4,NA,38,Ccdc36
5088.32,5843,NA,38,Pigr
5098.96,5842.64,NA,38,Mylk4
5193.16,5862.56,NA,38,Unc45b
5114.24,5883.72,NA,38,Nipal1
5068.52,5863.04,NA,38,Hgfac
5137.84,5841.28,NA,38,Otop3
5092.4,5853,NA,38,Nlrc3
5068.32,5863.08,NA,38,Mab21l2
5095.76,5869.04,NA,38,Sprtn
5230.8,5916.52,NA,38,Bhlha15
5105.08,5855.72,NA,38,Gcm1
5287,5901.04,NA,38,Uba1y
5258.48,5921.96,NA,38,Brip1
5161.48,5873.88,NA,38,Cyp19a1
5159.56,5850.96,NA,38,Dyrk4
5081.12,5876.12,NA,38,Adam18
5265.56,5894.72,NA,38,Adam18
5091.28,5854.4,NA,38,Spata21
5264.76,5886.4,NA,38,Abcg5
5288.64,5910.52,NA,38,Zfp366
5245.92,5897.64,NA,38,Zfp366
5263.32,5889.32,NA,38,Zfp366
5078.44,5868.72,NA,38,Tdrd9
5201.84,5604.76,NA,38,Tgm1
5296.28,5894.28,NA,38,Pmel
5118.6,5631.12,NA,38,Card11
4993.88,5617.76,NA,38,Dkk1
5063.28,5872.52,NA,38,Hoxd9
5092.84,5730.36,NA,38,Macc1
5094.36,5878.48,NA,38,Pdcd1lg2
5203.12,5794.52,NA,38,Dlgap5
5097.8,5877.76,NA,38,Ccr2
5082,5728.04,NA,38,Gprc5a
5087.16,5862.24,NA,38,Gm14137
5192.88,5863.56,NA,38,Magix
5089.92,5874.68,NA,38,Fcrla
5274.24,5896,NA,38,Saa4
5080.8,5853.16,NA,38,Cyp4f39
5247.68,5579.92,NA,38,Abat
5226.08,5904.04,NA,38,Abca16
5129.8,5866.28,NA,38,Abhd2
5100.92,5746.56,NA,38,Abhd2
5166.96,5782.96,NA,38,Acot6
5237.64,5921.28,NA,38,Acsf2
5091.04,5842.44,NA,38,Acsm5
5159.28,5873.28,NA,38,Actl9
5270.72,5897.76,NA,38,Adam2
5285.64,5913.4,NA,38,Aff2
5316.44,5650.6,NA,38,Agap1
5074.76,5583.12,NA,38,Agfg2
5114.12,5739.52,NA,38,Agpat3
5254.52,5691.28,NA,38,Agpat3
5103.36,5777.24,NA,38,Aldh1a3
5129.56,5789.16,NA,38,Amdhd1
5102.68,5865.12,NA,38,Amigo1
5084.12,5871.08,NA,38,Amotl2
5185.32,5867.32,NA,38,Ampd3
5172.76,5857.28,NA,38,Ankrd50
5244.52,5869.12,NA,38,Ap3b2
5198.72,5869.28,NA,38,Ap5b1
5240.16,5741.88,NA,38,Apmap
5275.92,5905.16,NA,38,Ar
5269.28,5878.96,NA,38,Arap1
5080.28,5871.8,NA,38,Arhgef28
5163.68,5858.2,NA,38,Arnt2
5080.16,5870.36,NA,38,Arpp19
5161.4,5876.8,NA,38,Astn1
5296.4,5910.24,NA,38,Atic
5074.88,5866.32,NA,38,Atm
5109.16,5670.2,NA,38,Atp10b
5099.96,5855.8,NA,38,Atp8b5
5076.92,5869.76,NA,38,B3galnt2
5299.88,5895.48,NA,38,B4galnt3
5290.88,5754.96,NA,38,B4galt3
5098.64,5847.84,NA,38,B4galt3
5156.72,5876.04,NA,38,B930092h01rik
5023.8,5591.64,NA,38,Bap1
5195.48,5873.8,NA,38,Bbs10
5152.64,5855.52,NA,38,Bcl7b
5103.88,5866.4,NA,38,Bend3
5157.72,5852.12,NA,38,Bhlhe41
5229.32,5870.76,NA,38,Bin1
5127.68,5793.92,NA,38,Bsn
5293.12,5900.68,NA,38,Bspry
5184.84,5868.32,NA,38,Cables1
5083.96,5879.28,NA,38,Caskin2
5189.32,5861.28,NA,38,Ccdc130
5097.88,5854,NA,38,Ccdc17
5280.8,5900.48,NA,38,Ccdc65
5246.88,5581.24,NA,38,Cd300lg
5140.64,5749.56,NA,38,Cd93
5262.44,5894.72,NA,38,Cdc42se1
5222.92,5792.6,NA,38,Cdkl5
5247.76,5886.48,NA,38,Cep152
5090.24,5767.16,NA,38,Chad
5215.92,5604.04,NA,38,Chst2
5060.84,5878.52,NA,38,Chst7
5259.04,5893.96,NA,38,Clcf1
5070.6,5868.76,NA,38,Cldn4
5142.56,5747.16,NA,38,Cmtm3
5281.6,5911.88,NA,38,Cmya5
5094.2,5734.84,NA,38,Cnksr3
5097.28,5867.32,NA,38,Cnot10
5055.08,5756.4,NA,38,Cnp
5172.32,5859.88,NA,38,Cnpy3
5063.2,5870.48,NA,38,Cnst
5132.36,5840.36,NA,38,Cntnap4
5227.72,5876.6,NA,38,Cog4
5219.56,5874.24,NA,38,Cops4
5293.92,5895.44,NA,38,Cp
5099.52,5868.08,NA,38,Cpox
5095.4,5873.6,NA,38,Cpq
5080.84,5874.44,NA,38,Cr2
5298.16,5898.68,NA,38,Cs
5061.04,5730.48,NA,38,Cspg4
5283.92,5900.8,NA,38,Cst6
5355.24,5871.28,NA,38,Cttnbp2nl
5161.72,5750.76,NA,38,Cttnbp2nl
5147.52,5841.28,NA,38,Cyp24a1
5215.92,5592.96,NA,38,Cyp2u1
5246.72,5886.68,NA,38,Dach1
5146.44,5844.72,NA,38,Dapk1
5158.48,5876.24,NA,38,Dbpht2
5081.88,5880,NA,38,Dclk3
5040.16,5813.52,NA,38,Ddost
5249.32,5886.6,NA,38,Dgcr8
5284.76,5910.56,NA,38,Dmrta1
5065.88,5878.56,NA,38,Dnajb12
5061.2,5883.72,NA,38,Drc1
4944.32,5626.24,NA,38,Dscam
4985.28,5866.84,NA,38,Dscam
5156.48,5857.52,NA,38,Dsg4
5158.96,5702.36,NA,38,Dtx1
5091.52,5740.56,NA,38,Dtx1
5173.88,5863.72,NA,38,Dtx3
5245.68,5583.8,NA,38,Dvl1
5104.64,5773.76,NA,38,Dysf
5239.04,5885.28,NA,38,Egf
5107.08,5868.8,NA,38,Ehbp1
5122.8,5870.56,NA,38,Elf2
5151.64,5857.24,NA,38,Elfn2
5179.2,5867.72,NA,38,Elfn2
5203.76,5868.56,NA,38,Elk4
5292.76,5754.12,NA,38,Eme2
5296.56,5895.48,NA,38,Eme2
5294.08,5879.88,NA,38,Enam
5180.24,5777.56,NA,38,Enpp3
5077.12,5883.72,NA,38,Evx1
5084.48,5869,NA,38,Exoc8
5197,5873.76,NA,38,Fam126b
5013.44,5880.92,NA,38,Fam193a
5285.36,5904.68,NA,38,Fam193a
5094.08,5847.24,NA,38,Fam19a5
5131.2,5740.44,NA,38,Fam53c
5133.68,5852.4,NA,38,Fam76a
5097.44,5859.52,NA,38,Farp2
5071.8,5868.56,NA,38,Fbf1
5108.04,5859.28,NA,38,Fbxl12
5247.08,5726.52,NA,38,Fbxl5
5073,5870.48,NA,38,Fig4
5347.52,5858.68,NA,38,Fkbp8
5286.28,5898.28,NA,38,Fli1
5152.44,5877.36,NA,38,Flot1
5105.92,5851.48,NA,38,Flt3
5182.76,5780.04,NA,38,Flt3
5084.64,5860.08,NA,38,Foxn3
5091.76,5864.04,NA,38,Foxo3
5170.52,5856.76,NA,38,Frmd7
5324.96,5849.52,NA,38,Gabrd
5075.08,5872.48,NA,38,Gatm
5093.44,5732.8,NA,38,Gemin5
5292.24,5755.04,NA,38,Gemin5
