5086.96,2263.68,NA,85,Kcnq2
5267.08,2482.04,NA,85,Prickle2
5204.44,2314.96,NA,85,Scamp5
5139.24,2555.96,NA,85,Pten
5211.24,2259.76,NA,85,Etnk1
5246.68,2312.04,NA,85,Rbfox2
5297.8,2454.8,NA,85,Rbfox2
5185.2,2416.32,NA,85,Rbfox2
5115.64,2540.92,NA,85,Rbfox2
5114.88,2331.68,NA,85,Atp8a1
5307.36,2439.56,NA,85,Gnb5
5208.24,2408.4,NA,85,Prrc2b
5162.8,2325.84,NA,85,Prrc2b
5150.2,2587.04,NA,85,Prrc2b
5271,2393.08,NA,85,Prrc2b
5149.48,2340.64,NA,85,Prrc2b
5092.88,2290.96,NA,85,Eef1a2
5101.68,2530.84,NA,85,Eef1a2
5252,2382.08,NA,85,Eef1a2
5268.4,2511.44,NA,85,Eef1a2
5197.12,2612.8,NA,85,Eef1a2
5082.12,2359.88,NA,85,Eef1a2
5226.2,2260.72,NA,85,Eef1a2
5076.8,2379.2,NA,85,Eef1a2
5076.52,2466.4,NA,85,Eef1a2
5068.72,2512.32,NA,85,Eef1a2
5128.36,2593.8,NA,85,Eef1a2
5168.68,2614.44,NA,85,Eef1a2
5248.6,2534.64,NA,85,Eef1a2
5139.04,2556.32,NA,85,Eef1a2
5210.48,2502.08,NA,85,Eef1a2
5089.68,2549.96,NA,85,Eef1a2
5078.36,2382.56,NA,85,Eef1a2
5111.28,2559.52,NA,85,Eef1a2
5261.92,2490.92,NA,85,Dnajc7
5134.32,2415.12,NA,85,Ppfia2
5252.28,2515.24,NA,85,Slc1a1
5302,2477.56,NA,85,Ccdc32
5252.12,2302.04,NA,85,Ccdc32
5258.88,2346.4,NA,85,Cdk14
5134.64,2307.08,NA,85,Cdk14
5237.4,2438.28,NA,85,Cdk14
5184.52,2604,NA,85,Tpr
5076.36,2382.84,NA,85,Camsap2
5274.12,2477.92,NA,85,Camsap2
5215.24,2591.52,NA,85,R3hdm4
5095.56,2424.2,NA,85,R3hdm4
5221.2,2475.6,NA,85,R3hdm4
5142.36,2352.12,NA,85,R3hdm4
5257.64,2356.8,NA,85,R3hdm4
5154.88,2272.16,NA,85,R3hdm4
5107.76,2475,NA,85,R3hdm4
5201.8,2349.96,NA,85,R3hdm4
5166.96,2634.24,NA,85,R3hdm4
5105.08,2449.16,NA,85,R3hdm4
5280.2,2510.88,NA,85,R3hdm4
5086.48,2360.36,NA,85,R3hdm4
5202.64,2602.48,NA,85,R3hdm4
5088.92,2462.6,NA,85,R3hdm4
5107.28,2470.88,NA,85,R3hdm4
5177.24,2590.96,NA,85,Naa15
5136.56,2425.24,NA,85,Naa15
5148.64,2269.12,NA,85,Dlgap4
5150.44,2586.24,NA,85,Dlgap4
5054.76,2492.64,NA,85,Dlgap4
5248.24,2282.88,NA,85,Dlgap4
5242.24,2317.36,NA,85,Hars
5058.2,2543.72,NA,85,Nrip3
5155.72,2268.84,NA,85,Nrip3
5211.88,2495.8,NA,85,Dzip3
5165.4,2544.76,NA,85,Slc17a7
5213.6,2235.24,NA,85,Slc17a7
5256.84,2475.96,NA,85,Slc17a7
5226.16,2318.04,NA,85,Slc17a7
5134.2,2323.04,NA,85,Slc17a7
5101.32,2250.92,NA,85,Slc17a7
5123.44,2581.8,NA,85,Slc17a7
5267.12,2530.12,NA,85,Slc17a7
5186.24,2505.76,NA,85,Slc17a7
5219.6,2296.12,NA,85,Slc17a7
5162.4,2320.96,NA,85,Slc17a7
5280.84,2364.52,NA,85,Pcnp
5080.48,2371.24,NA,85,Unc13a
5234.56,2327.28,NA,85,Unc13a
5198.6,2255.96,NA,85,Unc13a
5117.48,2395.4,NA,85,Unc13a
5248.4,2420.36,NA,85,Ankrd17
5122.52,2565.2,NA,85,Kif3c
5219.8,2592.84,NA,85,Glg1
5187.4,2396.44,NA,85,Glg1
5100.48,2410.68,NA,85,Glg1
5085.04,2498.56,NA,85,Spag9
5124.92,2426.28,NA,85,Dync1li2
5233.28,2457.36,NA,85,Hnrnph2
5268.36,2323.32,NA,85,Hnrnph2
5246.52,2350.36,NA,85,Hnrnph2
5082.92,2467.36,NA,85,Pdia6
5182.12,2630.2,NA,85,Tspyl1
5234.4,2434.72,NA,85,Tspyl1
5179.36,2607.24,NA,85,Pam
5328.88,2467.8,NA,85,Pam
5119.04,2382.12,NA,85,Pam
5285.04,2517.28,NA,85,Pam
5234.88,2544.48,NA,85,Atp1a1
5103.56,2550,NA,85,Atp1a1
5160.24,2504.44,NA,85,Atp1a1
5226.12,2456.12,NA,85,Atp1a1
5185.4,2550.16,NA,85,Atp1a1
5134.12,2555.12,NA,85,Atp1a1
5158.32,2289.96,NA,85,Wdr7
5199.36,2577.48,NA,85,Wdr7
5175.24,2526.88,NA,85,Wdr7
5113.36,2252.68,NA,85,Wdr7
5199.76,2289.04,NA,85,Wdr7
5153.6,2531.48,NA,85,Brd3
5154,2525.8,NA,85,Brd3
5186.68,2309.36,NA,85,Sphkap
5289.68,2525.6,NA,85,Sphkap
5192.52,2588.12,NA,85,Sphkap
5191.08,2526.08,NA,85,Sphkap
5194.44,2289.64,NA,85,Fam49b
5176.16,2421.84,NA,85,Atp6v0a1
5074.44,2363.96,NA,85,Atp6v0a1
5262.72,2370.6,NA,85,Atp6v0a1
5133.04,2529.96,NA,85,Atp6v0a1
5156.36,2291.84,NA,85,Atp6v0a1
5263.08,2397.84,NA,85,Ppm1k
5141.84,2383.2,NA,85,Zer1
5249.28,2445.92,NA,85,Camkk2
5243.6,2414.56,NA,85,Camkk2
5156.64,2321.88,NA,85,Scg3
5257.36,2505.32,NA,85,Scg3
5257.36,2527.4,NA,85,Prkaca
5162.76,2231.64,NA,85,Prkaca
5171.08,2634.92,NA,85,Fam81a
5304.6,2445.16,NA,85,Efr3a
5102.92,2268.56,NA,85,Nr3c1
5167.4,2588.92,NA,85,Nr3c1
5095.68,2398.76,NA,85,Sec23a
5174.8,2231.08,NA,85,Dlg3
5135.24,2518.12,NA,85,Dlg3
5176.96,2547.72,NA,85,Dlg3
5124.08,2581.6,NA,85,Dlg3
5244.88,2512.56,NA,85,Ildr2
5153.8,2257.68,NA,85,Nlgn1
5245.12,2543.32,NA,85,Ylpm1
5163.56,2540.88,NA,85,Clip3
5234.04,2520.6,NA,85,Clip3
5094.52,2531.52,NA,85,Clip3
5216.64,2459.24,NA,85,Clip3
5154.48,2514.04,NA,85,Clip3
5281.4,2389.08,NA,85,Gprasp2
5259.04,2446.64,NA,85,Gprasp2
5224.56,2350.32,NA,85,Fry
5166.92,2419.32,NA,85,Fry
5227.44,2533.08,NA,85,Fry
5274.92,2396.24,NA,85,Mprip
5151.24,2455.8,NA,85,Mprip
5281.44,2358.24,NA,85,Mprip
5097.36,2374.96,NA,85,Mprip
5105.28,2410.48,NA,85,Mprip
5222.24,2293.16,NA,85,Chchd10
5104.64,2483.8,NA,85,Brd4
5243.16,2431.6,NA,85,Bdnf
5305.6,2447.48,NA,85,Mical2
5223.68,2338.6,NA,85,Mical2
5112.32,2586.6,NA,85,Mical2
5157.2,2519.44,NA,85,Mical2
5166.68,2587.56,NA,85,Mical2
5107.88,2407.52,NA,85,Adam23
5252.36,2519.68,NA,85,Adam23
5123.16,2531.04,NA,85,Glyr1
5194,2520.88,NA,85,Tnpo3
5073.04,2497.08,NA,85,Snph
5220.56,2285.16,NA,85,Snph
5124.2,2454.84,NA,85,Arhgap32
5159.8,2609.68,NA,85,Arhgap32
5344.68,2479.52,NA,85,Arhgap32
5083.08,2405.08,NA,85,Arhgap32
5173.8,2617.48,NA,85,Arhgap32
5204.04,2575.56,NA,85,Cab39
5077.16,2431.44,NA,85,Gas7
5184.16,2215.32,NA,85,Gas7
5195.32,2528.16,NA,85,Gas7
5093.96,2433.36,NA,85,Sdf2
5161.76,2274.92,NA,85,Nap1l2
5136.52,2496.48,NA,85,Pgbd5
5180.64,2407.68,NA,85,Ttll7
5068.96,2528.44,NA,85,Gps1
5160.2,2507.72,NA,85,Gps1
5211.8,2601.52,NA,85,Por
5140.48,2392.8,NA,85,Por
5207.68,2270.84,NA,85,Por
5152.32,2507.2,NA,85,Por
5218.68,2390.92,NA,85,Por
5112.12,2488.68,NA,85,Rabl6
5178.16,2506.08,NA,85,Rabl6
5245.08,2339.04,NA,85,Rabl6
5205.64,2441,NA,85,Rabl6
5332.48,2472.88,NA,85,Ppp1r11
5065.88,2578.08,NA,85,Sec14l1
5125.68,2514.48,NA,85,Sec14l1
5267.44,2477.44,NA,85,Tub
5117.32,2577.72,NA,85,Mfn2
5235.76,2327.48,NA,85,Mfn2
5187.84,2550.64,NA,85,Mfn2
5140.76,2389.8,NA,85,Mfn2
5235.36,2342.64,NA,85,Ddb1
5248.8,2567.52,NA,85,Ddb1
5189.76,2239.16,NA,85,Ddb1
5197.96,2327.04,NA,85,Ddb1
5108.68,2593.6,NA,85,Arhgef2
5132.28,2409.24,NA,85,Eprs
5229.6,2462.76,NA,85,Htatsf1
5206.72,2501.72,NA,85,Cpt1c
5177.84,2276.32,NA,85,Cpt1c
5160.24,2587.2,NA,85,Cpt1c
5286.72,2482.8,NA,85,Cdc37
5078.8,2464,NA,85,Cdc37
5175.08,2568.84,NA,85,Dcaf7
5136.28,2460.56,NA,85,Dcaf7
5227.56,2289.24,NA,85,Fzd3
5159.88,2391.64,NA,85,Fzd3
5234.56,2539,NA,85,Elmo2
5175.84,2261.28,NA,85,Dctn1
5177.76,2560.44,NA,85,Dctn1
5057.08,2486.8,NA,85,Dctn1
5183.44,2460.36,NA,85,Dctn1
5152.6,2405.72,NA,85,Tenm4
5205.28,2452.96,NA,85,Tenm4
5167.84,2441.88,NA,85,Rasl11b
5239.68,2276.24,NA,85,Rasl11b
5107.52,2253.4,NA,85,Rasl11b
5102.76,2253.68,NA,85,Psmd8
5101.84,2508.12,NA,85,Psmd8
5288.76,2375.44,NA,85,Psmd8
5165.36,2394.04,NA,85,Psmd8
5189.92,2440.8,NA,85,Tiprl
5074.32,2454.96,NA,85,Dpp6
5174.32,2459.08,NA,85,Dpp6
5210.04,2589.04,NA,85,C2cd2l
5204.96,2342.16,NA,85,C2cd2l
5195.72,2531.44,NA,85,C2cd2l
5283.36,2353.76,NA,85,Ajap1
5179.8,2411.52,NA,85,Slc2a3
5215.88,2414.8,NA,85,Rtn4rl1
5166.32,2475.16,NA,85,Rtn4rl1
5146.28,2488.4,NA,85,Cul5
5061.88,2551.76,NA,85,Cul5
5191.72,2378.84,NA,85,Snx27
5276.8,2342.84,NA,85,Rab15
5232.8,2385.84,NA,85,Rab15
5146.44,2290.64,NA,85,Rab15
5153.8,2345.4,NA,85,Mras
5338.68,2479.48,NA,85,Mras
5094.68,2518.44,NA,85,Mras
5136.44,2469.76,NA,85,Mras
5103.76,2566.64,NA,85,Cops8
5191.04,2600.48,NA,85,Cops8
5081.64,2500.36,NA,85,Man2a2
5199.68,2547.04,NA,85,Tmed7
5151.8,2518.12,NA,85,Tmed7
5334.28,2497.12,NA,85,Nlk
5105.64,2449.16,NA,85,Samd8
5229.96,2496.72,NA,85,Samd8
5119.68,2582.56,NA,85,Samd8
5200.08,2571.24,NA,85,Dcun1d1
5144.96,2460.36,NA,85,Cpeb1
5184.16,2603.6,NA,85,Gripap1
5198.72,2348.48,NA,85,Ina
5228.44,2520.88,NA,85,Dcaf12l1
5094.52,2484.6,NA,85,Cpsf2
5254.72,2371.92,NA,85,Commd8
5103.28,2250.6,NA,85,Matn2
5147.68,2601.44,NA,85,Stip1
5247.56,2503.28,NA,85,Stip1
5142.04,2288,NA,85,Slc8a2
5150.88,2253.84,NA,85,Slc8a2
5070.84,2399.88,NA,85,Wdr6
5141,2366.72,NA,85,Slitrk4
5196.56,2374.28,NA,85,Slitrk4
5268.04,2411,NA,85,Mgrn1
5213.48,2437.64,NA,85,Mgrn1
5136.56,2312.36,NA,85,Dusp3
5152.92,2549.68,NA,85,Dusp3
5241.64,2309.64,NA,85,Dusp3
5137.04,2611.84,NA,85,Clptm1l
5072.12,2470.12,NA,85,Snrnp70
5085.52,2371.36,NA,85,Snrnp70
5113,2333.12,NA,85,Sumo3
5190.16,2592.6,NA,85,Sumo3
5256.32,2572.88,NA,85,Smc6
5242.6,2477.24,NA,85,Puf60
5244.8,2357.8,NA,85,Rnf157
5179.28,2560.08,NA,85,Smu1
5147.52,2247.88,NA,85,Smu1
5277.44,2457.84,NA,85,Nr2f1
5225.28,2578.4,NA,85,Clstn3
5060.24,2503.96,NA,85,Clstn3
5227.04,2506.04,NA,85,Clstn3
5224.56,2580.2,NA,85,Clstn3
5053.08,2483.56,NA,85,Clstn3
5173.84,2593.8,NA,85,Elavl1
5198.72,2475.48,NA,85,Flrt2
5258.68,2572.44,NA,85,Ppp1cc
5135.6,2353.68,NA,85,Ppp1cc
5259.08,2521.2,NA,85,Ppp1cc
5222.96,2559,NA,85,Enpp5
5235.64,2311.2,NA,85,Enpp5
5177.56,2483.32,NA,85,Bcr
5136.12,2388.76,NA,85,Bcr
5135.44,2534.56,NA,85,Sf1
5209.6,2404.28,NA,85,Uba5
5174.28,2576.72,NA,85,Uba5
5174.36,2522.6,NA,85,Uba5
5198.08,2594.96,NA,85,Uba5
5179.64,2439.32,NA,85,R3hdm2
5312.76,2451.68,NA,85,R3hdm2
5255.36,2553.6,NA,85,Senp6
5067,2389.6,NA,85,Ano3
5162.96,2408.88,NA,85,Actr1a
5302.84,2545.36,NA,85,Actr1a
5101.24,2405.84,NA,85,Actr1a
5196.28,2247,NA,85,Actr1a
5227.32,2479.44,NA,85,Actr1a
5233.12,2570.64,NA,85,Actr1a
5180.64,2354.08,NA,85,Actr1a
5115.28,2260.04,NA,85,Pcmtd2
5165.72,2276.2,NA,85,Rab5b
5144.6,2252.08,NA,85,Lancl2
5114.08,2562.6,NA,85,Tcf20
5187.4,2239.24,NA,85,Tcf20
5122.4,2246.84,NA,85,Chid1
5278.48,2502.6,NA,85,Slc48a1
5091.4,2303.88,NA,85,Slc48a1
5193.12,2392.92,NA,85,Slc48a1
5136.2,2575.52,NA,85,Slc48a1
5262.64,2367.64,NA,85,Smap2
5245.92,2349.64,NA,85,Tmx3
5172.88,2531.04,NA,85,Spcs2
5167.72,2586.24,NA,85,Map3k12
5267.44,2529.96,NA,85,Kifc2
5203.16,2586.64,NA,85,Mkrn1
5114.96,2496.96,NA,85,Mkrn1
5285.6,2519.24,NA,85,Mkrn1
5274.24,2381.52,NA,85,Tprgl
5258.08,2314.6,NA,85,Tprgl
5127.56,2306.32,NA,85,Supt5
5119.52,2381.28,NA,85,Supt5
5136.48,2476.44,NA,85,Rnf165
5270.88,2384.64,NA,85,Rnf165
5082.2,2559.68,NA,85,Rnf165
5217.12,2335.92,NA,85,Nrd1
5200.88,2324.88,NA,85,Asphd2
5129.56,2376.16,NA,85,Asphd2
5094.84,2326.6,NA,85,Ckap5
5241.4,2562,NA,85,Ckap5
5155.12,2327.2,NA,85,Ckap5
5252.44,2497.8,NA,85,Psmd3
5095.36,2554.6,NA,85,Nomo1
5144.16,2312.2,NA,85,Nomo1
5194.76,2289.48,NA,85,Rnf34
5147.48,2410.52,NA,85,Rnf34
5244.32,2427.28,NA,85,Rnf34
5082.6,2472.16,NA,85,Rnf10
5133.04,2540.76,NA,85,Fbxl17
5131.4,2494.84,NA,85,Slc25a23
5094.44,2262.84,NA,85,Slc25a23
5287.32,2485.2,NA,85,Slc25a23
5192.8,2291.8,NA,85,Slc25a23
5255.92,2517.8,NA,85,Slc25a23
5126.84,2488.24,NA,85,Slc25a23
5225.96,2388.8,NA,85,Dlat
5092.08,2409,NA,85,Dlat
5189.36,2610.32,NA,85,Tpp2
5086.68,2496.4,NA,85,Tpp2
5226.52,2315.92,NA,85,Setd3
5241.2,2441.4,NA,85,Setd3
5294.56,2532.04,NA,85,Dag1
5148.96,2351.8,NA,85,Dag1
5206.84,2483.04,NA,85,Dag1
5289.04,2387.68,NA,85,Pcdh7
5201.4,2477.36,NA,85,Pigq
5235.28,2438,NA,85,P4htm
5066.4,2450.68,NA,85,P4htm
5182.04,2517.08,NA,85,Arl15
5081.4,2359.88,NA,85,Acly
5182.88,2535.48,NA,85,Vps13d
5281.8,2487.88,NA,85,Klhl22
5249.32,2295.16,NA,85,Nr2c2
5206.48,2329.64,NA,85,Nr2c2
5256.16,2473,NA,85,Ube4b
5089.32,2301.36,NA,85,Ube4b
5183.6,2321.48,NA,85,Ube4b
5055.48,2553.52,NA,85,Nol4
5139.44,2572.04,NA,85,Dpp9
5212.64,2499.68,NA,85,Dpp9
5152.4,2487.2,NA,85,Fndc4
5261.12,2506.8,NA,85,Ubxn6
5074.2,2379.04,NA,85,Ubxn6
5170.92,2634.36,NA,85,Ubxn6
5231.28,2259.12,NA,85,Slu7
5194.68,2462.16,NA,85,Tacc1
5115.64,2416.16,NA,85,Ilf3
5230.04,2517.36,NA,85,Ilf3
5196.24,2477.08,NA,85,Drosha
5212.76,2276.4,NA,85,Drosha
5153.76,2617.72,NA,85,Dmtf1
5144.08,2543.32,NA,85,Ppm1a
5174.44,2619.56,NA,85,Fam171a1
5266.36,2539.52,NA,85,Fam171a1
5206.56,2479.08,NA,85,Gpatch11
5083.88,2439.56,NA,85,Dync2h1
5148.72,2435.76,NA,85,Tbrg1
5155.2,2286.72,NA,85,Tbrg1
5187.24,2464.36,NA,85,Pcdh8
5161.88,2473.36,NA,85,Pcdh8
5196.6,2447.2,NA,85,Pcdh8
5111.92,2492.84,NA,85,Abca2
5142.8,2451.12,NA,85,Abca2
5147.2,2588.68,NA,85,Cltb
5285.28,2415.08,NA,85,Cltb
5113.32,2437.76,NA,85,Cltb
5268.16,2492.64,NA,85,Ubp1
5119.56,2399.68,NA,85,Sptbn4
5074.28,2519.76,NA,85,Sptbn4
5069.2,2551.6,NA,85,Sptbn4
5160.96,2369.2,NA,85,Lars
5189.64,2364.12,NA,85,Exoc6b
5283.8,2344.48,NA,85,Ranbp2
5090.04,2441.12,NA,85,Ranbp2
5168.04,2610.36,NA,85,Rab11fip3
5186.8,2525.36,NA,85,Cog7
5229.28,2556.52,NA,85,Cog7
5113.6,2326.28,NA,85,Hid1
5203.84,2312.2,NA,85,Hid1
5147.84,2222.4,NA,85,Taok2
5221,2283.4,NA,85,Taok2
5141.92,2271.04,NA,85,Taok2
5151.04,2264.56,NA,85,Pip4k2b
5159.92,2415.4,NA,85,Pip4k2b
5215.92,2326.52,NA,85,Fam120c
5152.48,2256.16,NA,85,Ifngr2
5183.12,2383.52,NA,85,Srsf6
5263.56,2386.4,NA,85,Cabin1
5250.48,2285.64,NA,85,Cabin1
5191.88,2491.12,NA,85,Scaper
5160.6,2369,NA,85,Trak2
5147.24,2241.16,NA,85,Trak2
5235.88,2396.64,NA,85,Vps26b
5186.88,2542.88,NA,85,Gpd1l
5291.64,2470.76,NA,85,Snx32
5209.52,2437.76,NA,85,Pak7
5255.64,2495.76,NA,85,Thoc1
5104.64,2550.12,NA,85,Thoc1
5148.32,2347.44,NA,85,Limch1
5140.32,2600.96,NA,85,Limch1
5158.08,2525.8,NA,85,Papss1
5125.36,2308.84,NA,85,Papss1
5126.92,2311.72,NA,85,Papss1
5223.76,2586.24,NA,85,Stx1a
5219.2,2269.16,NA,85,Stx1a
5104.76,2557.8,NA,85,Stx1a
5193.4,2246.56,NA,85,Zbtb4
5090.6,2548.2,NA,85,Zbtb4
5271.32,2496.88,NA,85,Enpp2
5190.92,2334.64,NA,85,Enpp2
5149.6,2251.68,NA,85,P4ha1
5172.92,2281.84,NA,85,Cstf2t
5306.84,2505.76,NA,85,Cstf2t
5199.4,2244.24,NA,85,Cstf2t
5120.04,2514.64,NA,85,Zdhhc21
5205.88,2241.88,NA,85,Trappc5
5246.44,2287.6,NA,85,Atxn7l3
5067.8,2452.56,NA,85,Atxn7l3
5139.84,2386.72,NA,85,Parp6
5319.24,2428.16,NA,85,Abcf2
5212.28,2467.96,NA,85,Rfc1
5099.04,2468.44,NA,85,Ythdc1
5157.48,2355.12,NA,85,Nav3
5168.68,2391.88,NA,85,Ptprj
5132.32,2571.96,NA,85,Eif2b4
5083.32,2397.28,NA,85,Gon4l
5291.88,2507.56,NA,85,Nr4a1
5133.48,2480.88,NA,85,Fbxo31
5182.24,2527.36,NA,85,Fbxo31
5099.52,2480.72,NA,85,Fbxo31
5197.76,2515.32,NA,85,Nova2
5111.76,2528.04,NA,85,Nova2
5237.28,2421.16,NA,85,Phactr3
5155.16,2242.8,NA,85,Phactr3
5196.52,2598.4,NA,85,Ubn2
5139.44,2584.68,NA,85,Zcchc6
5136.12,2471.56,NA,85,Sirt3
5291.2,2401.04,NA,85,Mdp1
5061.08,2483.48,NA,85,Tmem161b
5227.72,2420.28,NA,85,Usp47
5090.68,2425.56,NA,85,Smpd1
5079.64,2584.76,NA,85,Fryl
5175.44,2567.52,NA,85,Pip5k1a
5289.32,2363.16,NA,85,Pip5k1a
5203.36,2316.84,NA,85,Cntnap1
5196.56,2591.8,NA,85,Tmem132a
5265.24,2352.24,NA,85,Sec63
5159.72,2304.16,NA,85,Lias
5104.84,2552,NA,85,Tulp4
5105.92,2558.52,NA,85,Tulp4
5151,2581.28,NA,85,Lrrc7
5233,2316.88,NA,85,Lrrc7
5134.72,2288.28,NA,85,Sqle
5240.08,2348.32,NA,85,Sqle
5159.32,2323.44,NA,85,Sh3rf1
5190.24,2274.8,NA,85,Kdm5b
5204.92,2527.24,NA,85,Kdm5b
5197.2,2407.12,NA,85,Kdm5b
5166.52,2551,NA,85,Anapc4
5135.88,2401.36,NA,85,Anapc4
5112,2334.76,NA,85,Prpf18
5144.36,2390.04,NA,85,Ccdc85a
5179.16,2257.6,NA,85,Atp2b3
5180.48,2625.68,NA,85,Atp2b3
5101.72,2381.4,NA,85,Atp2b3
5149.4,2617.16,NA,85,Atp2b3
5115.72,2455.76,NA,85,Dixdc1
5170.48,2345.52,NA,85,Katnal1
5106,2486.28,NA,85,Gramd1a
5135.24,2537.2,NA,85,Gramd1a
5163.28,2526.28,NA,85,Lrp8
5326.56,2467.68,NA,85,Lrp8
5136.56,2454.72,NA,85,Ppp1r9b
5246.88,2314.24,NA,85,Mapk9
5262.64,2502,NA,85,Mapk9
5272.12,2352.28,NA,85,Calu
5171.4,2268.24,NA,85,Tbk1
5119.56,2470.8,NA,85,Tbk1
5209.4,2416.4,NA,85,Larp1
5222.56,2285.68,NA,85,Coro2b
5204.88,2559.08,NA,85,Neurl1a
5110.36,2323.56,NA,85,Hspa2
5217.36,2563.6,NA,85,Bcl7a
5103.28,2252.56,NA,85,Usp4
5145.04,2369.84,NA,85,Naa50
5189.68,2624.08,NA,85,Cecr6
5177.28,2461.36,NA,85,Cecr6
5244.4,2410.8,NA,85,Fzr1
5272.36,2400.52,NA,85,Fzr1
5176.28,2533.76,NA,85,Sgcb
5120.56,2299.48,NA,85,Tspyl5
5168.64,2436,NA,85,Gpr155
5250.48,2533.56,NA,85,Dazap2
5084.8,2474.6,NA,85,Rsrc1
5235.28,2283.48,NA,85,Snx1
5218.72,2329.76,NA,85,Bag6
5134.48,2571.24,NA,85,Bag6
5134.56,2459.92,NA,85,Cep170
5195.88,2481.28,NA,85,Gopc
5188.56,2275.2,NA,85,Rnf2
5168.56,2526.04,NA,85,Rnf2
5178.64,2563.88,NA,85,Xiap
5180.32,2589.08,NA,85,Xiap
5104.2,2545.64,NA,85,Senp3
