3524.52,4331.92,NA,106,Hnrnph2
3688.04,4347.04,NA,106,Pdia6
3505.24,4420.12,NA,106,Pdia6
3368.76,4154.88,NA,106,Pam
3619.88,4472.48,NA,106,Atp1a1
3564.4,4071.76,NA,106,Brd3
3375.12,4123.32,NA,106,Sphkap
3339.48,4178.52,NA,106,Camkk2
3695.56,4360.52,NA,106,Scg3
3712.96,4176.76,NA,106,Prkaca
3620.32,4231,NA,106,Cdk5
3427.96,4071.52,NA,106,Nr3c1
3492.16,4018.84,NA,106,Sec23a
3441.04,4095.88,NA,106,Sltm
3559.68,4440.04,NA,106,Clip3
3510.8,4058.12,NA,106,Clip3
3407.28,4100.28,NA,106,Fry
3383.28,4178.4,NA,106,Mprip
3710.48,4137.72,NA,106,Mprip
3578.24,4455.2,NA,106,Brd4
3599.52,4041.84,NA,106,Bdnf
3444.04,4289.64,NA,106,Mical2
3715.32,4168.28,NA,106,Tnpo3
3683.08,4311.36,NA,106,Tnpo3
3650.76,4078.72,NA,106,Snph
3348.2,4136.8,NA,106,Snph
3594.64,4002.64,NA,106,Snph
3500.72,4067.68,NA,106,Snph
3416.88,4233.32,NA,106,Tef
3482.08,4310.12,NA,106,Arhgap32
3686.24,4248.2,NA,106,Sdf2
3375.4,4221,NA,106,Pgbd5
3523.4,4413.04,NA,106,Pgbd5
3679.36,4444.76,NA,106,Ttll7
3606.4,4228.2,NA,106,Por
3713.32,4101.28,NA,106,Por
3354.2,4193.56,NA,106,Sec14l1
3592.64,4006.96,NA,106,Sec14l1
3696.56,4381.32,NA,106,Arhgap21
3398.12,4168.28,NA,106,Cap1
3314.36,4194.04,NA,106,Tub
3679.88,4388,NA,106,Chp1
3636.48,4339.92,NA,106,Ddb1
3350,4149.88,NA,106,Arhgef2
3636.28,4363.36,NA,106,Arhgef2
3682.2,4307.44,NA,106,Eprs
3552.68,4364.52,NA,106,Cpt1c
3677.2,4287.32,NA,106,Psmd8
3446.44,4159.92,NA,106,Dpp6
3491.24,4086.16,NA,106,C2cd2l
3426.32,4050.4,NA,106,Ajap1
3710.6,4054.96,NA,106,Ajap1
3650.92,4323.08,NA,106,Lrrn3
3644,4345.08,NA,106,Lrrn3
3702.44,4205.8,NA,106,Rtn4rl1
3659.16,4358.36,NA,106,Rtn4rl1
3362.2,4104.6,NA,106,Cul5
3711.64,4404.2,NA,106,Man1a
3539.04,4075,NA,106,Rab15
3457.48,4069.76,NA,106,Sgta
3582.44,4423.84,NA,106,Mras
3470.36,4172.08,NA,106,Mras
3677.28,4343.08,NA,106,Mrpl11
3530.6,3994.56,NA,106,Cops8
3517.28,4045.4,NA,106,Man2a2
3509.56,4013,NA,106,Nlk
3496.96,4092.24,NA,106,Nlk
3486.48,4018.96,NA,106,Samd8
3707.56,4126.12,NA,106,Cpeb1
3700.8,4361.96,NA,106,Fyn
3513.12,4053.88,NA,106,Fyn
3504.64,4141.84,NA,106,Fyn
3680.52,4294.12,NA,106,Fyn
3671.4,4397.52,NA,106,Matn2
3539.48,4024.32,NA,106,Stip1
3448.64,4028.8,NA,106,Mgrn1
3636.2,4359.2,NA,106,Clptm1l
3480.96,4118.56,NA,106,Clptm1l
3536.68,4433.76,NA,106,Clptm1l
3710.68,4388.04,NA,106,Snrnp70
3419.24,4298.88,NA,106,Snrnp70
3691.56,4097.88,NA,106,Snrnp70
3463.84,4349.64,NA,106,Snrnp70
3468,4352.2,NA,106,Snrnp70
3408.64,4255.52,NA,106,Acin1
3350.56,4135.76,NA,106,Rnf157
3663.32,4374.76,NA,106,Prpf19
3701.2,4212.36,NA,106,Nr2f1
3527.24,4065.52,NA,106,Ppp1cc
3685.04,4244.88,NA,106,Ppp1cc
3530.24,4341.04,NA,106,Sf1
3704.76,4200.48,NA,106,Uba5
3309.28,4187.12,NA,106,Mrps25
3680.52,4314.96,NA,106,R3hdm2
3718.88,4408.92,NA,106,Ano3
3458.48,4083.8,NA,106,Ano3
3524.68,4417.64,NA,106,Actr1a
3443.32,4303.44,NA,106,Actr1a
3515.16,4402.84,NA,106,Mtmr6
3463.2,4085.4,NA,106,Pcmtd2
3423.44,4260.56,NA,106,Arid4a
3544.52,4068.8,NA,106,Lancl2
3659.6,4377.8,NA,106,Tmem33
3456.52,4088.6,NA,106,Tmem33
3433,4244.68,NA,106,Dap3
3325.68,4163.4,NA,106,Slc48a1
3682.56,4097.72,NA,106,Smap2
3655.16,4375.08,NA,106,Smap2
3481.28,4120.72,NA,106,Reep2
3675.44,4276.24,NA,106,Atxn2
3660.44,4368,NA,106,Top2b
3553.72,4084.68,NA,106,Rere
3361.96,4190.12,NA,106,Asphd2
3343.24,4206.96,NA,106,Ckap5
3503.32,4009.64,NA,106,Ckap5
3666.96,4354.56,NA,106,Actn4
3559.04,3990.96,NA,106,Rnf220
3480.24,4241.56,NA,106,Ehd3
3532.96,4338.48,NA,106,Ehd3
3674.2,4231.04,NA,106,Ehd3
3383.4,4107.36,NA,106,Eif3d
3588.12,4002.44,NA,106,Rnf34
3456.16,4087.16,NA,106,Slc25a23
3560.72,4062.32,NA,106,Slc25a23
3526.8,4064.28,NA,106,Slc25a23
3497.8,4122.28,NA,106,Slc25a23
3705.6,4450.32,NA,106,P4hb
3511.56,4103.28,NA,106,P4hb
3521.08,4429.48,NA,106,Dag1
3633.44,4019.76,NA,106,Pcdh7
3559,3989.12,NA,106,Pcdh7
3642.96,4325.92,NA,106,Zcchc14
3501.64,4412.24,NA,106,P4htm
3467.08,4082.64,NA,106,P4htm
3656.44,4371.08,NA,106,Vps13d
3689.92,4435.68,NA,106,Nr2c2
3545.96,4425.72,NA,106,Nr2c2
3714.72,4433.76,NA,106,Nr2c2
3707.76,4119.88,NA,106,Nol4
3506.72,4008.04,NA,106,Dpp9
3701.8,4092.2,NA,106,Fndc4
3660.8,4263.96,NA,106,Arhgef7
3627.24,4464.44,NA,106,Arhgef7
3623.6,4468.64,NA,106,Os9
3701.12,4093.92,NA,106,Os9
3638.44,4474.72,NA,106,Os9
3514,4013.36,NA,106,Fam171a1
3687.12,4382.64,NA,106,Sh2b1
3436.16,4087.44,NA,106,Gpatch11
3363.24,4189.16,NA,106,Cltb
3710.44,4173.44,NA,106,Pkia
3353.48,4149.24,NA,106,N4bp2l2
3660.2,4323.2,NA,106,Lars
3353.8,4200.96,NA,106,Fat3
3358.08,4104.72,NA,106,Rab11fip3
3518.04,4093.76,NA,106,Hid1
3576.92,4398.08,NA,106,Hid1
3368.36,4209.2,NA,106,Taok2
3448.08,4251.88,NA,106,Pip4k2b
3395.52,4087.92,NA,106,Ifngr2
3686.32,4372.04,NA,106,Ifngr2
3441.12,4217.28,NA,106,Srsf6
3711.76,4401.52,NA,106,Mef2a
3532.24,4338.96,NA,106,Fam120b
3699.04,4211.84,NA,106,Gpd1l
3685.6,4438.24,NA,106,Pak7
3416.32,4167.52,NA,106,Thoc1
3482.32,4089.48,NA,106,Limch1
3475.16,4088.16,NA,106,Limch1
3467.68,4179.8,NA,106,Papss1
3378.76,4228.76,NA,106,Papss1
3608.84,4017.4,NA,106,Stx1a
3375.24,4214.64,NA,106,Enpp2
3641.84,4470.12,NA,106,Enpp2
3531.4,4323.76,NA,106,P4ha1
3552.56,4088.2,NA,106,Map4k4
3661.84,4339.92,NA,106,Atxn7l3
3684.44,4274.04,NA,106,Atxn7l3
3651.36,4078.36,NA,106,Abcf2
3699.6,4370.08,NA,106,Abcf2
3430.36,4188.52,NA,106,Abcf2
3472.2,4385.16,NA,106,Nav3
3649,4329.84,NA,106,Lrrn1
3697.32,4112.6,NA,106,Ptprj
3684.92,4274.6,NA,106,Ptprj
3643.72,4357.08,NA,106,Rapgefl1
3417.28,4262.72,NA,106,Nova2
3499.28,4090.68,NA,106,Phactr3
3400.24,4259,NA,106,Sirt3
3619.32,4420.92,NA,106,Mdp1
3513.44,4058.8,NA,106,Mdp1
3588.96,4002.32,NA,106,Tmem161b
3481.36,4343.2,NA,106,Ptdss1
3671.56,4364.56,NA,106,Fryl
3346.52,4190.12,NA,106,Pip5k1a
3671.64,4244.6,NA,106,Tmem132a
3539.32,4084.12,NA,106,Tmem132a
3708.48,4453.2,NA,106,Tulp4
3431.32,4176.36,NA,106,Lrrc7
3456.6,4046.76,NA,106,Anapc4
3538.24,4340.52,NA,106,Ube2z
3677.64,4292.28,NA,106,Atp2b3
3704.52,4444.08,NA,106,Katnal1
3456.16,4324.12,NA,106,Gramd1a
3699.08,4430.92,NA,106,Gramd1a
3689.72,4245.28,NA,106,Adcy6
3668.36,4366,NA,106,Adcy6
3484.6,4297.56,NA,106,Ppp1r9b
3696.4,4107.44,NA,106,Mapk9
3588.96,4004.72,NA,106,Larp1
3406,4227.8,NA,106,Coro2b
3437.4,4107.16,NA,106,Hspa2
3442.2,4263.04,NA,106,Hspa2
3602.76,4002.52,NA,106,Btbd3
3423.64,4204.28,NA,106,Btbd3
3700.08,4081.16,NA,106,Tmem127
3646.24,4351,NA,106,Trim33
3682.04,4308.4,NA,106,Gpr155
3699.16,4236.48,NA,106,Bag6
3474.12,4045.28,NA,106,Bag6
3444,4294.36,NA,106,Bag6
3523.72,4424.64,NA,106,Rnf2
3522.6,4094.12,NA,106,Senp3
3681.2,4335.12,NA,106,Senp3
3440.48,4048,NA,106,Senp3
3436.24,4266.64,NA,106,Bcl6
3593.44,4454,NA,106,Chka
3369,4232.32,NA,106,Chka
3445.68,4094.8,NA,106,Ppp4r2
3714.56,4176.84,NA,106,Ppp4r2
3398.92,4095.2,NA,106,Chd9
3491.64,4021.24,NA,106,Chd9
3713.6,4102.24,NA,106,Uap1
3696.04,4240.44,NA,106,Ttc4
3716.88,4399.44,NA,106,Sec61a1
3313.44,4169.68,NA,106,Sec61a1
3695.6,4091.6,NA,106,Sec61a1
3432.44,4155.32,NA,106,Sec61a1
3443.6,4231.8,NA,106,Xbp1
3426.44,4284.96,NA,106,Xbp1
3690.72,4266.92,NA,106,Rif1
3709,4464.64,NA,106,Ap1m1
3468.16,4344.4,NA,106,Desi1
3390.84,4098.88,NA,106,Rbm22
3494.52,4098,NA,106,Rbm22
3637.6,4324.96,NA,106,Etv5
3501.68,4045.76,NA,106,Etv5
3714.88,4414.2,NA,106,Etv5
3470.08,4014.24,NA,106,Parm1
3701.8,4089.88,NA,106,Dkc1
3404.84,4090.92,NA,106,Dkc1
3495.96,4026.32,NA,106,Sgk1
3713.72,4195.72,NA,106,Mysm1
3702.84,4387,NA,106,Ehmt2
3711.08,4407,NA,106,Ehmt2
3681.68,4457.8,NA,106,Nptx2
3685.4,4350.2,NA,106,Hecw1
3612.2,3995.24,NA,106,Nfat5
3629.92,4004.84,NA,106,Ift172
3675.52,4440.8,NA,106,Dlgap2
3447.32,4293.44,NA,106,Kif3b
3461,4069.2,NA,106,Synrg
3513.08,4404.44,NA,106,Sde2
3697.6,4039.88,NA,106,Pepd
3663.08,4378.72,NA,106,Syt3
3305.92,4189.84,NA,106,Tnrc18
3667.56,4343,NA,106,Grm7
3342.56,4201.08,NA,106,Grn
3490.32,4023.24,NA,106,Grn
3355.68,4152.72,NA,106,Grn
3646.72,4292.88,NA,106,Setbp1
3663.68,4354.2,NA,106,Flrt3
3674.6,4240.16,NA,106,Btbd2
3564.64,4021.28,NA,106,Acvr1
3650.04,4309.36,NA,106,Zkscan1
3425.8,4078,NA,106,Zkscan1
3680.28,4337.72,NA,106,Epc2
3669.08,4336.76,NA,106,Ablim1
3709.12,4447.52,NA,106,Spata2
3711.76,4094.08,NA,106,Spata2
3704.56,4180.32,NA,106,Irf2bp2
3662.68,4385.24,NA,106,Dlg2
3533.8,4272.32,NA,106,Cyb5r3
3435.64,4069.44,NA,106,Cyb5r3
3707.2,4411.64,NA,106,Jakmip1
3629.88,4329.64,NA,106,Shoc2
3395.52,4233.2,NA,106,Fxr2
3647.16,4272.16,NA,106,Phc2
3402.2,4182.12,NA,106,Raf1
3407.8,4229.28,NA,106,Syt17
3492.56,4018.36,NA,106,Syt17
3688.28,4323.04,NA,106,Btg1
3672.56,4327.32,NA,106,Fbxw5
3681.12,4400.24,NA,106,Cggbp1
3357.68,4135.84,NA,106,Fbxo38
3390,4233.04,NA,106,Btg2
3638.44,4360.24,NA,106,Btg2
3638.08,4346,NA,106,Unc13b
3677.04,4371.12,NA,106,Rlim
3684.28,4272.68,NA,106,U2af2
3707.16,4199,NA,106,Srp68
3484.68,4044.48,NA,106,Cdk12
3478.68,4134.48,NA,106,Cdk12
3538.24,4229.36,NA,106,Tfam
3434.8,4288.56,NA,106,Tfam
3645.32,4334.84,NA,106,Nob1
3544.52,4027.2,NA,106,Grk6
3396.08,4124.68,NA,106,Grk6
3509.76,4095.4,NA,106,Grk6
3340.24,4176.16,NA,106,Zc3h7a
3694.08,4087,NA,106,Zc3h7a
3431.88,4289.84,NA,106,Ecd
3393.08,4256.36,NA,106,Pef1
3634.6,4378.44,NA,106,Dzip1
3674.2,4318.6,NA,106,Dzip1
3644.16,4329.8,NA,106,Dzip1
3455.28,4134.84,NA,106,Pdp1
3727.92,4435.24,NA,106,Aacs
3514.68,4135.48,NA,106,Ptprz1
3641.6,4296.96,NA,106,Ptprz1
3472.8,4039.2,NA,106,Wrnip1
3325.52,4169.24,NA,106,Wrnip1
3473.68,4299.36,NA,106,Wrnip1
3367.36,4161.12,NA,106,Wrnip1
3688.68,4385.4,NA,106,Uggt1
3340.6,4201.12,NA,106,Uggt1
3496.08,4121.6,NA,106,Uggt1
3708.88,4185.44,NA,106,Uggt1
3490.88,4019.28,NA,106,Uggt1
3705.48,4211.04,NA,106,St8sia1
3657.76,4378.12,NA,106,Dnaja3
3642.4,4329.2,NA,106,Mpped2
3667.72,4367.88,NA,106,Coa5
3510.32,4395.6,NA,106,Faxc
3395.72,4135.76,NA,106,Ttc39c
3388.2,4151.2,NA,106,Mrpl9
3694.48,4377.84,NA,106,Klhl24
3670.72,4435.52,NA,106,Nucb1
3321,4193.44,NA,106,Nucb1
3377.32,4188.2,NA,106,Slc30a5
3464.72,4062.36,NA,106,Slc30a5
3472.12,4299.28,NA,106,Zfp740
3706.64,4099.76,NA,106,Zfp740
3337.76,4173.36,NA,106,Psat1
3445.92,4143.8,NA,106,Kcnk2
3661.88,4304.48,NA,106,Bcas3
3697.52,4417.56,NA,106,Phlpp2
3506.8,4004.36,NA,106,Dda1
3647.24,4310,NA,106,Hyou1
3502.6,4009.84,NA,106,Hyou1
3524.12,4416.8,NA,106,Gigyf1
3365.28,4212.52,NA,106,Gmps
3688.72,4384.08,NA,106,Psmd5
3647,4329.24,NA,106,Xrn1
3505.56,4088.96,NA,106,Iars
3689.24,4101.16,NA,106,Hrh3
3445.48,4159.04,NA,106,Pcp4l1
3684.36,4352.52,NA,106,Cd3eap
3403.36,4265.84,NA,106,Cd3eap
3699.92,4387,NA,106,Agfg1
3376.96,4126.4,NA,106,Ino80d
3632.88,4331.68,NA,106,Sfxn4
3629.92,4333.28,NA,106,Lrrc59
3439.96,4152.36,NA,106,Lrrc59
3521.16,4111.8,NA,106,Sema7a
3628.56,4334.56,NA,106,Urgcp
3381.48,4139.6,NA,106,Cdh10
3651.44,4353.32,NA,106,Eml2
3469.32,4315.76,NA,106,Ampd2
3699.92,4424.48,NA,106,Rspry1
3714.48,4174.24,NA,106,Rspry1
3366.44,4214.88,NA,106,Zmat4
3709.56,4136.88,NA,106,Rbm33
3492.64,4087.44,NA,106,Smc2
3496.44,4095.36,NA,106,Rabepk
3384.6,4201.48,NA,106,Hey1
3430.76,4092.88,NA,106,Pank2
3592.4,4012.2,NA,106,Tapt1
3708.24,4406.68,NA,106,Plat
3530.72,4066.96,NA,106,Lasp1
3714.76,4165.6,NA,106,Enah
3690.6,4266.56,NA,106,Fkrp
3538.24,4428.96,NA,106,Fkrp
3685.68,4414.92,NA,106,Ncln
3369.96,4148,NA,106,Mfhas1
3509.52,4060.6,NA,106,Mfhas1
3431.36,4156.4,NA,106,Mfhas1
3499.44,4393.64,NA,106,Vcl
3569.28,4009.6,NA,106,Vcl
3681.8,4371.72,NA,106,Ccdc6
3435.48,4289.56,NA,106,Aff3
3311.92,4196.04,NA,106,Aff3
3713.48,4444.28,NA,106,Mapk4
3693.04,4247.44,NA,106,Adra2c
3337.88,4225.4,NA,106,Casc3
3654.64,4382.28,NA,106,Dcun1d2
3468.72,4178.76,NA,106,Spns2
3709.44,4129.04,NA,106,Hunk
3687.16,4395.48,NA,106,Acvr2a
3359,4216.12,NA,106,Map1s
3506.04,4003.68,NA,106,Ctnnbl1
3327.04,4177.88,NA,106,Ormdl3
3518.88,4040.44,NA,106,Onecut2
3667.88,4375.04,NA,106,Slc25a19
3676.32,4241.4,NA,106,Ptprr
3389.44,4140.48,NA,106,Atxn7
3636.8,4314.92,NA,106,Atxn7
3695.8,4367.32,NA,106,Alg1
3477.76,4136.36,NA,106,Nlgn2
3637.88,4331.2,NA,106,Nlgn2
3494.28,4050.64,NA,106,Nlgn2
3334.76,4181.24,NA,106,Vps8
3681.44,4298.24,NA,106,Smad3
3670.44,4379.48,NA,106,Rbm10
3679.8,4296.44,NA,106,Enox1
3585.84,4448.12,NA,106,Poglut1
3669.68,4383.8,NA,106,Pdzd4
3689.88,4231.76,NA,106,Atp13a1
3444.68,4287.2,NA,106,Letmd1
3714.08,4172.44,NA,106,Letmd1
3500.72,4042.64,NA,106,Psmf1
3467.12,4010.28,NA,106,Flcn
3685.8,4452.64,NA,106,Dtnb
3703.84,4081.68,NA,106,Rnf19b
3433.44,4274.2,NA,106,Fam135a
3453.36,4325.6,NA,106,Csmd2
3671.08,4351.84,NA,106,Myo6
3714.92,4138.64,NA,106,Cog1
3708.48,4052.64,NA,106,Cog1
3398.88,4140.04,NA,106,Uspl1
3445.36,4024.56,NA,106,Paip2b
3575.12,4458.24,NA,106,Dus1l
3618.04,4467.72,NA,106,Dus1l
3684.88,4407.8,NA,106,Dnpep
3472.4,4041.8,NA,106,Lman2l
3687,4270.76,NA,106,Lman2l
3637.72,4369.68,NA,106,Hdac6
3708.04,4113.4,NA,106,Ece1
3393.32,4103.16,NA,106,Slc25a39
3400.44,4089.28,NA,106,Lrig2
3691.28,4407.84,NA,106,Synj2
3452.72,4060.56,NA,106,Amer2
3329.44,4166.64,NA,106,Wnt4
3680.64,4241.72,NA,106,Nhsl1
3649.2,4293.52,NA,106,Hibadh
3415.88,4146.2,NA,106,Galnt7
3431.28,4251.96,NA,106,Kcnc1
3489.92,4032,NA,106,Kcnc1
3707.36,4440.8,NA,106,Zfp770
3705,4212.44,NA,106,Slc4a1ap
3681.24,4230,NA,106,Tubgcp2
3709.72,4130.96,NA,106,Thnsl1
3695,4415.84,NA,106,Tcof1
3685.12,4301.92,NA,106,Tcof1
3671.52,4445.88,NA,106,Tcof1
3680.64,4304.96,NA,106,Tcof1
3375.08,4165.6,NA,106,Kdm2b
3656.16,4323.36,NA,106,Slc1a4
3420.08,4257.68,NA,106,Srprb
3585.08,4451.8,NA,106,Rufy1
3712.52,4163.96,NA,106,Fbxl6
3457.2,4029.76,NA,106,Fam172a
3517.28,4338.68,NA,106,Elovl5
3641.72,4353.76,NA,106,Gatsl2
3681.28,4290.32,NA,106,Atg4b
3644.36,4372.4,NA,106,Bbs1
3676.12,4296.48,NA,106,Rap1gap2
3695.6,4418.84,NA,106,Fam102a
3631.76,4360.84,NA,106,Cog3
3486.72,4369.16,NA,106,Jdp2
3467.92,4334.24,NA,106,Jdp2
3670.48,4392.92,NA,106,Dgkq
3393.76,4229.36,NA,106,Nup214
3680.04,4310.84,NA,106,Usp37
3611.16,4024.6,NA,106,Sertad2
3677.04,4359.68,NA,106,Sertad2
3677.76,4308,NA,106,Sergef
3498.96,4058.16,NA,106,Col4a2
3615.64,4424.72,NA,106,Pcbp3
3538.52,4045.28,NA,106,Mtmr12
3317.12,4170.64,NA,106,Riok1
3425.72,4240.64,NA,106,Paxip1
3700.44,4228.88,NA,106,Tada3
3645.52,4378.32,NA,106,Tada3
3324.92,4159.92,NA,106,Mfap3
3397.88,4176.04,NA,106,Rabgef1
3532.72,4054.12,NA,106,Rabgef1
3697.68,4084.88,NA,106,Map6d1
3543.56,4083,NA,106,Map6d1
3647.2,4323.08,NA,106,Lats1
3581.32,3995.56,NA,106,Ccdc71l
3683.72,4345.36,NA,106,Ccdc71l
3504.56,4094.4,NA,106,Utp15
3530.8,4336.64,NA,106,Gcdh
3651.36,4374.8,NA,106,Gpr19
3362.96,4110.12,NA,106,Zfp609
3501.72,4099.48,NA,106,Slc38a10
3433.72,4043.36,NA,106,Sirt7
3640.84,4322.32,NA,106,Sirt7
3697.08,4340.88,NA,106,Mboat2
3401.52,4089.12,NA,106,Mboat2
3528.76,4341.36,NA,106,Mboat2
3363.8,4204.56,NA,106,Tox3
3673.36,4345.28,NA,106,Arfgap3
3695.48,4233.64,NA,106,Ttc27
3420.56,4118.28,NA,106,Alkbh8
3524.8,4061.4,NA,106,Alkbh8
3714.08,4173.44,NA,106,Brpf1
3454.92,4032.2,NA,106,Dlk2
3435.28,4222.96,NA,106,Papolg
3692.24,4391.76,NA,106,Papolg
3511.92,4008.68,NA,106,Aldh6a1
3481.52,4030.88,NA,106,Gtpbp1
3538.08,4024.32,NA,106,Gtpbp1
3698.72,4108.16,NA,106,Panx1
3437.56,4276.92,NA,106,Panx1
3687.04,4408.8,NA,106,Panx1
3638.48,4296.72,NA,106,Stk11
3685.52,4405.6,NA,106,Gal3st3
3456.68,4067.16,NA,106,Aco1
3311.92,4205.56,NA,106,Maoa
3416.04,4204.04,NA,106,Ip6k2
3636.04,4343.44,NA,106,Pus7
3434.12,4087.64,NA,106,Gabpb2
3707.4,4418.48,NA,106,Serac1
3438.92,4290.48,NA,106,Pex1
3684.52,4330.36,NA,106,Npy2r
3706.76,4399.84,NA,106,Pim3
3356.48,4138.68,NA,106,Tmem198
3472.04,4018.8,NA,106,Tmem198
3712,4138.76,NA,106,Fbxw8
3419.72,4192.76,NA,106,Fbxo42
3672.84,4349.96,NA,106,Ptbp1
3703.68,4202.76,NA,106,Tapbp
3466.92,4057.56,NA,106,Tapbp
3441.48,4254.2,NA,106,Fmnl2
3715.6,4138.28,NA,106,Tmem43
3307.72,4191.8,NA,106,Gorab
3664.32,4287.28,NA,106,Zdhhc7
3528.08,3979.08,NA,106,Rnf219
3325.72,4162.44,NA,106,Lrba
3496.76,4045.76,NA,106,Rrp12
3696.44,4092.4,NA,106,Bcar1
3680.84,4323.4,NA,106,Bcar1
3692.6,4093.56,NA,106,Bcar1
3698.92,4410.28,NA,106,Tsen2
3663,4374.32,NA,106,Ttc17
3469.84,4347.88,NA,106,Fam217b
3585.04,3998.36,NA,106,Fam217b
3490.6,4086,NA,106,Zfp236
3490.16,4393.2,NA,106,Chrnb2
3428.16,4241.96,NA,106,Urm1
3399.16,4086.04,NA,106,Wdr44
3730.2,4437.48,NA,106,Sike1
3527,3979.12,NA,106,Arsa
3438.92,4047.72,NA,106,Phkb
3329.2,4199.28,NA,106,Csgalnact1
3653.52,4016.04,NA,106,Ciz1
3377.44,4105.96,NA,106,Zc3h4
3639.88,4333.76,NA,106,Ltbp4
3641.08,4279.24,NA,106,Lmf1
3700.08,4213.92,NA,106,Lmf1
3581.32,3991.2,NA,106,Nab2
3329.2,4156.2,NA,106,Mid1ip1
3634.92,4340.76,NA,106,Ubap1
3564.44,4437.4,NA,106,Rbpj
3413.12,4187.44,NA,106,Tspyl2
3611.28,4022.36,NA,106,Unkl
3671.52,4448.64,NA,106,Pds5a
3518.28,4397,NA,106,Smg9
3545.68,4438.52,NA,106,Smg9
3675.72,4296.84,NA,106,Slain2
3661.16,4378.12,NA,106,Pgd
3689.6,4435.16,NA,106,Ap4e1
3430.04,4068.72,NA,106,Smcr8
3521.84,4416.68,NA,106,Mllt1
3443.64,4290.52,NA,106,Pmm2
3556.88,4454.88,NA,106,Pmm2
3311.68,4192.4,NA,106,Pik3ip1
3433.56,4118.04,NA,106,Nt5dc2
3467.16,4020.56,NA,106,Golim4
3645.84,4383.24,NA,106,Utp23
3674.4,4337.88,NA,106,Llgl1
3410.72,4136.84,NA,106,Llgl1
3648.44,4032.08,NA,106,Trit1
3679.76,4303.84,NA,106,Zdhhc24
3714.24,4173.32,NA,106,Tsga10
3443.36,4049.84,NA,106,Donson
3422.96,4263.04,NA,106,Fmnl1
3406.72,4204.92,NA,106,Fmnl1
3467.76,4092.96,NA,106,Zfp592
3378.8,4193.08,NA,106,Dck
3411.2,4074.48,NA,106,Coro1a
3409.56,4095.2,NA,106,Coro1a
3515.8,4011.56,NA,106,Wdr78
3369.92,4103.56,NA,106,Gpatch2
3686.52,4286.16,NA,106,Lrwd1
3360.04,4165.68,NA,106,Lrwd1
3500.96,4091.96,NA,106,Cebpd
3489.32,4021.68,NA,106,Zik1
3613,4074.92,NA,106,Dgki
3678.84,4365.16,NA,106,Pik3cd
3484.88,4313.08,NA,106,Pik3cd
3366.24,4105.16,NA,106,Furin
3663.28,4368.36,NA,106,Pxk
3687.44,4350.6,NA,106,Xpo5
3689.72,4401.76,NA,106,Taf5l
3453.44,4027.16,NA,106,Hsf1
3670.64,4331.4,NA,106,Acp6
3657.12,4350.36,NA,106,Ehbp1l1
