3515.68,5144.56,NA,114,Eef1a2
3500.68,5031.72,NA,114,Eef1a2
3845.08,4994.48,NA,114,Eef1a2
3682.28,5207.28,NA,114,Eef1a2
3793,5219.68,NA,114,Eef1a2
3786.96,5124.6,NA,114,Eef1a2
3882.64,5113.08,NA,114,Eef1a2
3546.48,5127.96,NA,114,Eef1a2
3569.24,5147.96,NA,114,Eef1a2
3506.92,5189.44,NA,114,Eef1a2
3677.72,4810.12,NA,114,Eef1a2
3591.52,4843.68,NA,114,Eef1a2
3642.12,4897,NA,114,Ppfia2
3791.84,5166.24,NA,114,Ppfia2
3907.24,5115.08,NA,114,Pum1
3525.08,4965.36,NA,114,Camsap2
3573.36,5156.56,NA,114,R3hdm4
3408.84,4907.36,NA,114,R3hdm4
3613.4,5255.4,NA,114,R3hdm4
3718.16,5176.68,NA,114,R3hdm4
3434,4936.48,NA,114,R3hdm4
3462.28,4910.88,NA,114,R3hdm4
3556.2,5120.28,NA,114,R3hdm4
3883.28,5085.64,NA,114,Gdap1
3858.68,4974.84,NA,114,Dlgap4
3667.84,5130.48,NA,114,Dlgap4
3836,5136.48,NA,114,Dlgap4
3928.24,5103.36,NA,114,Dlgap4
3677.96,5139.08,NA,114,Nrip3
3510.36,4957.88,NA,114,Nrip3
3677.16,4884.72,NA,114,Cttn
3780.96,5276.2,NA,114,Cttn
3599.8,4883.68,NA,114,Cttn
3629.16,4856.2,NA,114,Cttn
3507.24,5020.52,NA,114,Cend1
3554.4,5212.16,NA,114,Slc17a7
3903.52,5183.72,NA,114,Slc17a7
3924.64,5003.44,NA,114,Slc17a7
3513.12,5184,NA,114,Lynx1
3858.24,5220.84,NA,114,Lynx1
3555.76,5100.72,NA,114,Lynx1
3938.96,5071.4,NA,114,Lynx1
3916.6,5160.96,NA,114,Lynx1
3934.84,5050.4,NA,114,Pcnp
3950.28,5158.76,NA,114,Pcnp
3796.24,5126,NA,114,Unc13a
3897.2,4986.48,NA,114,Unc13a
3765.84,4945.08,NA,114,Kif3c
3927.28,5094.4,NA,114,Spag9
3618.52,5242.04,NA,114,Dync1li2
3933.76,5154,NA,114,Hnrnph2
3872.04,5009.48,NA,114,Hnrnph2
3872.44,5117.28,NA,114,Pdia6
3595.68,4865.48,NA,114,Pdia6
3866.56,5036.24,NA,114,Tspyl1
3543.64,4869.76,NA,114,Pam
3684.72,5246.08,NA,114,Pam
3514.08,5044.56,NA,114,Dner
3871.72,5179,NA,114,Dner
3851.4,5140.44,NA,114,Wdr7
3643.2,5248.92,NA,114,Brd3
3608.48,4857,NA,114,Brd3
3581.68,4859.24,NA,114,Sphkap
3474.28,5158.72,NA,114,Sphkap
3525.36,4847,NA,114,Sphkap
3757.44,5264.64,NA,114,Atp6v0a1
3614.04,4792.2,NA,114,Atp6v0a1
3838.64,5156.08,NA,114,Atp6v0a1
3508.36,5166.64,NA,114,Scg3
3580.2,5251.56,NA,114,Scg3
3545.16,4921,NA,114,Prkaca
3871,5016.48,NA,114,Prkaca
3900.6,5164,NA,114,Prkaca
3517.4,5142.64,NA,114,Prkaca
3741.2,5197.56,NA,114,Prkaca
3941.96,5080.2,NA,114,Prkaca
3583.52,4885.48,NA,114,Prkaca
3487.2,4941.76,NA,114,Fam81a
3948.36,5188.56,NA,114,Fam81a
3528.28,5206.12,NA,114,Wbp4
3778.72,5269.48,NA,114,Wbp4
3445.2,4887.72,NA,114,Stim2
3593.32,5213.56,NA,114,Sltm
3511.16,5141.4,NA,114,Sltm
3700.48,4781.8,NA,114,Dlg3
3732.72,5242.92,NA,114,Dlg3
3499.88,4840.56,NA,114,Dlg3
3786.64,5201.84,NA,114,Dlg3
3835.36,4949.12,NA,114,Clip3
3453.88,4902.4,NA,114,Clip3
3589.56,5171.76,NA,114,Clip3
3621.76,4921.68,NA,114,Clip3
3665.44,4840.64,NA,114,Clip3
3519.28,4929.08,NA,114,Clip3
3796.96,4877.84,NA,114,Gprasp2
3683.52,5244.36,NA,114,Brd4
3516.84,5207.56,NA,114,Brd4
3486.08,5174.2,NA,114,Brd4
3931.48,5098.48,NA,114,Mical2
3798.76,5022.92,NA,114,Snph
3603.52,4830.92,NA,114,Snph
3679.12,5246.52,NA,114,Snph
3582.24,5063.4,NA,114,Tef
3964.44,5170.88,NA,114,Tef
3529.6,5202.08,NA,114,Tef
3697.68,5145.52,NA,114,Tef
3620.28,4985.24,NA,114,Tef
3516.2,5148.16,NA,114,Fyttd1
3800.84,5259.24,NA,114,Arhgap32
3569.96,5214.64,NA,114,Arhgap32
3842.48,4986.88,NA,114,Nap1l2
3946.44,5081.44,NA,114,Nap1l2
3536.16,4848.64,NA,114,Mapk8
3735.6,5188.56,NA,114,Pgbd5
3865.76,5097.08,NA,114,Pgbd5
3471.4,4889.8,NA,114,Pgbd5
3878.84,4958.32,NA,114,Pgbd5
3787.12,5190.48,NA,114,Pgbd5
3654.48,4840.16,NA,114,Ttll7
3968.52,5099.08,NA,114,Gps1
3789.4,5156.48,NA,114,Por
3485.32,5177.04,NA,114,Map4k3
3524.88,4954.04,NA,114,Map4k3
3545,5222.44,NA,114,Map4k3
3483.68,5139.44,NA,114,Herc3
3640.72,4844.52,NA,114,Ppp1r11
3501.12,5208.04,NA,114,Ppp1r11
3595.36,4895.92,NA,114,Ppp1r11
3878.28,4953.52,NA,114,Sec14l1
3442.52,4963.08,NA,114,Arhgap21
3880.32,5195.84,NA,114,Cap1
3775.24,4857.88,NA,114,Cap1
3515.6,5144,NA,114,Cap1
3696.08,4778.64,NA,114,Tub
3488.64,4944.48,NA,114,Tub
3938.08,5157.8,NA,114,Tub
3436.16,4939.92,NA,114,Tub
3550.6,5215.64,NA,114,Mfn2
3936.04,5088.64,NA,114,Mfn2
3860.4,4972.28,NA,114,Chp1
3908.72,5171.68,NA,114,Ddb1
3594.6,4884.4,NA,114,Ddb1
3871.08,5116.72,NA,114,Pbrm1
3867.44,4946.64,NA,114,Arhgef2
3944.52,5186.16,NA,114,Eprs
3813.6,5145.72,NA,114,Htatsf1
3626,5246.6,NA,114,Htatsf1
3791.84,5191.68,NA,114,Htatsf1
3578.36,5257.6,NA,114,Cpt1c
3539.8,4978.6,NA,114,Cpt1c
3770.56,5003.36,NA,114,Cpt1c
3579.96,5040.24,NA,114,Cpt1c
3601.48,5178.32,NA,114,Cdc37
3851.6,4980.08,NA,114,Elmo2
3759.6,5010.28,NA,114,Dctn1
3870.12,5028,NA,114,Dctn1
3589.4,5016.88,NA,114,Dctn1
3780.48,5153.08,NA,114,Dctn1
3958.04,5100.88,NA,114,Dctn1
3471.2,4891.88,NA,114,Homer2
3512.08,5154.84,NA,114,Psmd8
3948.52,5162.2,NA,114,Psmd8
3625.32,5250.36,NA,114,Psmd8
3917.68,5063.12,NA,114,Lrrn3
3616.32,4877.44,NA,114,Man1a
3911.16,5160.64,NA,114,Man1a
3929.64,5121.92,NA,114,Btbd9
3552.68,5242.2,NA,114,Eml5
3599.96,5174.96,NA,114,Snx27
3611.8,5262.24,NA,114,Lmbrd1
3883.28,5004.56,NA,114,Mras
3480.04,5152.28,NA,114,Mrpl11
3839.72,4954.2,NA,114,Nlk
3828.16,4950.96,NA,114,Ndst3
3729.48,5281.44,NA,114,Dcun1d1
3746.84,5174.36,NA,114,Cand1
3844.6,5190.24,NA,114,Cand1
3468.88,4883.44,NA,114,Cpeb1
3772.04,5273.44,NA,114,Ina
3944.6,5083.52,NA,114,Dcaf12l1
3565.56,4836.88,NA,114,Matn2
3821.52,4963.92,NA,114,Stip1
3697.68,5189.76,NA,114,Slc8a2
3670.76,4806.8,NA,114,Slc8a2
3516.12,4928.68,NA,114,Wdr6
3868.48,5010.36,NA,114,Wdr6
3492.24,5181.28,NA,114,Wdr6
3872.92,5150.96,NA,114,Wdr6
3530.24,4912.64,NA,114,Wdr6
3640.32,5246.32,NA,114,Mgrn1
3828.4,4918.04,NA,114,Cmas
3821.84,4916.44,NA,114,Cmas
3617.2,4826.04,NA,114,Rpn2
3513.16,5194.48,NA,114,Dusp3
3813.76,5158.52,NA,114,Ccdc25
3551.64,5231.68,NA,114,Ccdc25
3931.16,5174.68,NA,114,Ccdc25
3492.64,5185.96,NA,114,Snrnp70
3784.84,4936.8,NA,114,Snrnp70
3500.12,5187.88,NA,114,Snrnp70
3436.4,4958.28,NA,114,Acin1
3799,4893.96,NA,114,Puf60
3519.44,4910.88,NA,114,Puf60
3838.76,5161.52,NA,114,Rnf157
3630.16,5189.52,NA,114,Epm2aip1
3554.88,5001.08,NA,114,Epm2aip1
3672.04,4886.24,NA,114,Nr2f1
3839.2,5257.52,NA,114,Nr2f1
3508.16,4998.32,NA,114,Nr2f1
3585.64,5204.6,NA,114,Nr2f1
3542.56,4841.96,NA,114,Nr2f1
3765.8,5179.12,NA,114,Nr2f1
3874.56,5202.68,NA,114,Nr2f1
3548.44,5001.24,NA,114,Nr2f1
3576.92,5238.68,NA,114,Nr2f1
3875.8,5084.24,NA,114,Clstn3
3621.44,4856.84,NA,114,Clstn3
3819,5168.6,NA,114,Clstn3
3867.44,5101.72,NA,114,Clstn3
3739.04,5248,NA,114,Ppp1cc
3622.48,4834.08,NA,114,Ppp1cc
3555.52,5004.72,NA,114,Ppp1cc
3588.72,5223.96,NA,114,Ppp1cc
3768.08,4948.2,NA,114,Bcr
3867.8,5107.68,NA,114,Sppl3
3589.08,5219.32,NA,114,Sppl3
3862.56,5136.6,NA,114,Kcnn2
3819.32,5145.72,NA,114,Kcnn2
3556.32,4866.28,NA,114,Uba5
3868.84,5105.6,NA,114,Uba5
3523.52,4923.12,NA,114,Mrps25
3873.92,5003.6,NA,114,Mrps25
3802.76,5095.64,NA,114,Senp6
3775.64,4961.12,NA,114,Actr1a
3666.2,5131.68,NA,114,Zdhhc20
3818.6,5136.12,NA,114,Pcmtd2
3543.68,4866.36,NA,114,Rab5b
3713.88,5260.04,NA,114,Tcf20
3595.04,4880.88,NA,114,Cntnap2
3726.08,5279.96,NA,114,Tmem33
3457.84,4922.4,NA,114,Slc48a1
3799.76,5198.92,NA,114,Tmx3
3794.92,5095.92,NA,114,Reep2
3659.88,5195.76,NA,114,Lix1
3793.52,5096.64,NA,114,Kcnv1
3613.04,4853.52,NA,114,Tprgl
3792.6,5155.92,NA,114,Tprgl
3690.72,4776.8,NA,114,Tprgl
3924.88,5005.4,NA,114,Usp48
3838.04,5153.12,NA,114,Fndc5
3860.8,5093.64,NA,114,Pnma2
3693.92,5181.08,NA,114,Rnf165
3645.2,4800.52,NA,114,Pcyox1
3538.04,4997,NA,114,Rere
3929.8,5119.04,NA,114,Rere
3525.04,5060.64,NA,114,Rere
3517.76,4986.56,NA,114,Asphd2
3646.88,5066.04,NA,114,Asphd2
3762.6,5220.8,NA,114,Rnf220
3873.16,5041.12,NA,114,Rnf220
3881.4,4954.76,NA,114,Ehd3
3761.76,5170.4,NA,114,Ehd3
3646.8,5188.6,NA,114,Ehd3
3819.48,5200.4,NA,114,Tnrc6c
3610.2,4792.52,NA,114,Eif3d
3886.8,5216.52,NA,114,Eif3d
3556.56,4991.76,NA,114,Rnf34
3514.64,5196.52,NA,114,Rnf34
3516.8,5125.92,NA,114,Kdm5a
3927.4,5155.68,NA,114,Fbxl17
3552.12,4988.08,NA,114,Slc25a23
3440.04,4887.68,NA,114,Tpp2
3853.12,4936.16,NA,114,Tpp2
3735.96,5269.48,NA,114,Dag1
3654.12,5259.72,NA,114,Dag1
3414.8,4926.8,NA,114,Pcdh7
3854.12,5222.48,NA,114,Pcdh7
3577.4,4943.48,NA,114,Ttyh3
3894.64,5087.44,NA,114,Zcchc14
3746.76,5138.68,NA,114,Nat14
3552.44,5229.52,NA,114,P4htm
3666.4,4808.52,NA,114,P4htm
3503.04,4983.76,NA,114,P4htm
3741.8,5271.56,NA,114,P4htm
3763.92,5016.2,NA,114,P4htm
3636.16,5184.2,NA,114,P4htm
3614.56,4879.64,NA,114,P4htm
3434.84,4937.72,NA,114,Acly
3878.24,5013.36,NA,114,Acly
3874.76,5073.52,NA,114,Vps13d
3845.28,5163.8,NA,114,Klhl22
3570.92,5226.88,NA,114,Klhl22
3702.68,5191.88,NA,114,Ganab
3723.8,4840.4,NA,114,Ganab
3770.96,5213.84,NA,114,Ganab
3505.68,5195.16,NA,114,Nr2c2
3857.96,5218.72,NA,114,Nol4
3878.24,5017.68,NA,114,Dpp9
3780.2,5269.88,NA,114,Fndc4
3609.84,5229.96,NA,114,Fndc4
3890.44,5124.2,NA,114,Ubxn6
3655.2,5182.28,NA,114,Ubxn6
3930.28,5010.92,NA,114,Ubxn6
3716.08,5236.88,NA,114,Ubxn6
3962.2,5099,NA,114,Ubxn6
3472.6,4943.4,NA,114,Slu7
3878.16,5201.84,NA,114,Fbxw11
3512.4,5184.96,NA,114,Tacc1
3583.92,5215.16,NA,114,Ilf3
3524.92,4955.4,NA,114,Gpr85
3541.76,5130.24,NA,114,Gpr85
3476.56,4863.04,NA,114,Drosha
3819.12,4950.8,NA,114,Arhgef7
3443.44,4938,NA,114,Arhgef7
3560.4,5076.76,NA,114,Arhgef7
3511.8,4978.4,NA,114,Arhgef7
3878.68,5200.04,NA,114,Ntng1
3463.84,4922.96,NA,114,Os9
3797.44,5252.56,NA,114,Fam171a1
3550.88,4855.24,NA,114,Fam171a1
3819.24,4913.72,NA,114,Sh2b1
3697.2,5183.92,NA,114,Dscaml1
3820.96,5125.8,NA,114,Atp2b4
3797.64,5252.52,NA,114,Atp2b4
3794.36,5194.44,NA,114,Dync2h1
3467.12,4922.52,NA,114,Klhl7
3798.92,5095.12,NA,114,Klhl7
3808.6,5198.36,NA,114,Tbrg1
3765.96,4875.6,NA,114,Pcdh8
3562.52,4842.92,NA,114,Pcdh8
3857,5002.64,NA,114,Pcdh8
3826.16,4964.12,NA,114,Pcdh8
3813.32,4900.04,NA,114,Cltb
3443.36,4954.92,NA,114,Srpk1
3559.96,5208.68,NA,114,Srpk1
3541.44,4976.76,NA,114,Pkia
3505.32,4934.64,NA,114,Sptbn4
3876.44,5070.68,NA,114,Sptbn4
3702.84,5020.52,NA,114,Sptbn4
3948.08,5155.52,NA,114,Tpd52l2
3608.68,5232.76,NA,114,Lars
3510.88,4843.2,NA,114,Rab11fip3
3912.92,5155.04,NA,114,Rab11fip3
3876.44,4945.56,NA,114,Hnrnpd
3441.36,4954.52,NA,114,Rmnd5b
3849.56,4965.72,NA,114,Rmnd5b
3467.52,4889.96,NA,114,Sgtb
3864.88,5098.76,NA,114,Golga2
3857.52,4997.16,NA,114,Taok2
3515.96,5167.8,NA,114,Kcna4
3579.56,5043.68,NA,114,Actr3b
3763.2,4950.04,NA,114,Ifngr2
3476.92,4858.2,NA,114,Ifngr2
3888.36,5000.48,NA,114,Ifngr2
3807.76,5115.64,NA,114,Trak2
3836.44,5181.32,NA,114,Yars
3945.32,5068.12,NA,114,Ythdf1
3542.32,4982.92,NA,114,Ythdf1
3803.4,5259.96,NA,114,Fam120b
3513.2,5140.64,NA,114,Zfp131
3536.28,5081.12,NA,114,Gpd1l
3509.92,5126.68,NA,114,Snx32
3648.32,5057.52,NA,114,Snx32
3523.36,4922.6,NA,114,Megf8
3767.48,5045.44,NA,114,Megf8
3795.24,4884.6,NA,114,Sun1
3560.6,5094.72,NA,114,Zbtb4
3855.72,5028.76,NA,114,Gas6
3532.36,5013.6,NA,114,Gas6
3738.12,5245.84,NA,114,Nt5dc3
3866.72,5112.92,NA,114,Zdhhc21
3524.48,4986.4,NA,114,Zdhhc21
3517,4990.8,NA,114,Slc6a7
3652.92,5249.64,NA,114,Rbm28
3792.32,5112.8,NA,114,Abcf2
3763.6,5015.76,NA,114,Abcf2
3935.6,5112,NA,114,Ythdc1
3463.48,4910.84,NA,114,Ptprj
3810.92,5203.72,NA,114,Gtf3c1
3849.16,5114.12,NA,114,Eif2b4
3890.76,5056.36,NA,114,Csmd3
3758.56,5229.36,NA,114,Nova2
3892.12,5018.48,NA,114,Nova2
3615,4794.48,NA,114,Nova2
3576.24,5132.6,NA,114,Nova2
3813.24,4910.72,NA,114,Nova2
3814.68,5115.32,NA,114,Nova2
3740.16,5187.04,NA,114,Zcchc6
3662.04,5177.24,NA,114,Mdp1
3596.04,5219.92,NA,114,Mdp1
3644.28,4899.64,NA,114,Ptdss1
3864.32,5002.56,NA,114,Ptdss1
3506.36,5152.28,NA,114,Mau2
3640.28,5115.92,NA,114,Dmxl1
3636.44,4844.68,NA,114,Dmxl1
3743.6,5169.96,NA,114,Fryl
3805.4,5114.68,NA,114,Fryl
3599.08,5177.6,NA,114,Zswim8
3798.8,5189.8,NA,114,Ppp2r2d
3609.28,4825.76,NA,114,Cntnap1
3515.64,5029.6,NA,114,Tmem132a
3556.44,4881.24,NA,114,Tmem132a
3526.8,4995.48,NA,114,Tmem132a
3774.08,5246.28,NA,114,Sec63
3707.36,4803.4,NA,114,Sec63
3570.08,5067.36,NA,114,Lias
3450.2,4956.36,NA,114,Tulp4
3790,5204.84,NA,114,Dnm3
3875.84,5074.4,NA,114,Ube2z
3830.52,4963.6,NA,114,Ube2z
3639.48,5249.48,NA,114,Wipf2
3804.36,5153.72,NA,114,Stoml2
3654.12,4933.92,NA,114,Atp2b3
3804.92,5100.88,NA,114,Atp2b3
3728.68,5282.76,NA,114,Katnal1
3623.6,5097.88,NA,114,Gramd1a
3813.64,4911.2,NA,114,Gramd1a
3515.36,5185.12,NA,114,Adcy6
3503.2,5121.2,NA,114,Ppp1r9b
3759.96,5163.52,NA,114,Ppp1r9b
3742.24,5196.72,NA,114,Mapk9
3831.6,5185.6,NA,114,Rad21
3794.72,5248.88,NA,114,Tbk1
3566.56,4836.4,NA,114,Tbk1
3560.36,5232.84,NA,114,Tbk1
3577.84,5042.64,NA,114,Larp1
3544.52,4928.68,NA,114,Coro2b
3529.48,5029.48,NA,114,Coro2b
3870.96,5005.24,NA,114,Prickle1
3472.48,4862.76,NA,114,Prickle1
3875.64,5204.76,NA,114,Bcl7a
3873.04,5067.56,NA,114,Usp4
3610.92,4875.72,NA,114,Tmem127
3912,5062.24,NA,114,Tmem127
3437.88,4958.4,NA,114,Tmem127
3848.44,4961.24,NA,114,Naa50
3869.6,5114.6,NA,114,Cyb561
3803.8,5162.88,NA,114,Fzr1
3885.04,5074.52,NA,114,Trim33
3849.64,4979.64,NA,114,Trim33
3852.56,5140.48,NA,114,Sgcb
3778.2,4892.8,NA,114,Tspyl5
3963.24,5097,NA,114,Ccng2
3793.84,5100.08,NA,114,Skiv2l
3779.8,5131.72,NA,114,Skiv2l
3845.48,5117.56,NA,114,Gpr155
3444.2,4957.28,NA,114,Rsrc1
3856.32,5198.08,NA,114,Cep170
3611.88,4818.32,NA,114,Mdga2
3505.92,4963.56,NA,114,Pdia4
3869.96,4941.32,NA,114,Pdia4
3515.64,4944.08,NA,114,Gopc
3873.36,5000.56,NA,114,Rnf2
3492.64,4979.72,NA,114,Xiap
3512.12,5030.64,NA,114,Xiap
3763.32,5178.84,NA,114,Sptb
3763.12,4947.36,NA,114,Sec31a
3513.44,4945.8,NA,114,Sec31a
3479.88,5157.8,NA,114,Angel2
3513.84,5128.84,NA,114,Angel2
3909.24,5120.2,NA,114,Kctd6
3614.72,5262.64,NA,114,Kctd6
3797,5095.04,NA,114,Kctd6
3514.4,5134.2,NA,114,Cnnm1
3740,5202.48,NA,114,Jarid2
3956.24,5162.76,NA,114,Ppp4r2
3613.24,5254.12,NA,114,Ostm1
3772.96,5276.24,NA,114,Ostm1
3466.2,4944.4,NA,114,Rybp
3747.76,5243.88,NA,114,Keap1
3873.52,4995.28,NA,114,Keap1
3916.96,5138.84,NA,114,Mrpl35
3452.04,4957.04,NA,114,Uap1
3776.44,5150.8,NA,114,Preb
3602.68,4831.32,NA,114,Ep300
3494.28,5155.88,NA,114,Derl1
3888.24,5086.6,NA,114,Sec61a1
3661.8,5035.96,NA,114,Sec61a1
3505.88,4840.88,NA,114,Cdh8
3866.64,5109.04,NA,114,Cdh8
3847.32,5131.96,NA,114,Cdh8
3489.04,5188.28,NA,114,Pias1
3552.36,5002.24,NA,114,Xbp1
3569.48,5063.36,NA,114,Xbp1
3717.88,5238.12,NA,114,Desi1
3527.4,4871.2,NA,114,Cluh
3915.36,5098.8,NA,114,Abcf3
3476.48,4855.92,NA,114,Etv5
3558.16,4807.28,NA,114,Parm1
3812.68,4907.68,NA,114,Smarcd1
3462.88,4926.04,NA,114,Dkc1
3733.16,5254,NA,114,Nudt19
3786.2,5275.28,NA,114,Rprd2
3637.92,4840,NA,114,Atp11b
3455.56,4918.92,NA,114,Hecw1
3861.6,4933.96,NA,114,Hecw1
3586.04,4874.44,NA,114,Hecw1
3639.2,5080.08,NA,114,Ocrl
3494.32,5188.28,NA,114,Slc7a8
3532.76,5008.28,NA,114,Dbnl
3537,4984.32,NA,114,Mpp5
3877,5141,NA,114,Sacm1l
3931.8,5130.36,NA,114,Sacm1l
3932.08,5172.04,NA,114,Ppp6r3
3520.56,4982.64,NA,114,Cdk7
3464.12,4882.24,NA,114,Sde2
3877.04,4946.44,NA,114,Sde2
3896.76,5102.4,NA,114,Pepd
3801.44,5256.44,NA,114,Syt3
3436.44,4951.32,NA,114,Syt3
3823.96,5136.96,NA,114,Ephb6
3529.64,5041.12,NA,114,Tnrc18
3873.48,5215.48,NA,114,Grm7
3855.4,5020.88,NA,114,Grn
3775.76,5272.92,NA,114,Grn
3573.64,5229.68,NA,114,Grn
3546.84,5041.76,NA,114,Cask
3773.28,5010.88,NA,114,Cask
3453.48,4938.2,NA,114,Setbp1
3791.04,5183.4,NA,114,Coq5
3540.28,4831.84,NA,114,Coq5
3854.92,5123.92,NA,114,Btbd2
3631.8,4865.56,NA,114,Btbd2
3843.72,5176.96,NA,114,Btbd2
3615.08,4827.52,NA,114,Acvr1
3518.44,5196.36,NA,114,Acvr1
3849.08,4967.16,NA,114,Acvr1
3603.24,5176.52,NA,114,Gba2
3887.12,4967.52,NA,114,Gba2
3830.96,4972.12,NA,114,Atl2
3517.72,5186.28,NA,114,Atl2
3837.52,5168.92,NA,114,Vps13b
3746.44,5198.6,NA,114,Ablim1
3867.68,5113.52,NA,114,Ablim1
3508.04,4839.32,NA,114,Irf2bp2
3512.16,4837.4,NA,114,Dlg2
3789.08,5203.12,NA,114,Cyb5r3
3800.76,5079.28,NA,114,Fmn2
3502.6,5159.16,NA,114,Fmn2
3838.56,4967.24,NA,114,Fmn2
3659.32,5245.96,NA,114,Raf1
3848.92,4974.68,NA,114,Syt17
3563.08,5224.76,NA,114,Syt17
3544.28,5100.6,NA,114,Btg1
3590.8,4882.68,NA,114,Fbxw5
3636.48,5249.32,NA,114,Fbxw5
3854.6,4935.96,NA,114,Tmcc2
3745.08,5270.32,NA,114,Gcn1l1
3639.08,5248.92,NA,114,Cggbp1
3816.76,5180.24,NA,114,Rab9b
3910.12,5059.28,NA,114,Fbxo38
3856.76,4926.88,NA,114,Fbxo38
3913.12,5094.92,NA,114,Cdc27
3546.36,5215.12,NA,114,Cdc27
3678.04,5249.56,NA,114,Tbc1d15
3806.72,5099.12,NA,114,Tbc1d15
3771,5176.68,NA,114,Lsm14a
3645.08,4838.76,NA,114,Oprl1
3613,4881.28,NA,114,Wdr73
3879.36,5203.72,NA,114,Wdr73
3516.4,4967.32,NA,114,Wdr73
3512.92,4964.08,NA,114,Wdr73
3891.24,5102.76,NA,114,Armcx4
3606.32,5180.04,NA,114,Armcx4
3608.52,4886.68,NA,114,Dr1
3879.8,4993.96,NA,114,Dr1
3765.28,5042.08,NA,114,Mphosph9
3627.08,4818,NA,114,Mphosph9
3818.68,5141.56,NA,114,Uri1
3702.24,5246.24,NA,114,Rnf168
3483.16,5159.04,NA,114,Bicd1
3713.28,5258.28,NA,114,Bicd1
3882.92,5041.84,NA,114,Dcaf11
3655.4,4932.6,NA,114,Dcaf11
3780.88,5255.76,NA,114,Unc13b
3895.44,5056.08,NA,114,Rlim
3656.4,5250.8,NA,114,Srp68
3786.52,5194.64,NA,114,Spast
