1064.28,4879.64,NA,31,Kcnq2
902.12,4932.12,NA,31,Scamp5
966.32,5149.68,NA,31,Scamp5
1164.08,5011.4,NA,31,Scamp5
1078.28,5033.44,NA,31,Scamp5
1110.84,4840.48,NA,31,Syngr3
1101.4,5057.56,NA,31,Syngr3
817.12,4961.88,NA,31,Syngr3
1020.24,4971.64,NA,31,Syngr3
1128.84,4907.28,NA,31,Rbfox2
689.56,4791.64,NA,31,Rbfox2
984.56,5156.52,NA,31,Rbfox2
1128.68,4869,NA,31,Gnb5
823.24,4833.2,NA,31,Cdip1
1087.36,5064.56,NA,31,Prrc2b
973,4867.48,NA,31,Prrc2b
758.2,4870.08,NA,31,Eef1a2
1211.56,5027.24,NA,31,Eef1a2
1033.2,5057.8,NA,31,Eef1a2
1084.28,4838.96,NA,31,Eef1a2
930.32,4944.44,NA,31,Eef1a2
916.36,5004.16,NA,31,Eef1a2
910.2,4781.4,NA,31,Eef1a2
783.44,4913.28,NA,31,Eef1a2
1143.84,4968.48,NA,31,Eef1a2
1179.12,4970.2,NA,31,Eef1a2
765,4747.6,NA,31,Eef1a2
828.76,4821.64,NA,31,Eef1a2
916.6,4867.4,NA,31,Eef1a2
854.68,4773.12,NA,31,Eef1a2
1040.92,4808.04,NA,31,Eef1a2
858.64,4866.68,NA,31,Eef1a2
882.72,4936.16,NA,31,Eef1a2
964.08,4977.24,NA,31,Eef1a2
762.04,4824.96,NA,31,Eef1a2
1168.32,4880.88,NA,31,Eef1a2
1233.72,4971.92,NA,31,Eef1a2
800.4,4903.6,NA,31,Eef1a2
1044.88,4839.2,NA,31,Eef1a2
815.4,4964.32,NA,31,Eef1a2
1076.64,4875.12,NA,31,Eef1a2
960.12,4944.4,NA,31,Eef1a2
824.72,4838.04,NA,31,Eef1a2
782.6,4908.52,NA,31,Eef1a2
851.48,4768.92,NA,31,Eef1a2
802.12,4899.68,NA,31,Eef1a2
1153.08,5026.52,NA,31,Dnajc7
1119.52,4969.84,NA,31,Dnajc7
1052.44,4904.2,NA,31,Nkiras1
1234.04,4973.56,NA,31,Nkiras1
843.8,4923.24,NA,31,Ppfia2
740.68,5046.08,NA,31,Ccdc32
889.04,4809.4,NA,31,Ccdc32
896.4,4845.36,NA,31,Ccdc32
780.56,4849.44,NA,31,Cdk14
1023.72,4967.96,NA,31,Tpr
1162.44,4874.72,NA,31,Camsap2
1218.36,4984.16,NA,31,R3hdm4
1070.28,4927.16,NA,31,R3hdm4
689.72,5062.52,NA,31,R3hdm4
958.44,5149.32,NA,31,R3hdm4
1013.04,4809.76,NA,31,R3hdm4
828.72,4815.4,NA,31,R3hdm4
1177.6,5030.04,NA,31,R3hdm4
962.52,4784.92,NA,31,R3hdm4
1129.24,5016.08,NA,31,Dlgap4
1043.68,4787.8,NA,31,Dlgap4
1050.08,5011.64,NA,31,Dlgap4
812.04,4936,NA,31,Hars
1117.08,5163.2,NA,31,Hars
874.88,5042.72,NA,31,Hars
919.56,5007.88,NA,31,Cttn
873,4843.64,NA,31,Dzip3
1173.96,5054.4,NA,31,Cend1
945.88,5008,NA,31,Cend1
1086.72,4946.68,NA,31,Slc17a7
972.12,4968.48,NA,31,Slc17a7
1057.32,4871.8,NA,31,Slc17a7
736.68,4862.48,NA,31,Slc17a7
860.76,4944.08,NA,31,Slc17a7
991.32,4962.24,NA,31,Slc17a7
1164.84,4949.12,NA,31,Slc17a7
953.28,4861.6,NA,31,Slc17a7
1048.08,4905.96,NA,31,Slc17a7
1050,4991.64,NA,31,Slc17a7
1075.28,4834.56,NA,31,Slc17a7
962.44,4931.88,NA,31,Slc17a7
979.44,4931.56,NA,31,Lynx1
725,4914,NA,31,Ankrd17
1116.68,4854.6,NA,31,Ankrd17
733.08,4868.84,NA,31,Ankrd17
751.28,4847.6,NA,31,Kif3c
1135.92,4827.8,NA,31,Kif3c
1160.72,4847.36,NA,31,Kif3c
986.92,4927.6,NA,31,Glg1
1040.24,4886.84,NA,31,Glg1
886.52,4843.16,NA,31,Ubxn4
853.88,5080.32,NA,31,Dync1li2
1010.04,4967.92,NA,31,Dync1li2
875.12,4940.32,NA,31,Dync1li2
1101.76,5008.24,NA,31,Pdia6
899.96,4788.4,NA,31,Pdia6
1102,5055.84,NA,31,Pdia6
1157.52,4948.4,NA,31,Tspyl1
1065.8,4768.36,NA,31,Tspyl1
818.84,4863.28,NA,31,Tspyl1
917.2,4945.64,NA,31,Tspyl1
792.28,4746.36,NA,31,Tspyl1
1160.84,4948.76,NA,31,Tspyl1
968.96,4884.16,NA,31,Pam
878.36,4875.12,NA,31,Atp1a1
1047.6,4882.72,NA,31,Atp1a1
833.6,4908.68,NA,31,Atp1a1
873.8,4788.16,NA,31,Atp1a1
1090.64,4850.48,NA,31,Atp1a1
1143.64,4862.92,NA,31,Atp1a1
837.72,4863.56,NA,31,Sphkap
882.96,4975.8,NA,31,Sphkap
1094.84,4896.52,NA,31,Sphkap
1073.08,5039.08,NA,31,Atp6v0a1
1176.64,5010.24,NA,31,Zer1
874.96,4999.72,NA,31,Camkk2
1267.68,5043.48,NA,31,Usp7
768.04,4998.56,NA,31,Scg3
769.56,4780.16,NA,31,Fam81a
1031.76,4890.36,NA,31,Fam81a
828.56,4764.72,NA,31,Fam81a
829.96,4817.68,NA,31,Cdk5
682.48,5039.76,NA,31,Ist1
1068.8,4942.52,NA,31,Ist1
1122.56,5001.32,NA,31,Nr3c1
1189.68,4903,NA,31,Dlg3
981.92,4882.32,NA,31,Dlg3
1152.6,5131.64,NA,31,Dlg3
1043.4,4821.04,NA,31,Dlg3
1251.84,4944.68,NA,31,Dlg3
1053.56,4932.76,NA,31,Ildr2
890.24,4998.84,NA,31,Ildr2
1084.76,4882.8,NA,31,Nlgn1
714.8,4853.32,NA,31,Clip3
1162.96,4841.28,NA,31,Clip3
863.76,4957.28,NA,31,Clip3
876.36,4860.68,NA,31,Clip3
1151.72,5043.96,NA,31,Clip3
760.72,4790.12,NA,31,Clip3
1114.32,5010.72,NA,31,Clip3
711.52,4775.96,NA,31,Clip3
776.52,4908.84,NA,31,Gprasp2
809.84,5091,NA,31,Gprasp2
796.2,4808.72,NA,31,Gprasp2
1011.48,5143.8,NA,31,Nmt2
1157.48,4966.8,NA,31,Fry
1223.32,4970.44,NA,31,Fry
798.56,4847.76,NA,31,Mprip
1271.84,4887.36,NA,31,Mprip
890.08,5001.32,NA,31,Mprip
1065.96,4860.2,NA,31,Mprip
1145.76,4882.68,NA,31,Mprip
1042.04,4784.96,NA,31,Mprip
1086.24,4886.04,NA,31,Mprip
924.4,4916.44,NA,31,Brd4
1020.36,4806.04,NA,31,Brd4
1029.04,5138.48,NA,31,Brd4
1246.96,4990.68,NA,31,Brd4
830.16,4814.36,NA,31,Brd4
906.44,4843.2,NA,31,Brd4
1086.2,4947.2,NA,31,Bdnf
1156.36,5124.64,NA,31,Rab18
1111.4,5054.72,NA,31,Mical2
763.16,4895.84,NA,31,Mical2
1219,4932.68,NA,31,Mical2
890.24,4841.4,NA,31,Mical2
1104.8,5001.84,NA,31,Glyr1
923.44,5117.52,NA,31,Glyr1
1089.52,4909.2,NA,31,Glyr1
732.08,4847.24,NA,31,Snph
1089.16,4941.8,NA,31,Snph
907.16,4858.52,NA,31,Snph
974.68,4901.8,NA,31,Snph
1078.52,4845.64,NA,31,Snph
927.44,4755.04,NA,31,Snph
923.8,4854.6,NA,31,Snph
767.92,4798.52,NA,31,Tef
976.16,5060.64,NA,31,Tef
775.08,4830.64,NA,31,Tef
984.56,4970.16,NA,31,Fyttd1
792.92,4809.84,NA,31,Arhgap32
1066.08,4854.96,NA,31,Arhgap32
1069.16,4911.8,NA,31,Arhgap32
765.04,4729.08,NA,31,Arhgap32
744.92,4954.76,NA,31,Arhgap32
1118.92,4866.4,NA,31,Arhgap32
1128.16,4892.4,NA,31,Arhgap32
1123.44,4865.44,NA,31,Arhgap32
1082.8,4875.44,NA,31,Arhgap32
790.48,4725.52,NA,31,Cab39
1166.32,4936.44,NA,31,Gas7
728.04,4947.08,NA,31,Gas7
818.88,4804.08,NA,31,Gas7
908.56,4875.76,NA,31,Gas7
1131.36,4861.88,NA,31,Gas7
1099.08,5025.92,NA,31,Sdf2
826.04,5111.32,NA,31,Sdf2
839.84,4942.56,NA,31,Pgbd5
814.28,4839.32,NA,31,Pgbd5
1278.04,4912.6,NA,31,Pgbd5
904.68,4793.8,NA,31,Pgbd5
1258.56,4935.6,NA,31,Pgbd5
932.64,4793.84,NA,31,Ttll7
1230.96,4890.84,NA,31,Ttll7
1274.56,4950.92,NA,31,Gps1
702.48,5057.32,NA,31,Gps1
1175.56,5080.96,NA,31,Por
1113.52,4992.12,NA,31,Por
874.48,4771.4,NA,31,Map4k3
980.2,4908.12,NA,31,Rgs2
1125.8,4852.72,NA,31,Rabl6
773.6,5000.6,NA,31,Rabl6
737.6,4864.32,NA,31,Rabl6
1178.44,4933.4,NA,31,Hspa13
1017.32,4841.48,NA,31,Cap1
1175.52,5066.24,NA,31,Cap1
928.16,4899.2,NA,31,Cap1
731.52,4931,NA,31,Cap1
1159.84,4944.92,NA,31,Cap1
995.84,4781.92,NA,31,Cap1
901.4,4926.12,NA,31,Cap1
1169.36,4946.68,NA,31,Tub
937.32,5012.04,NA,31,Tub
859.64,4789.72,NA,31,Arid4b
792.56,4917.92,NA,31,Mfn2
1075.68,4810.72,NA,31,Chp1
942.36,4880.72,NA,31,Ddb1
855.6,4986.36,NA,31,Ddb1
1123.2,5061.16,NA,31,Arhgef2
1155.36,5063.28,NA,31,Htatsf1
1182.12,5070.76,NA,31,Cdc37
926,4911.56,NA,31,Dctn1
1203.76,4908.6,NA,31,Dctn1
911.48,5096.96,NA,31,Dctn1
895.76,4794.64,NA,31,Dctn1
936.92,4962.44,NA,31,Dctn1
807.92,4819.84,NA,31,Dctn1
827,4908.16,NA,31,Dctn1
735.6,4823.64,NA,31,Dctn1
951.56,4893.72,NA,31,Dctn1
1106.6,5034.32,NA,31,Homer2
1082.68,5036.76,NA,31,Tenm4
1125.8,5167.56,NA,31,Psmd8
1055.28,4855.92,NA,31,Tiprl
922.76,4949.28,NA,31,Dpp6
711.6,4846.28,NA,31,Dpp6
855.08,4886.24,NA,31,Dpp6
980.16,5062.92,NA,31,Dpp6
1177.96,4874.16,NA,31,C2cd2l
1041.52,4786.16,NA,31,C2cd2l
1097.12,5018.92,NA,31,C2cd2l
808.6,5078.68,NA,31,Ajap1
1200.84,4999.28,NA,31,Ajap1
955.76,4824.8,NA,31,Ajap1
775.48,4738.76,NA,31,Ajap1
1170.68,4985.76,NA,31,Ajap1
961.16,4781.56,NA,31,Slc2a3
1179.16,4977.68,NA,31,Myadm
1020.24,4954.72,NA,31,Rtn4rl1
803.92,5024.96,NA,31,Cul5
1238.72,4967.92,NA,31,Cul5
738.92,5075.12,NA,31,Man1a
844.68,4968.64,NA,31,Btbd9
765.76,4779.88,NA,31,Eif4g1
1181.92,5068.64,NA,31,Eif4g1
826.32,5023.84,NA,31,Eif4g1
1239.48,4918.8,NA,31,Eif4g1
763,4758.48,NA,31,Rab15
1193.4,5005.04,NA,31,Rab15
812.88,4959.12,NA,31,Rab15
1008,4911.36,NA,31,Rab15
739.2,4713.96,NA,31,Rab15
781.84,5054.52,NA,31,Sgta
969.76,4975.24,NA,31,Sgta
778.92,4994,NA,31,Kpnb1
1221.36,5025.32,NA,31,Mras
943.12,4888.36,NA,31,Mras
891,4810.32,NA,31,Mrpl11
991.68,4875.28,NA,31,Man2a2
1190.96,5070.12,NA,31,Man2a2
1183.92,5000.4,NA,31,Tmed7
747.88,4967.68,NA,31,Nlk
1127.08,4856.76,NA,31,Gripap1
983.48,4820.4,NA,31,Ina
902.16,5092.4,NA,31,Ina
865.24,4841.8,NA,31,Ina
874.6,4897.6,NA,31,Stip1
1115.16,4984.68,NA,31,Slc8a2
799.44,4876.44,NA,31,Wdr6
919.04,4889.72,NA,31,Wdr6
892.4,4826.44,NA,31,Wdr6
800.32,4795.8,NA,31,Naa35
906.6,4826.48,NA,31,Zfp462
922.84,4783,NA,31,Mgrn1
1097.92,4841.96,NA,31,Mgrn1
1165.04,5014.48,NA,31,Mgrn1
1041.36,5030.2,NA,31,Rpn2
1105.08,5019.64,NA,31,Clptm1l
824.24,4763,NA,31,Snrnp70
932.4,4823.84,NA,31,Snrnp70
817.36,5092.36,NA,31,Sumo3
1288.48,4991.2,NA,31,Sumo3
737.2,4768.36,NA,31,Acin1
1038.32,5022.4,NA,31,Acin1
750.08,4973.52,NA,31,Acin1
732.68,4768.68,NA,31,Acin1
895.4,4888.72,NA,31,Puf60
893.4,4806.92,NA,31,Puf60
1125.96,5023.36,NA,31,Rnf157
1064.36,4894.16,NA,31,Rnf157
1059.84,4909.08,NA,31,Rnf157
1058.08,4914.2,NA,31,Nr2f1
1176.6,5062.16,NA,31,Nr2f1
1073.76,4828.24,NA,31,Nr2f1
1253.88,4947.24,NA,31,Clstn3
1257,4931.88,NA,31,Sorbs1
1141.12,4954.2,NA,31,Elavl1
860.68,5010.28,NA,31,Elavl1
980.24,5138.24,NA,31,Ppp1cc
853.08,5087.32,NA,31,Ppp1cc
945.92,5012.48,NA,31,Ppp1cc
1138.76,5060.72,NA,31,Bcr
826.04,4839.2,NA,31,Sppl3
983.96,4968.44,NA,31,Sppl3
807.48,4719.64,NA,31,Sppl3
959.92,4801.44,NA,31,Sppl3
1057.8,4880.56,NA,31,Kcnn2
1038.08,5167.04,NA,31,Sf1
1172.52,4931.44,NA,31,Sf1
845.76,5108.32,NA,31,Uba5
734.68,4821.56,NA,31,R3hdm2
1128.6,4861.2,NA,31,Senp6
1258.2,5041.48,NA,31,Actr1a
870.56,4818.16,NA,31,Actr1a
1035.84,4906.04,NA,31,Actr1a
1156,5089.08,NA,31,Actr1a
1084.44,4885.32,NA,31,Mtmr6
750.44,4964.56,NA,31,Rab5b
1155.24,5132.44,NA,31,Rab5b
811.96,5067.8,NA,31,Arid4a
1082.72,4971.96,NA,31,Lancl2
1095.2,4824.84,NA,31,Tcf20
924.44,4837.16,NA,31,Tcf20
1086.52,5056.8,NA,31,Tcf20
1168.04,4966.8,NA,31,Chid1
895.8,4838.48,NA,31,Tmem33
741.88,5065.2,NA,31,Slc48a1
1032.72,5026.88,NA,31,Smap2
961.24,4932.68,NA,31,Smap2
1007.36,4853.96,NA,31,Spcs2
1053.56,4770.76,NA,31,Kifc2
708.8,4782.96,NA,31,Reep2
1217.2,5046.36,NA,31,Reep2
965.28,4902.2,NA,31,Reep2
1165.08,4844.8,NA,31,Reep2
758.72,4782.36,NA,31,Reep2
1152.48,5131.08,NA,31,Lix1
1133.96,5016.32,NA,31,Mkrn1
1055.52,4857.64,NA,31,Atxn2
1154.88,5130.16,NA,31,Atxn2
844,5086.76,NA,31,Chm
887.16,4797.2,NA,31,Tprgl
769.88,4778.28,NA,31,Usp48
1206.08,4941.48,NA,31,Fndc5
824.84,4968.72,NA,31,Fndc5
1121.96,4926.84,NA,31,Nf2
816.96,4811.6,NA,31,Nf2
1074.84,4951.12,NA,31,Rnf165
845.52,4920.28,NA,31,Pcyox1
1086.32,4926.04,NA,31,Rere
819.56,4874.16,NA,31,Rere
801.04,4800.68,NA,31,Asphd2
913.6,5038.2,NA,31,Asphd2
861.8,4890.6,NA,31,Asphd2
1182.84,5074.24,NA,31,Asphd2
759.16,4928.72,NA,31,Asphd2
794.92,4932.36,NA,31,Asphd2
729.24,4761.92,NA,31,Actn4
1152.08,5007.88,NA,31,Actn4
1263.68,4933.16,NA,31,Rnf220
991.84,5137.08,NA,31,Rnf220
721.72,4804.72,NA,31,Rnf220
969.6,5013.84,NA,31,Rnf220
1164.76,5050.32,NA,31,Ehd3
814.52,4881.84,NA,31,Tnrc6c
917.96,4862.52,NA,31,Psmd3
1183.36,4886.84,NA,31,Psmd3
792.52,4877,NA,31,Psmd3
1014.92,4864.6,NA,31,Psmd3
1152.68,4848.44,NA,31,Eif3d
1177.84,4973.16,NA,31,Eif3d
735,4727.32,NA,31,Rnf34
1106.4,5076.48,NA,31,Rnf34
1231.44,4878.4,NA,31,Rnf10
840.4,5072,NA,31,Rnf10
885.24,4996.16,NA,31,Rnf10
838.8,4802.08,NA,31,Rnf10
862.32,4827.96,NA,31,Slc25a23
1118.32,5019.4,NA,31,Slc25a23
966.8,4981.36,NA,31,Slc25a23
724.32,4710.32,NA,31,Slc25a23
1039.48,4894.6,NA,31,Slc25a23
1251.48,4974.96,NA,31,Slitrk3
826,4882.32,NA,31,Dlat
1051.52,4991.32,NA,31,Dlat
1116.84,4953.6,NA,31,Setd3
1186.08,4981.4,NA,31,Setd3
1036.64,4788.88,NA,31,Setd3
736.36,5025.28,NA,31,Dag1
836.6,5017.32,NA,31,Dag1
870.48,4948.4,NA,31,Dag1
810,5018.72,NA,31,Pcdh7
1043.88,4903.8,NA,31,Pcdh7
871.88,5050.32,NA,31,Pcdh7
737.36,5017,NA,31,Ttyh3
1112.32,5000.08,NA,31,Ttyh3
820,4936,NA,31,Nat14
917.6,4866.52,NA,31,Nat14
1126.88,5053.8,NA,31,P4htm
1097.32,4988.6,NA,31,P4htm
1045.52,4882.44,NA,31,Acly
1144.32,5099.56,NA,31,Acly
1141.48,4879.64,NA,31,Acly
1170,4945.04,NA,31,Armcx1
1145.32,4867.28,NA,31,Armcx1
877.56,4787.12,NA,31,Klhl22
1128.56,5019.12,NA,31,Klhl22
1178.4,4905.68,NA,31,Nr2c2
878.04,4834.52,NA,31,Nol4
905.64,4926.6,NA,31,Nol4
929,4835.12,NA,31,Nol4
1096.48,5183.36,NA,31,Fndc4
752.08,4751.16,NA,31,Slu7
918,4979.84,NA,31,Fbxw11
1093.8,4898.6,NA,31,Fbxw11
915,4925.8,NA,31,Tacc1
740.04,4918.72,NA,31,Ilf3
1181.52,5065.32,NA,31,Ilf3
1099.16,5055.76,NA,31,Gpr85
890.92,4985.24,NA,31,Drosha
1079.08,4933,NA,31,Drosha
1107.72,5076.16,NA,31,Arhgef7
983.76,5133.36,NA,31,Arhgef7
1143.68,4859.52,NA,31,Arhgef7
1056.68,4899.52,NA,31,Arhgef7
980.8,4887.08,NA,31,Os9
1046.12,5163.96,NA,31,Os9
1203.92,4942.52,NA,31,Os9
905,4787.4,NA,31,Sh2b1
1142.56,4974.52,NA,31,Sh2b1
1219.28,5032.12,NA,31,Dscaml1
983.8,5132.24,NA,31,Gpatch11
805.2,4810,NA,31,Klhl7
1028.04,5175.6,NA,31,Tbrg1
731.2,4775.2,NA,31,Tbrg1
1093.32,4827.16,NA,31,Pcdh8
880.24,4981.28,NA,31,Pcdh8
870,4814.48,NA,31,Abca2
1141.76,5042.6,NA,31,Abca2
926.24,4965.4,NA,31,Abca2
1120.56,4942.28,NA,31,Abca2
1152.44,5023.64,NA,31,Abca2
929.68,5122.52,NA,31,Cltb
1114.2,4907.36,NA,31,Cltb
1166.08,4862.92,NA,31,Cltb
1011,5138.76,NA,31,Cltb
1203.24,4883.96,NA,31,Cltb
1173.28,4867.32,NA,31,Cltb
760.6,4776.48,NA,31,Ubp1
1025.96,4766.04,NA,31,Pkia
1122.92,4895.64,NA,31,Pkia
888.6,4946.32,NA,31,Sptbn4
1110.24,4960.92,NA,31,Sptbn4
841.64,4826.84,NA,31,Sptbn4
847.4,5003.4,NA,31,Sptbn4
921.52,4883.28,NA,31,Exoc6b
775.48,4906.16,NA,31,Rab11fip3
908.68,4800.4,NA,31,Hnrnpd
980.4,5132.88,NA,31,Sgtb
1115,4889.12,NA,31,Sgtb
1150.84,4841.56,NA,31,Taok2
719.44,4732.2,NA,31,Taok2
1044.64,5020.12,NA,31,Taok2
1194.04,5032.8,NA,31,Taok2
828.84,4981.68,NA,31,Taok2
785.64,4773.16,NA,31,Taok2
787.44,4809.96,NA,31,Taok2
1179.64,4970.36,NA,31,Taok2
1185.36,5052.36,NA,31,Ifngr2
891.64,4999.4,NA,31,Ifngr2
834.6,4931.12,NA,31,Ifngr2
939.84,4839.08,NA,31,Trak2
888.28,4907.72,NA,31,Yars
1101.32,5021.32,NA,31,Yars
835.8,4951.84,NA,31,Yars
1135.92,4884.6,NA,31,Mef2a
888.32,4831.16,NA,31,Pak7
984.88,5155.24,NA,31,Abhd17c
689.64,5066.32,NA,31,Abhd17c
977.16,4891.08,NA,31,Megf8
1114,5036.72,NA,31,Megf8
1166.68,4972.12,NA,31,Megf8
1236.2,4906.52,NA,31,Megf8
832.8,4962.24,NA,31,Limch1
1043.68,4819.88,NA,31,Sun1
1147.16,5021.16,NA,31,Sun1
744.6,4710.24,NA,31,Stx1a
1088.28,4810.08,NA,31,Stx1a
881.84,4848.36,NA,31,Stx1a
819.4,4788.48,NA,31,Stx1a
1044.92,4930.96,NA,31,Zbtb4
1126.8,4926.52,NA,31,Zbtb4
1035.52,4833.08,NA,31,Gas6
1104.76,5045.6,NA,31,Enpp2
836.84,4841.88,NA,31,Enpp2
1023.76,4793,NA,31,P4ha1
965.28,4940.28,NA,31,Nt5dc3
828.48,4880.2,NA,31,Nt5dc3
765.44,4819.12,NA,31,Rab3gap2
876.56,4903.44,NA,31,Cstf2t
755.28,4724.32,NA,31,Cstf2t
810.6,5028.96,NA,31,Cstf2t
1254.48,5028,NA,31,Cstf2t
1159,4874,NA,31,Zdhhc21
774.12,4879.68,NA,31,Trappc5
1077.96,4833.24,NA,31,Slc6a7
920.04,4855.52,NA,31,Slc6a7
1128.92,4891.04,NA,31,Slc6a7
886.24,4776.32,NA,31,Atxn7l3
804.04,4935.24,NA,31,Atxn7l3
795.88,4875.76,NA,31,Atxn7l3
784.52,4799.6,NA,31,Atxn7l3
1203.88,4938.04,NA,31,Parp6
877.24,4796.84,NA,31,Abcf2
935.04,4808.64,NA,31,Akap8
1197.68,4980.32,NA,31,Akap8
884.36,4883.48,NA,31,Akap8
852.12,4848.76,NA,31,Nav3
1104.04,5011.8,NA,31,Nav3
846.04,4824.12,NA,31,Snx16
1103.04,5077.96,NA,31,Gtf3c1
1050,4853.32,NA,31,Gtf3c1
1018.08,4870.24,NA,31,Gtf3c1
1106.72,5016.84,NA,31,Gtf3c1
1103.84,5017.68,NA,31,Gtf3c1
903.48,4984.48,NA,31,Galnt18
1169.56,5044.08,NA,31,Frmpd4
776.4,4906.2,NA,31,Nr4a1
909.12,4778.28,NA,31,Nr4a1
898.6,4916.84,NA,31,Csmd3
773.16,4965.68,NA,31,Csmd3
708.72,5025.76,NA,31,Nova2
906.24,4880.8,NA,31,Phactr3
1011.08,4808.52,NA,31,Phactr3
903.32,4984.76,NA,31,Phactr3
1082.44,4895.64,NA,31,Ubn2
720.28,4805.88,NA,31,Zcchc6
1000.84,4779.16,NA,31,Mdp1
770.76,4990.36,NA,31,Smpd1
690.52,5026.24,NA,31,Smpd1
1120.16,4959.28,NA,31,Dmxl1
963.12,4978.88,NA,31,Fryl
797.84,4896.04,NA,31,Zswim8
864.64,5000.28,NA,31,Zswim8
1234.44,4944.28,NA,31,Pip5k1a
827.08,4930.28,NA,31,Tmem132a
1195.92,5021.28,NA,31,Tmem132a
892,4994.12,NA,31,Tmem132a
794.04,4875.6,NA,31,Tmem132a
781.88,4843.36,NA,31,Sec63
935.76,4793.36,NA,31,Sec63
782.76,4887.64,NA,31,Otud6b
1106.36,5096.48,NA,31,Lias
911.2,4878.4,NA,31,Tulp4
