3162.68,3140.2,NA,9,Kif3c
3199.28,3334.72,NA,9,Kif3c
3248.6,3162.88,NA,9,Kif3c
3184.72,3170.12,NA,9,Kif3c
3300.6,3196.16,NA,9,Glg1
3246.72,3329.28,NA,9,Glg1
3238.2,3233.44,NA,9,Ubxn4
3163.08,3474.6,NA,9,Pdia6
3205.84,3191.84,NA,9,Tspyl1
3245.88,3229.6,NA,9,Tspyl1
3132.88,3219.96,NA,9,Pam
3134.76,3125.8,NA,9,Pam
3138.32,3183.28,NA,9,Pam
3353.6,3281,NA,9,Atp1a1
3305.28,3401.44,NA,9,Atp1a1
3161.52,3145.56,NA,9,Atp1a1
3187.48,3338.84,NA,9,Atp1a1
3220.76,3456.24,NA,9,Atp1a1
3232.16,3261.52,NA,9,Atp1a1
3252.52,3317.76,NA,9,Atp1a1
3275.4,3267.28,NA,9,Atp1a1
3265.44,3336.8,NA,9,Wdr7
3289.8,3234.6,NA,9,Wdr7
3148.36,3220.2,NA,9,Brd3
3207.76,3371.92,NA,9,Sphkap
3176,3361.56,NA,9,Atp6v0a1
3169.96,3508.44,NA,9,Camk4
3302.2,3422.44,NA,9,Ppm1k
3359.44,3299.32,NA,9,Zer1
3266.36,3243.6,NA,9,Camkk2
3303.6,3160.64,NA,9,Prkaca
3302.08,3359.4,NA,9,Fam81a
3279.84,3210.64,NA,9,Ist1
3198.6,3122.92,NA,9,Nr3c1
3264.6,3253.52,NA,9,Stim2
3174.2,3161.6,NA,9,Stim2
3124.28,3180.48,NA,9,Dlg3
3133.24,3377.56,NA,9,Ildr2
3290.6,3314.6,NA,9,Nlgn1
3098.68,3170.92,NA,9,Nlgn1
3123.24,3366.48,NA,9,Nlgn1
3280.64,3370.08,NA,9,Ylpm1
3152.2,3437.2,NA,9,Ylpm1
3133.44,3212.72,NA,9,Ylpm1
3311.72,3381.6,NA,9,Clip3
3192.44,3221.96,NA,9,Clip3
3316.8,3245.4,NA,9,Clip3
3153.8,3208.68,NA,9,Clip3
3312.16,3423.68,NA,9,Plekhg5
3160.36,3512.8,NA,9,Nmt2
3259.36,3492.84,NA,9,Fry
3230,3104.28,NA,9,Fry
3314.16,3301.44,NA,9,Fry
3200.24,3371.96,NA,9,Mprip
3124.44,3134.96,NA,9,Mprip
3274.24,3405.36,NA,9,Mprip
3288.6,3130.68,NA,9,Brd4
3294.4,3441.52,NA,9,Bdnf
3252.64,3208.92,NA,9,Mical2
3124.64,3335.24,NA,9,Mical2
3239.28,3303.88,NA,9,Mical2
3265.4,3285.96,NA,9,Adam23
3288.48,3226.4,NA,9,Tef
3234.28,3129.8,NA,9,Tef
3129.92,3180.32,NA,9,Arhgap32
3191.84,3213.2,NA,9,Arhgap32
3234.96,3365.48,NA,9,Arhgap32
3266,3365.56,NA,9,Arhgap32
3220.32,3331,NA,9,Gas7
3178.56,3288.76,NA,9,Gas7
3296.32,3289.32,NA,9,Gas7
3197.64,3437.6,NA,9,Mapk8
3208.56,3246.96,NA,9,Pgbd5
3290.96,3462.88,NA,9,Pgbd5
3178,3298.56,NA,9,Pgbd5
3275.48,3388.96,NA,9,Gps1
3278.52,3374.2,NA,9,Por
3121.72,3148.88,NA,9,Por
3101.44,3145.88,NA,9,Por
3133.44,3169.28,NA,9,Rabl6
3195.24,3195,NA,9,Sec14l1
3139.48,3205.52,NA,9,Sec14l1
3190,3258.2,NA,9,Cap1
3255.48,3160.72,NA,9,Cap1
3234.6,3123.24,NA,9,Cap1
3337.56,3324.6,NA,9,Tub
3127.96,3157.48,NA,9,Pbrm1
3152.44,3332.24,NA,9,Arhgef2
3209.72,3449.84,NA,9,Cdc37
3178.84,3369.44,NA,9,Cdc37
3178.24,3319.84,NA,9,Dcaf7
3115.24,3476.48,NA,9,Dcaf7
3099.24,3156.32,NA,9,Dctn1
3171.96,3224.8,NA,9,Dctn1
3238.32,3215.64,NA,9,Dctn1
3281.4,3158.28,NA,9,Homer2
3271.6,3395.32,NA,9,Psmd8
3180.28,3162.04,NA,9,C2cd2l
3232.4,3371.52,NA,9,Ajap1
3277.08,3464.24,NA,9,Slc2a3
3227.2,3448.2,NA,9,Myadm
3192.56,3282.16,NA,9,Myadm
3294.6,3321.12,NA,9,Myadm
3330.16,3291.36,NA,9,Rtn4rl1
3224.52,3194.72,NA,9,Tyro3
3070.96,3166.8,NA,9,Tyro3
3222.96,3132.56,NA,9,Btbd9
3184.64,3121.2,NA,9,Tmco1
3276.92,3469.64,NA,9,Tmco1
3253.88,3169.56,NA,9,Tmco1
3125.8,3420,NA,9,Tmco1
3285.36,3258.8,NA,9,Eif4g1
3244.76,3345.2,NA,9,Eif4g1
3287.76,3414.2,NA,9,Rab15
3124.56,3506.56,NA,9,Kpnb1
3086.4,3148.16,NA,9,Grpel1
3339.96,3424.28,NA,9,Cops8
3230.48,3220.4,NA,9,Nlk
3269.16,3155.8,NA,9,Dcun1d1
3241.6,3471.88,NA,9,Dcun1d1
3083.64,3179.72,NA,9,Cand1
3285.64,3299.64,NA,9,Cpeb1
3321.12,3443.96,NA,9,Fyn
3267.72,3237.96,NA,9,Nedd4l
3215.88,3153.64,NA,9,Matn2
3356.08,3290.28,NA,9,Stip1
3147.04,3129.48,NA,9,Slc8a2
3172.2,3336.48,NA,9,Slc8a2
3204.24,3320.6,NA,9,Wdr6
3247.28,3481.6,NA,9,Wdr6
3250.52,3339.72,NA,9,Naa35
3152.08,3203.04,NA,9,Naa35
3283.24,3252.48,NA,9,Slitrk4
3135.12,3301.6,NA,9,Mgrn1
3292.64,3406.56,NA,9,Slc38a2
3124.8,3131.04,NA,9,Slc38a2
3246,3444.68,NA,9,Rpn2
3298.16,3226.4,NA,9,Clptm1l
3152.24,3186.52,NA,9,Snrnp70
3152.16,3390.12,NA,9,Snrnp70
3236.24,3217.8,NA,9,Snrnp70
3209.28,3226.12,NA,9,Snrnp70
3328.96,3438.04,NA,9,Sumo3
3058.04,3443.96,NA,9,Puf60
3140.64,3265.84,NA,9,Rnf157
3166.88,3370.12,NA,9,Rnf157
3199.2,3278.08,NA,9,Rnf157
3259.84,3131.04,NA,9,Epm2aip1
3138.8,3206.76,NA,9,Smu1
3140.72,3414.92,NA,9,Nr2f1
3226.2,3305,NA,9,Nr2f1
3202.12,3364.92,NA,9,Nr2f1
3159.32,3162.64,NA,9,R3hdm2
3311.8,3436.16,NA,9,R3hdm2
3305.56,3339.8,NA,9,R3hdm2
3309.48,3189.04,NA,9,Pcmtd2
3121.2,3507.4,NA,9,Pcmtd2
3318.36,3359,NA,9,Arid4a
3206,3141.52,NA,9,Tcf20
3108.96,3166.08,NA,9,Tcf20
3199.64,3115.72,NA,9,Tcf20
3285.56,3211.32,NA,9,Tmem33
3264.08,3283.48,NA,9,Dap3
3207.96,3121.16,NA,9,Smap2
3315.12,3246.32,NA,9,Tmx3
3232.32,3138.16,NA,9,Kifc2
3135.16,3443.28,NA,9,Reep2
3216.04,3246.56,NA,9,Reep2
3227.52,3112.4,NA,9,Reep2
3104.04,3510.96,NA,9,Mkrn1
3209.48,3345.6,NA,9,Atxn2
3316.2,3433,NA,9,Kcnv1
3249.6,3203.64,NA,9,Kcnv1
3262.56,3265.68,NA,9,Tprgl
3156.96,3353.64,NA,9,Tprgl
3309.48,3264.88,NA,9,Fndc5
3270.88,3157.24,NA,9,Slc9a6
3294.72,3220.76,NA,9,Pnma2
3204.08,3173.48,NA,9,Pcyox1
3239.92,3173.24,NA,9,Nrd1
3137.52,3127.08,NA,9,Asphd2
3237.76,3180.44,NA,9,Asphd2
3281.8,3348.4,NA,9,Asphd2
3308.52,3206.28,NA,9,Asphd2
3132.92,3499.32,NA,9,Asphd2
3253,3345.36,NA,9,Ckap5
3212.24,3178.64,NA,9,Vps13a
3274.44,3169.52,NA,9,Actn4
3170.04,3357.56,NA,9,Actn4
3107.4,3194.6,NA,9,Actn4
3141,3385.08,NA,9,Actn4
3298.08,3278.8,NA,9,Rnf220
3181.64,3118.4,NA,9,Psmd3
3090.68,3486.12,NA,9,Nomo1
3211.68,3369.92,NA,9,Epdr1
3261.68,3174.16,NA,9,Epdr1
3142.64,3120.84,NA,9,Kdm5a
3217.68,3458.32,NA,9,Kdm5a
3132.52,3390.4,NA,9,Kdm5a
3203.36,3111.96,NA,9,Slc25a23
3210.48,3263.2,NA,9,Slc25a23
3094.88,3175.84,NA,9,Slc25a23
3273.56,3276.84,NA,9,P4hb
3090.16,3485.6,NA,9,Dlat
3327.08,3361.48,NA,9,Tpp2
3228.24,3369.64,NA,9,Pcdh7
3097.36,3392,NA,9,Zcchc14
3270.56,3351,NA,9,Nat14
3223.24,3347.36,NA,9,P4htm
3141.52,3180.92,NA,9,P4htm
3129.12,3159.44,NA,9,Arl15
3141.88,3301.04,NA,9,Arl15
3307.44,3188.96,NA,9,Acly
3223.64,3368.16,NA,9,Vps13d
3331.2,3290.08,NA,9,Vps13d
3217.64,3154,NA,9,Vps13d
3272.48,3222.36,NA,9,Armcx1
3271.76,3215.36,NA,9,Nol4
3179.6,3435.8,NA,9,Dpp9
3206.84,3145.16,NA,9,Dpp9
3189.52,3139.04,NA,9,Ubxn6
3175.88,3267.32,NA,9,Ubxn6
3133.4,3201.44,NA,9,Slu7
3243.56,3339.36,NA,9,Fbxw11
3260.04,3456.72,NA,9,Tacc1
3185.28,3135.56,NA,9,Ilf3
3151.32,3129.48,NA,9,Ilf3
3110.72,3437.16,NA,9,Gpr85
3114.96,3155.96,NA,9,Drosha
3112.72,3186.16,NA,9,Drosha
3142.6,3229.32,NA,9,Arhgef7
3266.52,3491.28,NA,9,Ntng1
3326.28,3416.92,NA,9,Os9
3331.36,3419.76,NA,9,Os9
3235.2,3223.04,NA,9,Ppm1a
3166.44,3276.64,NA,9,Dscaml1
3176.4,3195.64,NA,9,Atp2b4
3215.04,3268.8,NA,9,Atp2b4
3278.28,3211.16,NA,9,Atp2b4
3229.24,3365.4,NA,9,Gpatch11
3227.8,3361.76,NA,9,Dync2h1
3255.68,3161.72,NA,9,Sybu
3118.96,3482.96,NA,9,Klhl7
3331.56,3406.28,NA,9,Klhl7
3161.24,3508,NA,9,Tbrg1
3147.52,3133.56,NA,9,Abca2
3127.96,3364.36,NA,9,Abca2
3201,3131.44,NA,9,Srpk1
3164.08,3499.64,NA,9,Srpk1
3222.6,3310.04,NA,9,Ubp1
3170.64,3377.72,NA,9,Bace1
3112.56,3191.84,NA,9,Bace1
3299.04,3483.24,NA,9,Pkia
3236.88,3114.44,NA,9,Sptbn4
3191.16,3120.72,NA,9,Sptbn4
3321.96,3244.52,NA,9,Exoc6b
3180.28,3508.48,NA,9,Ranbp2
3194.48,3263.92,NA,9,Fat3
3166.8,3357.92,NA,9,Rab11fip3
3112.36,3179.08,NA,9,Hnrnpd
3142.84,3323.72,NA,9,Hnrnpd
3289.88,3314.68,NA,9,Hid1
3294.92,3360.2,NA,9,Hid1
3142.12,3231.32,NA,9,Hid1
3247.76,3329.48,NA,9,Hid1
3131,3356.16,NA,9,Sgtb
3064.64,3423,NA,9,Golga2
3279.44,3387.92,NA,9,Taok2
3212.84,3290.6,NA,9,Pip4k2b
3220.4,3208.8,NA,9,Pip4k2b
3360.44,3305.76,NA,9,Fam120c
3157.04,3168.24,NA,9,Ifngr2
3292.64,3452.64,NA,9,Yars
3308.08,3144.96,NA,9,Yars
3356.28,3322.92,NA,9,Ythdf1
3150.16,3188.8,NA,9,Mef2a
3340.04,3248.56,NA,9,Snx32
3249.68,3351.84,NA,9,Snx32
3235.44,3120.16,NA,9,Pak7
3129.52,3153.92,NA,9,Abhd17c
3110.76,3184.08,NA,9,Megf8
3139.68,3342.16,NA,9,Megf8
3292.84,3178.48,NA,9,Limch1
3124.76,3470.16,NA,9,Papss1
3120.24,3465.88,NA,9,Papss1
3273.2,3322.12,NA,9,Stx1a
3292.16,3447.64,NA,9,Stx1a
3305.2,3152.08,NA,9,Zbtb4
3186.88,3258.2,NA,9,Zbtb4
3211.8,3266.52,NA,9,Nt5dc3
3249.2,3199.28,NA,9,Nt5dc3
3165.36,3494.84,NA,9,Rab3gap2
3302.2,3150.04,NA,9,Zdhhc21
3135.28,3196.88,NA,9,Taf1
3111.84,3176,NA,9,Sfxn1
3301.92,3155.28,NA,9,Sfxn1
3221.8,3292.48,NA,9,Trappc5
3116.16,3150.88,NA,9,Atxn7l3
3133.92,3392.32,NA,9,Parp6
3134.68,3165.44,NA,9,Parp6
3297.68,3300.52,NA,9,Abcf2
3225.48,3224.2,NA,9,Abcf2
3182.04,3465.44,NA,9,Nav3
3145.76,3213.88,NA,9,Nav3
3176.64,3239.48,NA,9,Ptprj
3324,3314.48,NA,9,Ptprj
3279.36,3414.32,NA,9,Ptprj
3131.56,3228.84,NA,9,Rapgefl1
3136.64,3301.64,NA,9,Rapgefl1
3262.44,3194.2,NA,9,Gtf3c1
3266.64,3297.04,NA,9,Eif2b4
3287.04,3189.2,NA,9,Gon4l
3178.84,3177.08,NA,9,Nr4a1
3156.2,3218.52,NA,9,Nr4a1
3238.32,3145.72,NA,9,Nova2
3354.16,3295.84,NA,9,Nova2
3183.16,3341.12,NA,9,Nova2
3281.56,3368.24,NA,9,Phactr3
3298.56,3193.64,NA,9,Ubn2
3193.56,3244.96,NA,9,Sirt3
3120,3366.88,NA,9,Tmem161b
3157.64,3346.8,NA,9,Usp47
3197.76,3171.32,NA,9,Usp47
3143.28,3116.56,NA,9,Mau2
3323.96,3218.2,NA,9,Tmem132a
3209.76,3356.92,NA,9,Tmem132a
3144.2,3133.56,NA,9,Tmem132a
3208,3249.8,NA,9,Tmem132a
3233.08,3466,NA,9,Tmem132a
3255.04,3203.36,NA,9,Tmem132a
3206.44,3232.88,NA,9,Tmem132a
3239.28,3206.44,NA,9,Tmem132a
3209.2,3242.84,NA,9,Tmem132a
3346.2,3344.68,NA,9,Lrrc7
3293.56,3197.2,NA,9,Lrrc7
3087.44,3479.48,NA,9,Atp1b3
3145.4,3219.04,NA,9,Ube2z
3290.32,3474.12,NA,9,Stoml2
3280.48,3477.24,NA,9,Ccdc85a
3185.44,3325.16,NA,9,Atp2b3
3186.24,3164.08,NA,9,Atp2b3
3105.56,3145.96,NA,9,Atp2b3
3190.2,3208.68,NA,9,Gramd1a
3358.08,3297.44,NA,9,Adcy6
3200.52,3165.36,NA,9,Lrp8
3131.76,3208.96,NA,9,Ppp1r9b
3309.24,3266.96,NA,9,Ppp1r9b
3206.4,3270.72,NA,9,Mapk9
3272.88,3327.88,NA,9,Mapk9
3279.4,3392.6,NA,9,Mapk9
3235.88,3225.08,NA,9,Rad21
3166.68,3331.6,NA,9,Calu
3144,3144.44,NA,9,Larp1
3307.8,3249.04,NA,9,Larp1
3269.12,3486.68,NA,9,Coro2b
3226.32,3225.28,NA,9,Neurl1a
3220.92,3117.36,NA,9,Neurl1a
3275.44,3283.88,NA,9,Prickle1
3281.36,3362.72,NA,9,Prickle1
3280.92,3360.68,NA,9,Rufy2
3217.92,3365.36,NA,9,Hspa2
3124.52,3466.84,NA,9,Hspa2
3143.36,3163.56,NA,9,Ctr9
3175.04,3322.08,NA,9,Bcl7a
3176.24,3378.56,NA,9,Bcl7a
3368.16,3303.68,NA,9,Usp4
3152.4,3242.92,NA,9,Tmem127
3137.32,3302.36,NA,9,Cyb561
3095.44,3170.08,NA,9,Ccng2
3209.6,3496.92,NA,9,Skiv2l
3304,3269.84,NA,9,Poldip3
3272.64,3248.16,NA,9,Poldip3
3189.24,3113.84,NA,9,Rsrc1
3110.24,3129.36,NA,9,Snx1
3209.16,3155.84,NA,9,Bag6
3236.4,3299.92,NA,9,Bag6
3248.68,3326.84,NA,9,Bag6
3265.8,3312.92,NA,9,Bag6
3184.56,3259.32,NA,9,Pdia4
3096.44,3448.6,NA,9,Pdia4
3192.48,3215.68,NA,9,Rnf2
3086.28,3438.84,NA,9,Xiap
3304.36,3378.88,NA,9,Senp3
3300.56,3328.24,NA,9,Bcl6
3144.88,3341.72,NA,9,Dnajc3
3288.92,3141.64,NA,9,Angel2
3174.48,3508.8,NA,9,Jarid2
3072.92,3444.28,NA,9,Ostm1
3249.8,3192.88,NA,9,Chd9
3263.68,3290.2,NA,9,Chd9
3093.96,3153.6,NA,9,Keap1
3241.04,3476.4,NA,9,Igfbp6
3271.6,3239.96,NA,9,Preb
3159,3122.48,NA,9,Nampt
3292.8,3229.16,NA,9,Ap1m1
3289.52,3420.92,NA,9,Ap1m1
3132.36,3193.32,NA,9,Cluh
3293.8,3146,NA,9,Smarcd1
3211.64,3156.88,NA,9,Smarcd1
3170.96,3333.72,NA,9,Eif3b
3232.76,3453.4,NA,9,Eif3b
3265,3281.32,NA,9,Snx14
3114.56,3371.28,NA,9,Ehmt2
3261.92,3318,NA,9,Ehmt2
3261.84,3289.52,NA,9,Rprd2
3123.36,3143.24,NA,9,Atp11b
3136.36,3301.6,NA,9,Cpne5
3148.84,3471.68,NA,9,Cpne5
3147.2,3307.04,NA,9,Slc7a8
3219.68,3345.56,NA,9,Phf14
3130.96,3319.92,NA,9,Dbnl
3085.04,3487.36,NA,9,Dbnl
3100.6,3176.92,NA,9,Dbnl
3210.44,3236.24,NA,9,Nfat5
3197.8,3364.6,NA,9,Nfat5
3240.04,3167.32,NA,9,Ift172
3145.6,3173.28,NA,9,Dlgap2
3201.56,3169.08,NA,9,Nsun2
3246.4,3486.12,NA,9,Trappc12
3124.4,3247,NA,9,Pepd
3255,3165.6,NA,9,Ube2g1
3104.16,3390.36,NA,9,Syt3
3238.28,3339.36,NA,9,Tnrc18
3308.4,3343.12,NA,9,Tnrc18
3196.56,3315.96,NA,9,Tnrc18
3221.32,3123.84,NA,9,Grm7
3159.2,3468.84,NA,9,Grn
3295.28,3278.6,NA,9,Ppp1r21
3256.72,3137.8,NA,9,Setbp1
3255.28,3332.36,NA,9,Setbp1
3267.84,3308.4,NA,9,Setbp1
3139.64,3316.12,NA,9,Prpf39
3232.4,3229.44,NA,9,Prpf39
3313.24,3219.24,NA,9,Prpf39
3090.08,3450.8,NA,9,Acvr1
3091.32,3412.08,NA,9,Acvr1
3080.44,3403.08,NA,9,Gba2
3179.96,3338.4,NA,9,Mpdz
3289.72,3259.56,NA,9,Abca5
3130.84,3367.12,NA,9,Lrp6
3153.04,3446.04,NA,9,Cyb5r3
3224.64,3366.72,NA,9,Jakmip1
3197.08,3325.32,NA,9,Bbx
3320.92,3243.12,NA,9,Fxr2
3273.36,3472.08,NA,9,Phc2
3175.68,3312.84,NA,9,Arhgef3
3174.64,3342.88,NA,9,Raf1
3211.6,3269.92,NA,9,Raf1
3227,3204.64,NA,9,Abhd16a
3195.72,3466.92,NA,9,St3gal2
3244.68,3230.96,NA,9,St3gal2
3136.72,3261.12,NA,9,Fbxw5
3249.32,3142.92,NA,9,Fbxw5
3209.36,3355.52,NA,9,Tmcc2
3154.44,3153.68,NA,9,Smarcal1
3171.16,3124.96,NA,9,Egr4
3305.92,3167.12,NA,9,Egr4
3066,3427.16,NA,9,Sidt2
3223.96,3361.88,NA,9,Sidt2
3291.04,3260.2,NA,9,Dstyk
3130.48,3396.44,NA,9,Gcn1l1
3105.4,3169.2,NA,9,Cggbp1
3238.4,3168.12,NA,9,Rab9b
3141.6,3303.8,NA,9,Btg2
3061.4,3422.32,NA,9,Pacs1
3285.36,3296.28,NA,9,Oprl1
3126.04,3248.04,NA,9,Npr3
3280.2,3479.04,NA,9,Mex3b
3283,3246.84,NA,9,Rictor
3166.64,3103.64,NA,9,Rictor
3300.44,3451.6,NA,9,Map7
3296.04,3337.2,NA,9,Mphosph9
3231,3359.92,NA,9,Rnf168
3086.16,3478.04,NA,9,Rnf168
3234.16,3239.12,NA,9,Bicd1
3118.56,3133.92,NA,9,Dcaf11
3088.16,3179.44,NA,9,U2af2
3097.52,3419.32,NA,9,Srp68
3312.2,3435.32,NA,9,Grk6
3252.88,3209.48,NA,9,Hrk
3102.64,3483.52,NA,9,Pik3c3
3104.12,3403.8,NA,9,Tmem170b
3303.36,3455.24,NA,9,Tmem170b
3313.8,3385.6,NA,9,Tmem170b
3077.12,3183.24,NA,9,Paqr4
3276.36,3478.84,NA,9,Paqr4
3108.24,3399.12,NA,9,Paqr4
3289,3217,NA,9,Ccdc149
3292.92,3220.04,NA,9,Pef1
3312.16,3344,NA,9,Pef1
3193.28,3140,NA,9,S100b
3278.76,3264.8,NA,9,Sos1
3277,3247.84,NA,9,Zfp251
3236.76,3162.44,NA,9,Fam104a
3308.56,3240.8,NA,9,Dzip1
3239.68,3238.28,NA,9,Aacs
3303.12,3367.76,NA,9,Prmt7
3264.64,3133.84,NA,9,Igf1r
3200.2,3168.32,NA,9,Wrnip1
3194.8,3122.32,NA,9,Uggt1
3188.92,3174.96,NA,9,Uggt1
3285.68,3471.92,NA,9,Myh9
3104.04,3361.96,NA,9,St8sia1
3238,3182.8,NA,9,St8sia1
3092.04,3402.28,NA,9,Get4
3114.76,3143.32,NA,9,Tmed8
3095.48,3152.28,NA,9,Ttc39c
3291.52,3400.64,NA,9,Gpn1
3134.44,3287.72,NA,9,Gpn1
3182.76,3320.68,NA,9,B3galt5
3219.48,3113.84,NA,9,Nucb1
3299.08,3204.56,NA,9,Srebf2
3175.24,3164.52,NA,9,Srebf2
3146,3339.28,NA,9,Slc30a5
3267.8,3308.44,NA,9,Arfgap2
3122.12,3177.44,NA,9,Hs2st1
3113.32,3217.96,NA,9,Sec24c
3143.84,3227.2,NA,9,Phlpp2
3195.88,3437.84,NA,9,Hyou1
3288.24,3300.48,NA,9,Gigyf1
3094.44,3418.56,NA,9,Gmps
3205.76,3278,NA,9,Gmps
3075.04,3173.6,NA,9,Ranbp3
