5587.8,1249.16,NA,69,Sipa1l1
5872.12,1272.28,NA,69,Sipa1l1
5664.24,1140.48,NA,69,Sipa1l1
5678.64,1653.08,NA,69,Sipa1l1
5717.64,1168.64,NA,69,Napa
5676.96,1602.48,NA,69,Napa
5558.16,1331.76,NA,69,Napa
5631.8,1626.52,NA,69,Napa
5690.2,1600.88,NA,69,Napa
5669.96,1657.96,NA,69,Pfkl
5820.4,1410.28,NA,69,Ogt
5678.12,1592.36,NA,69,Ogt
5606.32,1095.56,NA,69,Dctn2
5640.96,1614.88,NA,69,Dctn2
5644.56,1152.24,NA,69,Dctn2
5602.64,1559.44,NA,69,B4galt6
5790.04,1195.8,NA,69,Dnajc5
5782.56,1101.24,NA,69,Macf1
5834.12,1379.48,NA,69,Macf1
5812.12,1332.8,NA,69,Macf1
5761.72,1091.44,NA,69,Macf1
5698.84,1121.04,NA,69,Kif5a
5797.96,1155.64,NA,69,Kif5a
5821,1265.4,NA,69,Kif5a
5769.48,1338.8,NA,69,Grin1
5638.28,1647.52,NA,69,Grin1
5783.84,1115.68,NA,69,Grin1
5596.68,1173.16,NA,69,Grin1
5875.56,1243.28,NA,69,Grin1
5701.76,1623.72,NA,69,Grin1
5826.44,1390.44,NA,69,Grin1
5745.92,1125.08,NA,69,Grin1
5737.2,1342.88,NA,69,Grin1
5778.88,1307.4,NA,69,Grin1
5843.96,1163.4,NA,69,Ankrd46
5880.64,1282.12,NA,69,Ankrd46
5680.36,1175.04,NA,69,Cacnb4
5837.52,1258.4,NA,69,Cacnb4
5719.04,1175.84,NA,69,Kcnab2
5607.76,1225.6,NA,69,Kcnab2
5629.68,1142.68,NA,69,Kcnab2
5789.2,1121.12,NA,69,Kcnab2
5702,1078.96,NA,69,Kcnq2
5756.28,1548.76,NA,69,Ndufs1
5599,1548.36,NA,69,Prickle2
5561.56,1259.08,NA,69,Prickle2
5712.04,1637.08,NA,69,Prickle2
5849.96,1282.28,NA,69,Scamp5
5787.28,1102.68,NA,69,Scamp5
5603.08,1565.36,NA,69,Syngr3
5825.24,1403.4,NA,69,Etnk1
5681.72,1365.52,NA,69,Rbfox2
5585.88,1587.36,NA,69,Rbfox2
5769.68,1409.64,NA,69,Rbfox2
5696.4,1183.76,NA,69,Gnb5
5602.52,1514.6,NA,69,Cdip1
5692,1589.8,NA,69,Scamp1
5730.92,1117.96,NA,69,Scamp1
5833.52,1316.36,NA,69,Prrc2b
5563.96,1309.4,NA,69,Prrc2b
5669.8,1603.36,NA,69,Eef1a2
5774.16,1117.96,NA,69,Eef1a2
5877.44,1201.24,NA,69,Eef1a2
5669.28,1172.92,NA,69,Eef1a2
5738.44,1159.32,NA,69,Eef1a2
5590.32,1568.4,NA,69,Eef1a2
5732.24,1625.92,NA,69,Eef1a2
5814.6,1159.32,NA,69,Eef1a2
5698.88,1069.32,NA,69,Eef1a2
5739.28,1562.52,NA,69,Eef1a2
5628.96,1564.28,NA,69,Eef1a2
5705.68,1142.68,NA,69,Eef1a2
5780.32,1179.64,NA,69,Eef1a2
5828.84,1180.48,NA,69,Eef1a2
5703.24,1117.6,NA,69,Eef1a2
5834.72,1197.88,NA,69,Eef1a2
5677.12,1155.96,NA,69,Dnajc7
5710.24,1123.4,NA,69,Nkiras1
5832.36,1304.8,NA,69,Nkiras1
5819.92,1117.36,NA,69,Ccdc32
5599.36,1635.36,NA,69,Cdk14
5851.32,1280.04,NA,69,Camsap2
5571.56,1203.44,NA,69,R3hdm4
5804.8,1459.2,NA,69,R3hdm4
5608.56,1561.84,NA,69,R3hdm4
5867.12,1223.04,NA,69,R3hdm4
5682.88,1054.08,NA,69,R3hdm4
5651.6,1563.52,NA,69,R3hdm4
5626.96,1613.36,NA,69,R3hdm4
5821.96,1391.44,NA,69,R3hdm4
5806.32,1444.96,NA,69,Naa15
5771.6,1528.72,NA,69,Dlgap4
5837.52,1186.08,NA,69,Dlgap4
5554.68,1364.2,NA,69,Dlgap4
5860,1295.24,NA,69,Dlgap4
5668.6,1613.76,NA,69,Hars
5601.88,1633.48,NA,69,Hars
5644.92,1656.68,NA,69,Nrip3
5842.64,1231.84,NA,69,Cttn
5841.24,1159.08,NA,69,Dzip3
5779.48,1519.6,NA,69,Cend1
5828.56,1289.76,NA,69,Cend1
5777.6,1172.2,NA,69,Slc17a7
5643.08,1605.84,NA,69,Slc17a7
5897.2,1265.4,NA,69,Slc17a7
5715.4,1145.52,NA,69,Slc17a7
5852,1244.36,NA,69,Slc17a7
5612.2,1541.24,NA,69,Slc17a7
5651,1129.88,NA,69,Slc17a7
5695.44,1637.12,NA,69,Slc17a7
5815.64,1426.68,NA,69,Slc17a7
5693.44,1580,NA,69,Slc17a7
5662.44,1148.32,NA,69,Slc17a7
5836,1367.56,NA,69,Slc17a7
5734.24,1072.6,NA,69,Slc17a7
5680.92,1102.76,NA,69,Slc17a7
5874.12,1210.6,NA,69,Slc17a7
5824,1228.72,NA,69,Slc17a7
5772.2,1335.64,NA,69,Unc13a
5823.2,1167.12,NA,69,Unc13a
5577.52,1481.28,NA,69,Unc13a
5715.36,1122.88,NA,69,Unc13a
5676.28,1243.12,NA,69,Kif3c
5786.08,1456.12,NA,69,Kif3c
5786.12,1129.6,NA,69,Glg1
5601.6,1348.8,NA,69,Hnrnph2
5649.56,1556.76,NA,69,Pdia6
5655.28,1155.44,NA,69,Pdia6
5905.76,1224.04,NA,69,Tspyl1
5735.56,1583,NA,69,Pam
5743.24,1557.04,NA,69,Dner
5621.48,1589.32,NA,69,Atp1a1
5852.28,1192.48,NA,69,Atp1a1
5775.08,1154.28,NA,69,Atp1a1
5755.92,1133.28,NA,69,Atp1a1
5720.72,1142.24,NA,69,Atp1a1
5605.92,1572.44,NA,69,Atp1a1
5743.72,1114.52,NA,69,Atp1a1
5607.48,1571.92,NA,69,Brd3
5623.28,1619.96,NA,69,Nefm
5725.08,1658.52,NA,69,Nefm
5582.8,1617.72,NA,69,Nefm
5821.8,1247.52,NA,69,Sphkap
5605.28,1551.04,NA,69,Caln1
5741.04,1330.24,NA,69,Camk4
5549.28,1249.2,NA,69,Camk4
5831.4,1289.16,NA,69,Camk4
5707.28,1583.8,NA,69,Zer1
5882.44,1191.44,NA,69,Camkk2
5773.88,1186.2,NA,69,Camkk2
5860.8,1253.56,NA,69,Prkaca
5576.12,1196.36,NA,69,Prkaca
5717.44,1646.76,NA,69,Fam81a
5680.08,1173.68,NA,69,Fam81a
5716.92,1617.4,NA,69,Fam81a
5557.36,1375.72,NA,69,Wbp4
5823.16,1179.16,NA,69,Efr3a
5815.08,1416.8,NA,69,Nr3c1
5876.68,1246.12,NA,69,Stim2
5682.8,1336.52,NA,69,Sltm
5683,1328.88,NA,69,Sltm
5598.88,1507.84,NA,69,Dlg3
5706.36,1571.44,NA,69,Dlg3
5672.4,1620.44,NA,69,Dlg3
5610.24,1333.64,NA,69,Ylpm1
5687.84,1107.52,NA,69,Ylpm1
5659.32,1259.68,NA,69,Ylpm1
5783.64,1510.88,NA,69,Ylpm1
5853.04,1213.92,NA,69,Ylpm1
5547.76,1336.48,NA,69,Clip3
5799.84,1190.24,NA,69,Clip3
5604,1092.84,NA,69,Clip3
5592.8,1390.08,NA,69,Gprasp2
5589.04,1422.44,NA,69,Plekhg5
5817.12,1259.56,NA,69,Plekhg5
5674.08,1237.24,NA,69,Fry
5576.52,1266.16,NA,69,Fry
5726.28,1078.56,NA,69,Mprip
5747.12,1508.32,NA,69,Mprip
5548.64,1260.72,NA,69,Mprip
5623.96,1561.4,NA,69,Mprip
5546.76,1361.76,NA,69,Mprip
5834.44,1215.04,NA,69,Chchd10
5692.12,1578.4,NA,69,Brd4
5571.88,1254.48,NA,69,Brd4
5905.92,1260.52,NA,69,Brd4
5835.32,1276.28,NA,69,Bdnf
5630.92,1492.48,NA,69,Mical2
5894.96,1226.88,NA,69,Mical2
5644.32,1408.36,NA,69,Mical2
5860.16,1281.68,NA,69,Adam23
5621.28,1125.36,NA,69,Adam23
5833.52,1281.56,NA,69,Adam23
5654.92,1155.84,NA,69,Glyr1
5776.88,1378.92,NA,69,Glyr1
5672.04,1174.92,NA,69,Snph
5703.12,1574.8,NA,69,Snph
5880.76,1208.16,NA,69,Snph
5836.8,1282.8,NA,69,Snph
5605.24,1182.36,NA,69,Snph
5706.36,1599.28,NA,69,Snph
5695.4,1588.44,NA,69,Tef
5790.8,1150.92,NA,69,Tef
5859.28,1334.68,NA,69,Tef
5621.16,1620.32,NA,69,Fyttd1
5578.8,1493.2,NA,69,Arhgap32
5696.24,1098.28,NA,69,Arhgap32
5593.6,1531.12,NA,69,Arhgap32
5587.68,1559.44,NA,69,Cab39
5889.96,1267.6,NA,69,Nap1l2
5688.12,1445.8,NA,69,Mapk8
5619.08,1205.96,NA,69,Pgbd5
5806.08,1206.04,NA,69,Pgbd5
5702.72,1612.76,NA,69,Ttll7
5692.72,1591.16,NA,69,Ttll7
5841.08,1251.44,NA,69,Gps1
5647.88,1603.48,NA,69,Por
5836.2,1353.88,NA,69,Por
5805.12,1472.88,NA,69,Map4k3
5812.32,1203.6,NA,69,Map4k3
5731.52,1578.08,NA,69,Rabl6
5823.76,1229.48,NA,69,Rabl6
5779.16,1501.96,NA,69,Rabl6
5729.04,1563.92,NA,69,Herc3
5668.12,1121.76,NA,69,Arhgap21
5849.72,1302.12,NA,69,Arhgap21
5761.12,1365.68,NA,69,Arhgap21
5730.84,1341.08,NA,69,Arhgap21
5715.24,1096.28,NA,69,Cap1
5730.16,1308.8,NA,69,Cap1
5855.76,1275.64,NA,69,Cap1
5684.96,1102.2,NA,69,Cap1
5601.44,1310.76,NA,69,Tub
5681.16,1485.72,NA,69,Tub
5784.56,1527.48,NA,69,Mfn2
5838.84,1347.4,NA,69,Chp1
5826.68,1273.56,NA,69,Ddb1
5679.76,1345.84,NA,69,Eprs
5713.24,1065.8,NA,69,Htatsf1
5781.84,1200.36,NA,69,Htatsf1
5765.72,1309.44,NA,69,Cpt1c
5545.96,1271.88,NA,69,Cpt1c
5839.44,1155.32,NA,69,Cdc37
5729.96,1594.08,NA,69,Elmo2
5603.88,1576.92,NA,69,Dctn1
5643.08,1614.72,NA,69,Dctn1
5646.2,1650.16,NA,69,Dctn1
5766.08,1320,NA,69,Homer2
5623.4,1555.68,NA,69,Tenm4
5630.48,1249.68,NA,69,Tenm4
5734.52,1124.6,NA,69,Rasl11b
5742.72,1334.4,NA,69,Psmd8
5769.52,1531.4,NA,69,Psmd8
5618.32,1549.48,NA,69,Psmd8
5680.24,1103.36,NA,69,Bet1l
5808.6,1218.68,NA,69,Bet1l
5895.04,1207.32,NA,69,C2cd2l
5731.2,1156.04,NA,69,C2cd2l
5832.84,1291.8,NA,69,C2cd2l
5742.44,1426.16,NA,69,Ajap1
5772.08,1128.96,NA,69,Ajap1
5734.6,1617.08,NA,69,Slc2a3
5663.64,1654.96,NA,69,Slc2a3
5837.52,1187.2,NA,69,Lrrn3
5613,1158.28,NA,69,Rtn4rl1
5876.4,1272.48,NA,69,Cul5
5886.8,1255.96,NA,69,Ccar1
5700.16,1583.68,NA,69,Tyro3
5636.92,1555.92,NA,69,Apc
5630.68,1565.56,NA,69,Eml5
5616,1119.6,NA,69,Eml5
5601.6,1540.88,NA,69,Eml5
5811,1331.16,NA,69,Lgi1
5806.36,1446.84,NA,69,Eif4g1
5605.88,1199.24,NA,69,Eif4g1
5886.4,1257.12,NA,69,Rab15
5618.84,1166.52,NA,69,Rab15
5755.24,1110.48,NA,69,Sgta
5700.32,1406.68,NA,69,Grpel1
5666.04,1363.8,NA,69,Mras
5763.84,1181.6,NA,69,Mrpl11
5611.24,1569.8,NA,69,Man2a2
5888.36,1205,NA,69,Tmed7
5726.84,1655.12,NA,69,Nlk
5810.6,1141.44,NA,69,Samd8
5690.24,1579.96,NA,69,Cand1
5637.48,1648.72,NA,69,Gripap1
5609.48,1516.72,NA,69,Gripap1
5586.96,1625.28,NA,69,Nedd4l
5782.16,1270.6,NA,69,Nedd4l
5647.24,1109.24,NA,69,Ina
5755.92,1376.88,NA,69,Cpsf2
5638.44,1559.48,NA,69,Commd8
5629.84,1340.84,NA,69,Zcchc7
5618.96,1534.36,NA,69,Zcchc7
5747.68,1577.28,NA,69,Stip1
5685.2,1048.12,NA,69,Slc8a2
5650.88,1603.52,NA,69,Slc8a2
5555.2,1245.96,NA,69,Wdr6
5807.8,1123.08,NA,69,Wdr6
5615.72,1542.96,NA,69,Wdr6
5799.2,1487.88,NA,69,Naa35
5599.64,1516.92,NA,69,Zfp462
5671.04,1590.88,NA,69,Slitrk4
5550.52,1332.04,NA,69,Slitrk4
5834.84,1186.2,NA,69,Dusp3
5674.16,1356.52,NA,69,Gphn
5789.08,1120.48,NA,69,Gphn
5828.44,1385.2,NA,69,Gphn
5601.36,1548.24,NA,69,Ccdc25
5608.2,1090.76,NA,69,Snrnp70
5648.04,1556.2,NA,69,Snrnp70
5584.52,1532.44,NA,69,Snrnp70
5723.68,1146.44,NA,69,Sumo3
5641.56,1631.2,NA,69,Acin1
5647.2,1401.08,NA,69,Acin1
5780.08,1510.8,NA,69,Acin1
5690.44,1410.16,NA,69,Acin1
5739.48,1175.08,NA,69,Smc6
5715.16,1134.84,NA,69,Rnf157
5666.72,1636.4,NA,69,Rnf157
5842.16,1179.36,NA,69,Rnf157
5635.96,1578.52,NA,69,Smu1
5770.72,1541.28,NA,69,Nr2f1
5835.32,1351.48,NA,69,Nr2f1
5592.88,1254.92,NA,69,Clstn3
5680.96,1179.2,NA,69,Sorbs1
5644.96,1589.52,NA,69,Sorbs1
5549.88,1260.8,NA,69,Ppp1cc
5901.04,1263.68,NA,69,Enpp5
5842.24,1244.6,NA,69,Bcr
5855.36,1225.24,NA,69,Bcr
5601.28,1403.64,NA,69,Sppl3
5633.84,1568.52,NA,69,Sppl3
5588.8,1606.8,NA,69,Sf1
5803.2,1478.36,NA,69,Senp6
5770.12,1102.64,NA,69,Ano3
5680.88,1582.6,NA,69,Actr1a
5588.36,1606.08,NA,69,Actr1a
5594.52,1532.44,NA,69,Actr1a
5866.16,1329.44,NA,69,Pcmtd2
5808.08,1211,NA,69,Pcmtd2
5643,1069.76,NA,69,Arid4a
5631.32,1123.52,NA,69,Lancl2
5856.4,1263,NA,69,Tcf20
5733.84,1568.4,NA,69,Wdr82
5546.48,1285.72,NA,69,Slc48a1
5690.16,1138.4,NA,69,Smap2
5855.28,1253.36,NA,69,Smap2
5719.68,1081.2,NA,69,Smap2
5709.32,1127.16,NA,69,Kifc2
5730.52,1153.12,NA,69,Reep2
5689.16,1666.08,NA,69,Lix1
5871,1279.24,NA,69,Mkrn1
5636.32,1631.44,NA,69,Atxn2
5740.36,1140.64,NA,69,Atxn2
5676.8,1174.76,NA,69,Top2b
5678.24,1051.88,NA,69,Fndc5
5809.76,1192.48,NA,69,Nf2
5833.4,1288.76,NA,69,Rnf165
5593.68,1543.4,NA,69,Rere
5597.32,1508.6,NA,69,Nrd1
5833.96,1287.12,NA,69,Actn4
5722.6,1585.48,NA,69,Rnf220
5589.68,1567.32,NA,69,Rnf220
5847.12,1220.16,NA,69,Ehd3
5581.32,1482.64,NA,69,Ehd3
5851.24,1225,NA,69,Ehd3
5694.12,1117.8,NA,69,Psmd3
5688.24,1137.8,NA,69,Psmd3
5880.44,1272.12,NA,69,Nomo1
5702.4,1611.48,NA,69,Eif3d
5743.96,1572.64,NA,69,Slc25a23
5728.64,1126.4,NA,69,Slc25a23
5807.72,1178.2,NA,69,Slc25a23
5601.88,1633.16,NA,69,Slc25a23
5569.6,1255.92,NA,69,Slc25a23
5583.12,1557.2,NA,69,Slc25a23
5822.44,1239.36,NA,69,Slc25a23
5651.8,1617.76,NA,69,Slc25a23
5876.68,1248.04,NA,69,P4hb
5654.04,1366.76,NA,69,Dlat
5826.32,1155.56,NA,69,Setd3
5618.88,1093.56,NA,69,Dcun1d4
5734.36,1175.4,NA,69,Dcun1d4
5648.48,1589.4,NA,69,Zcchc14
5609.16,1176.12,NA,69,Zcchc14
5640.28,1632.64,NA,69,Zcchc14
5849.08,1330.76,NA,69,Nat14
5713.68,1607.64,NA,69,P4htm
5596.08,1276.48,NA,69,P4htm
5649.32,1599.84,NA,69,Acly
5746.48,1490.16,NA,69,Vps13d
5643.96,1092.32,NA,69,Armcx1
5623.6,1072.16,NA,69,Armcx1
5589,1497.36,NA,69,Ganab
5637.32,1462.12,NA,69,Nr2c2
5857.52,1222.96,NA,69,Ube4b
5796.36,1157,NA,69,Nol4
5820.96,1268.12,NA,69,Nol4
5655.32,1628.16,NA,69,Ubxn6
5743.2,1142.84,NA,69,Ubxn6
5739.4,1159.56,NA,69,Ubxn6
5776.36,1319.2,NA,69,Ubxn6
5778.72,1351.28,NA,69,Tacc1
5608.44,1481.92,NA,69,Tacc1
5560.76,1262.68,NA,69,Arhgef7
5769.96,1100.36,NA,69,Os9
5848.04,1216.84,NA,69,Dscaml1
5744.68,1335.12,NA,69,Dscaml1
5682.6,1636.32,NA,69,Sybu
5862.56,1242.16,NA,69,Klhl7
5642.12,1413.4,NA,69,Klhl7
5613.76,1087.48,NA,69,Pcdh8
5844.32,1330.76,NA,69,Abca2
5616.8,1547.6,NA,69,Abca2
5616,1159.64,NA,69,Upf2
5768.92,1304.16,NA,69,Upf2
5670.76,1109.88,NA,69,Cltb
5761.4,1331.56,NA,69,Cltb
5766.52,1094.56,NA,69,Cltb
5835.2,1346.04,NA,69,Srpk1
5626.24,1426.44,NA,69,Ubp1
5594.64,1533.56,NA,69,Bace1
5629.44,1147.04,NA,69,Sptbn4
5663.4,1638.48,NA,69,Tpd52l2
5811.92,1444.68,NA,69,Lars
5871.4,1247.4,NA,69,Lars
5698.04,1610.4,NA,69,Fat3
5823.56,1244.68,NA,69,Fat3
5808.24,1212.32,NA,69,Rab11fip3
5823.44,1192.56,NA,69,Rab11fip3
5806.44,1433.84,NA,69,Rmnd5b
5771.8,1196.4,NA,69,Cog7
5584.04,1182.36,NA,69,Cog7
5634.28,1157.52,NA,69,Hid1
5833.48,1199.28,NA,69,Hid1
5757.84,1090.8,NA,69,Taok2
5635.76,1622.52,NA,69,Taok2
5757.28,1179.8,NA,69,Taok2
5840.4,1281.16,NA,69,Taok2
5657.32,1256.92,NA,69,Taok2
5843.76,1319.52,NA,69,Pip4k2b
5720.68,1092.72,NA,69,Actr3b
5691.28,1638.32,NA,69,Actr3b
5648,1600.28,NA,69,Ifngr2
5776.32,1190.84,NA,69,Srsf6
5642.44,1087.24,NA,69,Srsf6
5683.16,1364.64,NA,69,Cabin1
5616.6,1226.8,NA,69,Cabin1
5839.32,1174.96,NA,69,Trak2
5816.6,1122.88,NA,69,Trak2
5775.2,1183.8,NA,69,Yars
5636,1580.08,NA,69,Ythdf1
5833.48,1221.8,NA,69,Vps26b
5678.12,1646.48,NA,69,Mef2a
5700.4,1620.48,NA,69,Zfp131
5767.64,1337.08,NA,69,Snx32
5739.6,1157,NA,69,Pak7
5705.24,1622.6,NA,69,Abhd17c
5545.08,1257.08,NA,69,Slc6a15
5723.72,1614.28,NA,69,Slc6a15
5604.44,1629.32,NA,69,Megf8
5641.72,1150.64,NA,69,Megf8
5577.76,1475.76,NA,69,Papss1
5571.08,1342.8,NA,69,Sun1
5593,1195.64,NA,69,Sun1
5611.76,1512.24,NA,69,Stx1a
5847.2,1217.92,NA,69,Stx1a
5602.28,1553.92,NA,69,Zbtb4
5685.48,1136.92,NA,69,Enpp2
5701.96,1100.24,NA,69,Nt5dc3
5613,1184.84,NA,69,Rab3gap2
5601.76,1634.76,NA,69,Cstf2t
5881.4,1194,NA,69,Cstf2t
5678.28,1651.72,NA,69,Map4k4
5856.52,1276.04,NA,69,Map4k4
5797.04,1164.12,NA,69,Slc6a7
5691.44,1051.28,NA,69,Atxn7l3
5755.12,1165.88,NA,69,Parp6
5768.88,1144.8,NA,69,Parp6
5721.88,1106.88,NA,69,Abcf2
5555.16,1336.32,NA,69,Abcf2
5836.44,1280.44,NA,69,Abcf2
5642.68,1286.76,NA,69,Nav3
5655.28,1172.84,NA,69,Nav3
5725.32,1406.68,NA,69,Ptprj
5626.8,1126,NA,69,Ptprj
5789.4,1504.6,NA,69,Ptprj
5588.76,1535.32,NA,69,Rapgefl1
5654.76,1584.72,NA,69,Gtf3c1
5827.36,1306.44,NA,69,Gtf3c1
5654.96,1317.32,NA,69,Gtf3c1
5738,1104.12,NA,69,Galnt18
5738.52,1175.92,NA,69,Gon4l
5649.2,1111.76,NA,69,Fbxo31
5710.04,1441.8,NA,69,Nova2
5599.76,1196.68,NA,69,Nova2
5675,1578.56,NA,69,Nova2
5803.96,1127.4,NA,69,Phactr3
5668.48,1630.88,NA,69,Gpr158
5732.56,1579.04,NA,69,Gpr158
5687.32,1664.56,NA,69,Sirt3
5762.44,1530.4,NA,69,Sirt3
5845.56,1217.64,NA,69,Mdp1
5570.84,1435.16,NA,69,Tmem161b
5866.36,1324.84,NA,69,Smpd1
5600.32,1555.88,NA,69,Ptdss1
5681.4,1143.96,NA,69,Dmxl1
5690.24,1136.8,NA,69,Zswim8
5803.24,1475.28,NA,69,Zswim8
5734,1595.52,NA,69,Ppp2r2d
5678.88,1592,NA,69,Tmem132a
5766.16,1169.44,NA,69,Tmem132a
5749.52,1397.6,NA,69,Tmem132a
5890,1272.24,NA,69,Tmem132a
5796.56,1330.56,NA,69,Tmem132a
5654.52,1637.48,NA,69,Tmem132a
5743.04,1554,NA,69,Tmem132a
5742.2,1589.84,NA,69,Sec63
5741.08,1562.88,NA,69,Sec63
5733.8,1165.08,NA,69,Tulp4
5610.6,1093.4,NA,69,Tulp4
5781.64,1328.76,NA,69,Tulp4
5707.84,1152.04,NA,69,Tulp4
5594.84,1301.4,NA,69,Lrrc7
5589.28,1188.64,NA,69,Lrrc7
5655.92,1568.32,NA,69,Lrrc7
5836.48,1324.32,NA,69,Sqle
5779.12,1297.4,NA,69,Sqle
5593.04,1500.8,NA,69,Anapc4
5640.04,1599.96,NA,69,Ube2z
5644.84,1092.8,NA,69,Psme4
5860.6,1319.16,NA,69,Psme4
5706.68,1588.36,NA,69,Tmcc1
5555.68,1334.04,NA,69,Stoml2
5774.72,1108,NA,69,Ccdc85a
5736.56,1587.92,NA,69,Atp2b3
5678.8,1360.76,NA,69,Katnal1
5714.96,1169.52,NA,69,Gramd1a
5763.4,1169.56,NA,69,Adcy6
5814.32,1235.56,NA,69,Ppp1r9b
5716.08,1124.16,NA,69,Ppp1r9b
5746.4,1175.56,NA,69,Ppp1r9b
5620.56,1582.24,NA,69,Mapk9
5821.44,1191.36,NA,69,Rad21
5673.88,1587.44,NA,69,Calu
5873.24,1230.44,NA,69,Larp1
5565.64,1466.24,NA,69,Coro2b
5642,1199.68,NA,69,Coro2b
5820.48,1197.96,NA,69,Coro2b
5652.96,1145.88,NA,69,Neurl1a
5845.68,1177.92,NA,69,Hspa2
5690.64,1135.44,NA,69,Ctr9
5735.2,1179.2,NA,69,Ndst4
5557.72,1397,NA,69,Ndst4
5693,1055.12,NA,69,Btbd3
5611.8,1327.8,NA,69,Bcl7a
5681.56,1234.04,NA,69,Usp4
5830.28,1158.92,NA,69,Cecr6
5609.4,1401.28,NA,69,Cyb561
5696.08,1610.84,NA,69,Fzr1
5781.16,1513.8,NA,69,Tspyl5
5779.28,1281.36,NA,69,Ccng2
5690.8,1571.2,NA,69,Gpr155
5683.8,1575.24,NA,69,Gpr155
5869.68,1294.48,NA,69,Poldip3
5603.88,1196,NA,69,Dazap2
5879.2,1255.84,NA,69,Rsrc1
5772.84,1174.88,NA,69,Snx1
5819.68,1192.16,NA,69,Snx1
5673.2,1171.48,NA,69,Bag6
5647.64,1073.36,NA,69,Bag6
5701.12,1619.16,NA,69,Cep170
5830.48,1195.12,NA,69,Xiap
5622.2,1388.12,NA,69,Xiap
5630.44,1495.72,NA,69,Xiap
5613.64,1386.04,NA,69,Xiap
5613,1560.08,NA,69,Sptb
5581.4,1481.88,NA,69,Angel2
5684.2,1595.32,NA,69,Kctd6
5679.84,1455.68,NA,69,Chka
5665.12,1616.24,NA,69,Cnnm1
5829.2,1283.32,NA,69,Jarid2
5838.88,1179.96,NA,69,Ppp4r2
5788.36,1502.28,NA,69,Ostm1
5679.36,1584.08,NA,69,Chd9
5637.08,1152.44,NA,69,Chd9
5802.72,1453.8,NA,69,Keap1
5715.28,1058.84,NA,69,Keap1
5773.96,1322.08,NA,69,Keap1
5637.04,1581.84,NA,69,Lztfl1
5789.16,1500.4,NA,69,Mrpl35
5741.16,1355.12,NA,69,Mrpl35
5730.84,1580.52,NA,69,Zfc3h1
5670.92,1363.4,NA,69,Zfc3h1
5882.72,1278.12,NA,69,Uap1
5630,1576.76,NA,69,Uap1
5884.56,1271.36,NA,69,Preb
5552.48,1366.16,NA,69,Atg2b
