2501.8,1791.6,NA,2,Lingo1
2566.8,1916.04,NA,2,Lingo1
2647.52,1915.72,NA,2,Lingo1
2489.72,1895.76,NA,2,Lingo1
2490.48,1802.4,NA,2,Add2
2532.24,1984.76,NA,2,Add2
2775.96,1665.28,NA,2,Add2
2732.4,1787.24,NA,2,Add2
2675,1838.32,NA,2,Add2
2781.12,1614.2,NA,2,Add2
2503.96,1889.8,NA,2,Add2
2885.72,1928.92,NA,2,Zfp365
2438.6,1906.24,NA,2,Zfp365
2925.56,1818,NA,2,Zfp365
2753.68,1729.92,NA,2,Trim37
2676.8,1697.32,NA,2,Trim37
2889.76,1804.4,NA,2,Sipa1l1
2555.96,1968.44,NA,2,Sipa1l1
2709.56,1678.8,NA,2,Sipa1l1
2862.28,1650.28,NA,2,Napa
2541.12,1865.08,NA,2,Napa
2697.72,1716.28,NA,2,Napa
2749.6,1607.16,NA,2,Napa
2699.6,1756.36,NA,2,Napa
2762.92,1865.56,NA,2,Napa
2529.28,1803.36,NA,2,Napa
2552.64,1899.48,NA,2,Napa
2676.44,1675.68,NA,2,Napa
2699.32,1740.84,NA,2,Pfkl
2675.6,1694.64,NA,2,B4galt6
2892.12,1798.92,NA,2,Dnajc5
2892.28,1734.84,NA,2,Macf1
2711.04,1735.48,NA,2,Amph
2768.44,1679.12,NA,2,Kif5a
2784.08,1639.76,NA,2,Kif5a
2390.08,1829.92,NA,2,Herc2
2908.52,1719.96,NA,2,Stx12
2915.92,1877.44,NA,2,Grin1
2651.96,1890.12,NA,2,Grin1
2759.2,1650.92,NA,2,Grin1
2556.12,1765.16,NA,2,Grin1
2591.6,1924.48,NA,2,Grin1
2669.28,1855.2,NA,2,Grin1
2444.2,1797.6,NA,2,Ankrd46
2892.28,1751.08,NA,2,Ankrd46
2683.6,1878,NA,2,Ankrd46
2733.44,1748.88,NA,2,Kcnab2
2767.92,1967.44,NA,2,Kcnab2
2887.36,1686.44,NA,2,Kcnab2
2665.4,1702.04,NA,2,Kcnab2
2734.48,1759.24,NA,2,Kcnab2
2713.4,1655.76,NA,2,Kcnq2
2891.92,1930.84,NA,2,Kcnq2
2634.64,1977.92,NA,2,Prickle2
2570.68,1975.72,NA,2,Prickle2
2618.56,1827.92,NA,2,Scamp5
2563.48,1875.08,NA,2,Syngr3
2565.72,1902.36,NA,2,Etnk1
2568.88,1781.96,NA,2,Rbfox2
2721.76,1993.8,NA,2,Scamp1
2702.36,1733.04,NA,2,Scamp1
2888.32,1705.24,NA,2,Prrc2b
2641,1745.56,NA,2,Prrc2b
2668.08,2071.76,NA,2,Prrc2b
2376.08,1829.44,NA,2,Prrc2b
2740.68,1918.12,NA,2,Prrc2b
2650.44,1975.56,NA,2,Prrc2b
2645.12,1669.48,NA,2,Prrc2b
2862.44,1721.88,NA,2,Prrc2b
2748.24,1627.28,NA,2,Eef1a2
2594.16,1981.72,NA,2,Eef1a2
2675.08,1705.32,NA,2,Eef1a2
2416.92,1783.84,NA,2,Eef1a2
2546.88,1729.96,NA,2,Eef1a2
2806.8,1613,NA,2,Eef1a2
2806.64,2000.4,NA,2,Eef1a2
2759.76,1692.16,NA,2,Eef1a2
2703.08,1624,NA,2,Eef1a2
2898.8,1766.44,NA,2,Eef1a2
2452.64,1723,NA,2,Eef1a2
2481.76,1802.4,NA,2,Eef1a2
2788.04,1650.88,NA,2,Eef1a2
2718.84,1985.56,NA,2,Eef1a2
2438.72,1873.92,NA,2,Eef1a2
2547.96,1925.44,NA,2,Eef1a2
2683.44,1747.2,NA,2,Eef1a2
2750.24,1659.56,NA,2,Eef1a2
2711.24,1665.88,NA,2,Eef1a2
2725.24,1621.88,NA,2,Eef1a2
2753.68,1658.44,NA,2,Eef1a2
2763.8,1608.76,NA,2,Eef1a2
2743.92,1612.88,NA,2,Eef1a2
2493,1723.8,NA,2,Eef1a2
2650.12,1690.52,NA,2,Eef1a2
2455.56,1722.24,NA,2,Eef1a2
2717.24,1981,NA,2,Eef1a2
2416.48,1789.96,NA,2,Eef1a2
2664.96,1864.28,NA,2,Slc1a1
2535.28,1720.92,NA,2,Tpr
2562.44,2021.72,NA,2,Camsap2
2489.08,1948.8,NA,2,R3hdm4
2620.24,1691.32,NA,2,R3hdm4
2760.76,1617.32,NA,2,R3hdm4
2659.8,1897.8,NA,2,R3hdm4
2494.36,1725.44,NA,2,R3hdm4
2742.64,1700.44,NA,2,R3hdm4
2544.68,1823,NA,2,R3hdm4
2720.6,1758.24,NA,2,R3hdm4
2612.4,1941.72,NA,2,R3hdm4
2469.28,1910.52,NA,2,R3hdm4
2647.44,1960.28,NA,2,Dlgap4
2890.64,1813.72,NA,2,Nrip3
2797.04,1986.48,NA,2,Cttn
2643.72,1747.4,NA,2,Cttn
2762.16,1680.64,NA,2,Cend1
2438.88,1851.52,NA,2,Cend1
2794.84,1721.24,NA,2,Cend1
2748.6,1695.68,NA,2,Slc17a7
2756.56,1615.24,NA,2,Slc17a7
2644.92,1976.44,NA,2,Slc17a7
2616.72,1670.44,NA,2,Slc17a7
2920.68,1784.6,NA,2,Slc17a7
2749.8,1649.88,NA,2,Slc17a7
2599.52,1768.96,NA,2,Slc17a7
2495.04,1856.76,NA,2,Lynx1
2398.92,1879.8,NA,2,Lynx1
2545.48,1819,NA,2,Pcnp
2619.08,1667.16,NA,2,Unc13a
2511.36,1912,NA,2,Unc13a
2867.88,1659.4,NA,2,Ankrd17
2704.68,1671.56,NA,2,Kif3c
2922.4,1918.48,NA,2,Kif3c
2640.24,1985.04,NA,2,Kif3c
2446,1925.48,NA,2,Kif3c
2785.48,1643.08,NA,2,Kif3c
2925.52,1857.72,NA,2,Dync1li2
2564.92,1728.72,NA,2,Hnrnph2
2802.56,1942.28,NA,2,Hnrnph2
2916.92,1870.4,NA,2,Tspyl1
2719.16,1694.16,NA,2,Tspyl1
2766.4,1598.2,NA,2,Tspyl1
2724.08,1696.64,NA,2,Tspyl1
2883.6,1932.6,NA,2,Pam
2538.08,1760.72,NA,2,Pam
2526.68,1918.52,NA,2,Atp1a1
2916.24,1774.96,NA,2,Atp1a1
2522.72,1858.48,NA,2,Atp1a1
2578.72,1698.16,NA,2,Atp1a1
2592.6,1928.64,NA,2,Atp1a1
2717.84,1727,NA,2,Brd3
2664.28,1815.76,NA,2,Sphkap
2772.28,1729.12,NA,2,Sphkap
2532.36,1860.48,NA,2,Fam49b
2807.44,1608.2,NA,2,Caln1
2627.72,1903.96,NA,2,Atp6v0a1
2806.84,1681.72,NA,2,Atp6v0a1
2584.68,1952.48,NA,2,Atp6v0a1
2786.48,1970.76,NA,2,Ppm1k
2519.2,1957.96,NA,2,Camkk2
2715.96,1661.32,NA,2,Camkk2
2811.8,1705.72,NA,2,Prkaca
2917.96,1807.28,NA,2,Prkaca
2782.96,1644.36,NA,2,Prkaca
2940.64,1913.72,NA,2,Prkaca
2547.76,1909.4,NA,2,Fam81a
2753.56,1655.44,NA,2,Cdk5
2705.04,1627.92,NA,2,Cdk5
2768.72,1667.08,NA,2,Efr3a
2389.56,1852.4,NA,2,Ist1
2704.52,1737.28,NA,2,Nr3c1
2741.04,1921.04,NA,2,Sltm
2564.56,1722.64,NA,2,Sltm
2812.2,1607.48,NA,2,Dlg3
2729.28,1725.48,NA,2,Ildr2
2793.36,1671.4,NA,2,Ylpm1
2668.8,1982.84,NA,2,Ylpm1
2711.92,1675.36,NA,2,Clip3
2443.92,1834.56,NA,2,Clip3
2732.96,2020.6,NA,2,Clip3
2744.28,1862.16,NA,2,Clip3
2585.84,1996.84,NA,2,Clip3
2711.96,2058.32,NA,2,Clip3
2406.84,1850.88,NA,2,Clip3
2604.76,1694.08,NA,2,Plekhg5
2717.4,1989.72,NA,2,Mprip
2827.8,1742.36,NA,2,Mprip
2681.92,1903.48,NA,2,Mprip
2511.24,1959.8,NA,2,Mprip
2771.12,1666.28,NA,2,Chchd10
2558.04,1888.48,NA,2,Brd4
2481.12,1891.84,NA,2,Mical2
2583.64,1921.84,NA,2,Adam23
2700.4,1647.28,NA,2,Glyr1
2912.72,1814.24,NA,2,Glyr1
2896.32,1658.84,NA,2,Glyr1
2566.48,1967,NA,2,Snph
2862.4,1671.36,NA,2,Snph
2597,1750.72,NA,2,Tef
2722.52,1691.52,NA,2,Tef
2725.92,1689.72,NA,2,Tef
2855.68,1711.2,NA,2,Arhgap32
2606.96,1744.2,NA,2,Arhgap32
2760.36,1629.24,NA,2,Arhgap32
2820.72,1689.12,NA,2,Arhgap32
2560.56,1855.28,NA,2,Cab39
2746.04,2004.24,NA,2,Gas7
2883.16,1829.92,NA,2,Gas7
2508.4,1909.04,NA,2,Gas7
2581.64,1772.2,NA,2,Sdf2
2943.36,1798.24,NA,2,Nap1l2
2736.56,1651.64,NA,2,Mapk8
2798.16,1609.2,NA,2,Pgbd5
2605.2,1932.12,NA,2,Pgbd5
2693.8,1920.68,NA,2,Pgbd5
2805.08,1712.12,NA,2,Map4k3
2723.32,1624.08,NA,2,Map4k3
2405.52,1887.32,NA,2,Rgs2
2794,1671.6,NA,2,Sec14l1
2602.88,1949.76,NA,2,Arhgap21
2816.4,1749.12,NA,2,Arhgap21
2711.04,1666.52,NA,2,Cap1
2810.8,1702.44,NA,2,Cap1
2553.68,1944.12,NA,2,Tub
2787.04,1702,NA,2,Mfn2
2626.84,1736.88,NA,2,Mfn2
2914.28,1854.96,NA,2,Mfn2
2814.6,1962.6,NA,2,Ddb1
2635.32,1961.2,NA,2,Ddb1
2882.32,1679.68,NA,2,Ddb1
2649.84,1892.52,NA,2,Ddb1
2685.72,1886.56,NA,2,Ddb1
2663.6,1868.44,NA,2,Arhgef2
2686.4,1649.48,NA,2,Eprs
2638.88,1715.24,NA,2,Eprs
2757.64,1662.28,NA,2,Htatsf1
2448.88,1759.96,NA,2,Htatsf1
2598.12,1719.96,NA,2,Cpt1c
2751,1963.04,NA,2,Cpt1c
2637.04,1717.52,NA,2,Fzd3
2447.92,1752.56,NA,2,Elmo2
2514.84,1905.72,NA,2,Dctn1
2825.6,1602.72,NA,2,Dctn1
2577.64,1729.72,NA,2,Dctn1
2562,1947.32,NA,2,Dctn1
2698.24,1923.32,NA,2,Homer2
2528.16,1718.84,NA,2,Psmd8
2749.8,1706.88,NA,2,Psmd8
2408.28,1785.72,NA,2,Dpp6
2780.48,1723.24,NA,2,Dpp6
2544.2,1930.36,NA,2,Dpp6
2664.12,1706.44,NA,2,Dpp6
2894.44,1692.88,NA,2,Dpp6
2531.92,1990.52,NA,2,Bet1l
2550.64,1702.48,NA,2,C2cd2l
2554,1846.6,NA,2,Slc2a3
2708,1648.6,NA,2,Myadm
2456.92,1880.16,NA,2,Lrrn3
2682.28,1746.84,NA,2,Rtn4rl1
2590.6,1934.16,NA,2,Rtn4rl1
2682.56,1629.28,NA,2,Rtn4rl1
2722.44,1722.16,NA,2,Cul5
2643.88,1751.48,NA,2,Cul5
2824.68,1770.32,NA,2,Cul5
2789.04,1943.04,NA,2,Cul5
2872.92,1662,NA,2,Apc
2765.04,1695.84,NA,2,Eml5
2484.88,1902.28,NA,2,Lgi1
2765.16,1627.08,NA,2,Eif4g1
2792.44,1989.12,NA,2,Eif4g1
2576.64,1986.76,NA,2,Rab15
2496.8,1829,NA,2,Rab15
2719.84,1950.4,NA,2,Rab15
2749.72,1621.48,NA,2,Sgta
2556.6,1969.04,NA,2,Sgta
2517.36,1977.08,NA,2,Man2a2
2458.16,1849.4,NA,2,Nlk
2631.76,1906.76,NA,2,Cpeb1
2657.92,1852.36,NA,2,Cpeb1
2722.76,1673,NA,2,Fyn
2673.56,2064,NA,2,Fyn
2444.44,1846.84,NA,2,Fyn
2892.56,1831.64,NA,2,Fyn
2801.84,1971.68,NA,2,Fyn
2476.68,1787.84,NA,2,Fyn
2729.32,2033.56,NA,2,Fyn
2694.36,2032.08,NA,2,Fyn
2524,1860.28,NA,2,Nedd4l
2549.48,1944.36,NA,2,Cpsf2
2741.2,1625.04,NA,2,Zcchc7
2694.92,1882.32,NA,2,Matn2
2571.52,1945.08,NA,2,Stip1
2535.88,1846.92,NA,2,Slc8a2
2563.08,1801.76,NA,2,Wdr6
2517.56,1842.12,NA,2,Naa35
2687.6,1647.52,NA,2,Slitrk4
2568,1812.88,NA,2,Slitrk4
2620.84,1728.24,NA,2,Mgrn1
2884.96,1931.92,NA,2,Cmas
2568.76,1888.4,NA,2,Rpn2
2803.84,1668.92,NA,2,Rpn2
2849.28,1708,NA,2,Clptm1l
2578.96,1828.68,NA,2,Ccdc25
2715.24,1897.72,NA,2,Snrnp70
2736.52,2055.84,NA,2,Snrnp70
2831.36,1747.72,NA,2,Snrnp70
2853.88,1671.68,NA,2,Snrnp70
2714.88,1644.32,NA,2,Sumo3
2532.28,1849.04,NA,2,Rnf157
2534.44,1978.92,NA,2,Epm2aip1
2609.28,1734.68,NA,2,Smu1
2604.92,1712.64,NA,2,Nr2f1
2910.56,1914.76,NA,2,Nr2f1
2587.6,1938.68,NA,2,Clstn3
2555.76,1760.52,NA,2,Clstn3
2602.48,1683.12,NA,2,Clstn3
2602.12,1694.88,NA,2,Sorbs1
2774.36,1614.36,NA,2,Elavl1
2770.6,1991.48,NA,2,Ppp1cc
2466.48,1793,NA,2,Ppp1cc
2631.96,1985.04,NA,2,Ppp1cc
2829,1649.64,NA,2,Enpp5
2511.68,1753.12,NA,2,Enpp5
2520.44,1827.76,NA,2,Sppl3
2782.84,1651.44,NA,2,Sppl3
2672.32,1924.48,NA,2,Sf1
2886.8,1704.48,NA,2,Uba5
2587.16,1929.24,NA,2,Mrps25
2725.28,1786.24,NA,2,R3hdm2
2565.32,1942.92,NA,2,R3hdm2
2836.24,1795.76,NA,2,R3hdm2
2791.08,1983.72,NA,2,Senp6
2561.8,1963.68,NA,2,Actr1a
2731.4,1615.04,NA,2,Actr1a
2794.24,1685.6,NA,2,Actr1a
2544.04,1932.88,NA,2,Zdhhc20
2615.8,1659.12,NA,2,Pcmtd2
2825.56,1771.88,NA,2,Arid4a
2793.6,1616.88,NA,2,Arid4a
2773.64,1891.16,NA,2,Tcf20
2917.16,1857.88,NA,2,Tcf20
2566.12,1951.44,NA,2,Wdr82
2525.6,1854.36,NA,2,Wdr82
2662.48,1976.72,NA,2,Slc48a1
2777.84,1693.36,NA,2,Smap2
2572.32,1866.96,NA,2,Map3k12
2835.16,1617.04,NA,2,Map3k12
2759.88,1685.4,NA,2,Kifc2
2824.04,1823.6,NA,2,Reep2
2752.4,1800.12,NA,2,Reep2
2911.92,1772.44,NA,2,Reep2
2675.6,1735.92,NA,2,Reep2
2690.28,1981.6,NA,2,Lix1
2598.8,1695.24,NA,2,Lix1
2922.44,1865.04,NA,2,Lix1
2913.24,1702.32,NA,2,Lix1
2573.4,1738.36,NA,2,Kcnv1
2584.52,1677.32,NA,2,Fndc5
2619.76,1958.96,NA,2,Fndc5
2828.68,1953.92,NA,2,Supt5
2779.88,1864.56,NA,2,Supt5
2782.8,2007,NA,2,Nf2
2483.16,1897.12,NA,2,Rnf165
2780.96,1932.72,NA,2,Rnf165
2483.28,1760.72,NA,2,Pcyox1
2838.6,1796.6,NA,2,Asphd2
2797.2,1832.72,NA,2,Asphd2
2527.16,1910.32,NA,2,Vps13a
2840.72,1647.6,NA,2,Ehd3
2682.2,1656.88,NA,2,Ehd3
2634.76,1760.16,NA,2,Ehd3
2764.88,1740.72,NA,2,Ehd3
2813.16,1691.56,NA,2,Tnrc6c
2570.24,1897.2,NA,2,Nomo1
2502.76,1792.16,NA,2,Nomo1
2916.68,1891.4,NA,2,Epdr1
2823,1770.4,NA,2,Rnf34
2396.16,1811.6,NA,2,Slc25a23
2783.52,1631.88,NA,2,Slc25a23
2520.72,1959.36,NA,2,P4hb
2775.52,2002.8,NA,2,P4hb
2622.16,1906.04,NA,2,Slitrk3
2754.44,1655.32,NA,2,Slitrk3
2622.68,1946.4,NA,2,Dag1
2529.52,1978.64,NA,2,Dag1
2676.76,1682.16,NA,2,Pcdh7
2715.44,1687.68,NA,2,Ttyh3
2587.44,1924.52,NA,2,Pigq
2666.08,1853.16,NA,2,Zcchc14
2841.56,1823.2,NA,2,Zcchc14
2651.64,1757.72,NA,2,Nat14
2551.36,1913.12,NA,2,Nat14
2784.36,1938.96,NA,2,P4htm
2691.84,1731.6,NA,2,Armcx1
2863.44,1644.36,NA,2,Armcx1
2621.8,1657,NA,2,Armcx1
2727.56,1880.52,NA,2,Ganab
2567.84,1809.2,NA,2,Ganab
2707.48,1683.04,NA,2,Nr2c2
2840.76,1654.44,NA,2,Ube4b
2789.92,1705.68,NA,2,Nol4
2892.56,1930.36,NA,2,Nol4
2663.52,1726.44,NA,2,Dpp9
2746.2,1628.2,NA,2,Dpp9
2839.32,1617.04,NA,2,Ubxn6
2589.24,1933.28,NA,2,Ubxn6
2559.92,1858,NA,2,Ubxn6
2394.24,1888,NA,2,Ubxn6
2538,1984.44,NA,2,Slu7
2744.88,1742.56,NA,2,Tacc1
2796.04,1968.56,NA,2,Drosha
2547.16,1792.28,NA,2,Drosha
2559.36,2009.12,NA,2,Drosha
2715,1897.48,NA,2,Drosha
2805,1954.72,NA,2,Arhgef7
2712.2,2061.04,NA,2,Arhgef7
2558.92,1833.88,NA,2,Dmtf1
2417.2,1862,NA,2,Ppm1a
2923.44,1806.32,NA,2,Sh2b1
2579.52,1901.76,NA,2,Atp2b4
2832.16,1708.84,NA,2,Gpatch11
2842.52,1648.12,NA,2,Gpatch11
2761.32,1710.8,NA,2,Sybu
2805.48,1692.56,NA,2,Klhl7
2709.24,1652.56,NA,2,Tbrg1
2587.88,1994.24,NA,2,Pcdh8
2916.36,1807.04,NA,2,Pcdh8
2803.4,1965.32,NA,2,Pcdh8
2728.28,2058.36,NA,2,Pcdh8
2746.96,1677.92,NA,2,Abca2
2889.56,1746.04,NA,2,Abca2
2723.24,1719.12,NA,2,Cltb
2785.12,1984.36,NA,2,Cltb
2535.88,1882.56,NA,2,Cltb
2839.2,1658.16,NA,2,Cltb
2800.04,1674.84,NA,2,Cltb
2719.88,1717.08,NA,2,Cltb
2814.2,1779.44,NA,2,Srpk1
2731.4,2004.4,NA,2,Ubp1
2503,1800,NA,2,Xpo1
2668.68,1865.68,NA,2,Pkia
2828.68,1750.24,NA,2,Sptbn4
2569.8,1887.56,NA,2,Sptbn4
2640,1722.04,NA,2,Sptbn4
2792.72,1977,NA,2,N4bp2l2
2808.32,1977.68,NA,2,Lars
2779.24,1697.4,NA,2,Rab11fip3
2513.88,1852.72,NA,2,Hnrnpd
2588.44,1743.88,NA,2,Hid1
2734.84,1951.84,NA,2,Hid1
2796.8,1679.92,NA,2,Taok2
2539.96,1709.64,NA,2,Pip4k2b
2594.84,1970.2,NA,2,Srsf6
2572.6,1988.08,NA,2,Trak2
2796.36,1702,NA,2,Trak2
2423.44,1826.4,NA,2,Trak2
2576.32,1778.08,NA,2,Yars
2844.48,1707,NA,2,Yars
2723,1625.28,NA,2,Yars
2748.24,1690.68,NA,2,Yars
2566.68,2021.56,NA,2,Vps26b
2808.04,1949.76,NA,2,Vps26b
2384.28,1831.92,NA,2,Gpd1l
2598.04,1949.6,NA,2,Snx32
2673.04,1741.2,NA,2,Megf8
2655.8,1840.92,NA,2,Megf8
2700.64,1626.8,NA,2,Megf8
2396.36,1883.32,NA,2,Megf8
2532.64,1972.76,NA,2,Papss1
2580.28,1940.08,NA,2,Sun1
2717.88,1668.28,NA,2,Stx1a
2468.92,1754.4,NA,2,Stx1a
2875.84,1829.28,NA,2,Stx1a
2809.52,1636.4,NA,2,Zbtb4
2583.56,1755.72,NA,2,Zbtb4
2713.96,1897,NA,2,Gas6
2700.24,1673.24,NA,2,Gas6
2840.4,1724.2,NA,2,Gas6
2571.24,1866.72,NA,2,Gas6
2667.8,1967.24,NA,2,Gas6
2715.92,1894.92,NA,2,Gas6
2680.16,1877.24,NA,2,P4ha1
2580.28,1829.8,NA,2,Nt5dc3
2544.8,1787.72,NA,2,Nt5dc3
2459.88,1928.64,NA,2,Cstf2t
2632.32,1878.48,NA,2,Map4k4
2583.08,1757.12,NA,2,Map4k4
2566.64,1771.92,NA,2,Trappc5
2660.56,1896.52,NA,2,Trappc5
2875.6,1711.64,NA,2,Parp6
2531.36,1920.6,NA,2,Abcf2
2794.84,1890.96,NA,2,Akap8
2782.36,1802.68,NA,2,Akap8
2891.64,1760.6,NA,2,Nav3
2381.88,1787.48,NA,2,Nav3
2593.96,1967.36,NA,2,Nav3
2606.56,1930.56,NA,2,Ptprj
2839.76,1609.2,NA,2,Ptprj
2544.92,1976,NA,2,Galnt18
2579.8,1698.16,NA,2,Frmpd4
2914.88,1788.08,NA,2,Gon4l
2724.72,1751.32,NA,2,Nova2
2534.92,1786.68,NA,2,Nova2
2516.48,1862.68,NA,2,Phactr3
2535.08,1704.8,NA,2,Zcchc6
2465.32,1715.92,NA,2,Mdp1
2750,1641.88,NA,2,Tmem161b
2854.12,1708.36,NA,2,Usp47
2667.64,1848,NA,2,Ptdss1
2518.56,1871.56,NA,2,Zswim8
2890.36,1755.8,NA,2,Zswim8
2545.68,1745.08,NA,2,Cntnap1
2567.8,1720.6,NA,2,Tmem132a
2666.2,1679.56,NA,2,Tulp4
2402.96,1766.12,NA,2,Lrrc7
2744.52,1725.32,NA,2,Lrrc7
2684.32,1709.2,NA,2,Lrrc7
2796.92,1619.56,NA,2,Lrrc7
2928.24,1719.68,NA,2,Sqle
2709.24,1690.76,NA,2,Sqle
2617.32,1958,NA,2,Atp1b3
2570.36,1998.6,NA,2,Ube2z
2500.92,1840.16,NA,2,Tmcc1
2595.92,1696.96,NA,2,Tmcc1
2922.8,1811.84,NA,2,Stoml2
2661.08,1703.92,NA,2,Pkp2
2431,1846.96,NA,2,Katnal1
2453.16,1880.84,NA,2,Gramd1a
2945.92,1889.2,NA,2,Ppp1r9b
2555.16,1898.76,NA,2,Mapk9
2614.64,1948.12,NA,2,Rad21
2810.52,1700.04,NA,2,Larp1
2788.28,1947.24,NA,2,Larp1
2889.84,1728.4,NA,2,Coro2b
2529.8,1817.64,NA,2,Coro2b
2573.92,1842.48,NA,2,Neurl1a
2688.92,1670.08,NA,2,Prickle1
2773.04,1613.64,NA,2,Rufy2
2838.76,1646.16,NA,2,Hspa2
2769.96,1996.76,NA,2,Hspa2
2552.32,1710.76,NA,2,Bcl7a
2869.8,1695.92,NA,2,Tmem127
2517.04,1899.28,NA,2,Sgcb
2595.52,1736.84,NA,2,Tspyl5
2492.04,1824.2,NA,2,Tspyl5
2449.2,1852.44,NA,2,Gpr155
2575.84,1701.76,NA,2,Poldip3
2915.96,1776.12,NA,2,Poldip3
2715.2,1683.84,NA,2,Poldip3
2484.48,1920.36,NA,2,Snx1
2550.16,1877.04,NA,2,Bag6
2814.68,1698.76,NA,2,Bag6
2806.28,1702.16,NA,2,Rnf2
2710.4,1747.12,NA,2,Rnf2
2756.04,1634.92,NA,2,Senp3
2533.96,1937.04,NA,2,Senp3
2675.6,1696.64,NA,2,Senp3
2788.68,1721.44,NA,2,Senp3
2824.48,1772.48,NA,2,Sptb
2627.56,1659.72,NA,2,Sptb
2837.4,1969.2,NA,2,Sptb
2580.36,1917.52,NA,2,Sptb
2791.56,1939.68,NA,2,Sptb
2549.04,1894.76,NA,2,Dnajc3
2737.44,1910.32,NA,2,Chka
2750.96,1806.8,NA,2,Chka
2419.72,1800.56,NA,2,Cnnm1
2564.28,1929.96,NA,2,Fbxo45
2866.32,1932.16,NA,2,Jarid2
2801.92,1628.2,NA,2,Ppp4r2
2422.88,1821.56,NA,2,Ppp4r2
2532.32,1766.68,NA,2,Ppp4r2
2649.04,1977.44,NA,2,Ostm1
2798.36,1933.36,NA,2,Rybp
2523.08,1976.84,NA,2,Keap1
2524.32,1981.76,NA,2,Mrpl35
2613.76,1765.04,NA,2,Uap1
2505.2,1960.72,NA,2,Nampt
2802.4,1963.12,NA,2,Ep300
2662.44,1882.24,NA,2,Derl1
2796.12,1603.2,NA,2,Sec61a1
2729.88,1627.08,NA,2,Pias1
2484.2,1910.56,NA,2,Pias1
2590.64,1932.12,NA,2,Pias1
2700.28,1982.88,NA,2,Ap1m1
2720.08,1632.76,NA,2,Zdhhc14
2687.88,1801.4,NA,2,Etv5
2383.8,1862,NA,2,Smarcd1
2559.04,1830.16,NA,2,Smarcd1
2616.04,1827.16,NA,2,Mical3
2830.36,1630.52,NA,2,Mast4
2784.96,1944.92,NA,2,Sp3
2871.16,1736.6,NA,2,Rprd2
2525.12,1827.6,NA,2,Cpne5
2811.44,1627.04,NA,2,Slc7a8
2770.16,1673.96,NA,2,Tecpr2
2835.84,1651.96,NA,2,Dbnl
2810.72,1696.48,NA,2,Dbnl
2528.96,1892.52,NA,2,Dlgap2
2857.32,1643.36,NA,2,Dlgap2
2641.92,1713.48,NA,2,Dlgap2
2427.28,1825.4,NA,2,Kif3b
2868.24,1656.24,NA,2,Mpp5
2442.8,1764.16,NA,2,Synrg
2446.96,1757.52,NA,2,Synrg
2447.76,1763.64,NA,2,Synrg
2607.72,1961.6,NA,2,Trappc12
2797.48,1620.88,NA,2,Trappc12
2850.28,1663.04,NA,2,Ube2g1
