3455.16,3808.08,NA,104,Ptprn2
3060.36,4027.76,NA,104,Ptprn2
3144.4,3899.52,NA,104,Ptprn2
3214.32,3908.32,NA,104,Ptprn2
3024.44,4035.4,NA,104,Adora1
3226.68,4061.16,NA,104,Adora1
3247.72,4084.76,NA,104,Reps2
3316.72,4032.32,NA,104,Lingo1
3316.04,3809.36,NA,104,Lingo1
3005.32,3888.84,NA,104,Lingo1
3193.68,4041.04,NA,104,Lingo1
3459.6,3809.96,NA,104,Lingo1
3287.04,3724.76,NA,104,Lingo1
3022.2,3821.96,NA,104,Lingo1
3235.68,3800.04,NA,104,Lingo1
3271.56,3921.6,NA,104,Lingo1
3240.04,3871.24,NA,104,Lingo1
3216.28,3724,NA,104,Lingo1
3386.88,3942.52,NA,104,Lingo1
3102.92,3938.12,NA,104,Lingo1
3133.92,3755.96,NA,104,Lingo1
3033.96,3941.84,NA,104,Lingo1
3289,3955.44,NA,104,Lingo1
3352.92,4001.84,NA,104,Lingo1
2988.2,3871.8,NA,104,Lingo1
3235.12,3919.08,NA,104,Lingo1
3265.24,4078.04,NA,104,Add2
3038.04,3936,NA,104,Add2
3253.24,3952.2,NA,104,Add2
3229.56,4118.16,NA,104,Add2
3125.92,4158.4,NA,104,Add2
3314.04,4084.6,NA,104,Add2
2940.2,4033.8,NA,104,Add2
3174.36,4046.36,NA,104,Zfp365
3089.76,4100.48,NA,104,Trim37
3277.8,4121.28,NA,104,Trim37
2961.32,3922.48,NA,104,Trim37
3384.24,3877.16,NA,104,Sipa1l1
3192.88,3715.16,NA,104,Sipa1l1
3278.8,4129.8,NA,104,Napa
2941.6,4031.68,NA,104,Napa
3248,4008.32,NA,104,Napa
3089.6,4088.68,NA,104,Napa
2996.76,3880.28,NA,104,Napa
3259.32,4109.92,NA,104,Napa
3243.12,3905.2,NA,104,Pfkl
2968,3842.16,NA,104,Pfkl
3137.08,3809.32,NA,104,Pfkl
3171.44,4075.36,NA,104,Pfkl
3266.28,3733.92,NA,104,Dctn2
3271,3971.64,NA,104,Dctn2
3167.96,4057.52,NA,104,Dctn2
3204.44,3980.24,NA,104,B4galt6
3217.28,4082.72,NA,104,Dnajc5
3327.64,3801.92,NA,104,Macf1
3342.04,3701,NA,104,Amph
3089.64,4037.16,NA,104,Amph
3341.08,4032.8,NA,104,Amph
3264.52,3710.2,NA,104,Amph
3426.52,3739.28,NA,104,Amph
3258.76,3881.56,NA,104,Kif5a
3150.88,4152.32,NA,104,Kif5a
3322.08,4083.56,NA,104,Stx12
3367.8,3804.4,NA,104,Grin1
3093.72,4008.28,NA,104,Grin1
3247.56,3952.12,NA,104,Grin1
3068.84,3820.4,NA,104,Grin1
2954.04,3999.12,NA,104,Grin1
3024.48,3894.48,NA,104,Grin1
3288.12,3760.96,NA,104,Grin1
3149.2,4138.2,NA,104,Grin1
3156.96,3733.8,NA,104,Grin1
3160.76,3871.88,NA,104,Grin1
3282,3982.72,NA,104,Grin1
3244.04,4044.68,NA,104,Grin1
3274.56,3723.2,NA,104,Grin1
3147.52,4132.56,NA,104,Grin1
3255.84,3693.68,NA,104,Cacnb4
3093.24,4138.52,NA,104,Cacnb4
3287.08,4100.08,NA,104,Kcnab2
3291.88,3706.92,NA,104,Kcnab2
3272.24,4057.4,NA,104,Kcnab2
3281.72,4129.48,NA,104,Omg
3155.84,3997.6,NA,104,Omg
3008.28,4096,NA,104,Omg
3302.48,3940.48,NA,104,Gcc2
3310.28,3848.88,NA,104,Ndufs1
3071.28,3836.28,NA,104,Prickle2
3229.76,3989.64,NA,104,Prickle2
3036.92,3912.24,NA,104,Prickle2
3204.16,3803,NA,104,Scamp5
3368.68,3949.8,NA,104,Scamp5
3076.72,3767.64,NA,104,Scamp5
3397.32,3732.16,NA,104,Scamp5
2946.36,3955.4,NA,104,Syngr3
3242.96,4014.92,NA,104,Syngr3
3373.6,3716.4,NA,104,Rbfox2
3310.56,3863.48,NA,104,Rbfox2
2943.72,3922.28,NA,104,Rbfox2
3193.24,4033.96,NA,104,Rbfox2
3223.4,3792.2,NA,104,Gnb5
2939.92,3944.48,NA,104,Gnb5
3295,3954.6,NA,104,Gnb5
3011.76,3936.44,NA,104,Cdip1
3222.48,4137.08,NA,104,Cdip1
2981.28,3990.32,NA,104,Cdip1
3016.12,3933.2,NA,104,Cdip1
3299.8,3944.96,NA,104,Wac
3041.92,4114.64,NA,104,Wac
3204.32,4008.24,NA,104,Scamp1
3118.68,3793.56,NA,104,Prrc2b
3352.68,3741.08,NA,104,Prrc2b
2980.36,3865.64,NA,104,Prrc2b
3250.44,4110.76,NA,104,Prrc2b
3197.12,3938.08,NA,104,Prrc2b
3204.96,3809.88,NA,104,Prrc2b
2927.56,3998.56,NA,104,Prrc2b
3354.56,3815,NA,104,Prrc2b
2994.16,4068.6,NA,104,Prrc2b
3361.2,3784.44,NA,104,Prrc2b
2962.6,3900.24,NA,104,Eef1a2
3249.76,3991.96,NA,104,Eef1a2
3276.36,3694.56,NA,104,Eef1a2
3105.16,4036.72,NA,104,Eef1a2
3226.44,3852.72,NA,104,Eef1a2
3012.56,4010.64,NA,104,Eef1a2
3379.8,3833.2,NA,104,Eef1a2
3313.72,3772.76,NA,104,Eef1a2
3355.4,4058.08,NA,104,Eef1a2
3163.6,3927.2,NA,104,Eef1a2
2923.08,3897.56,NA,104,Eef1a2
3157.88,3771.56,NA,104,Eef1a2
3119.24,3843.88,NA,104,Eef1a2
3362.4,3694.96,NA,104,Eef1a2
3303.44,3885,NA,104,Eef1a2
3052.72,3954.48,NA,104,Eef1a2
3091.76,3956.64,NA,104,Eef1a2
3203.68,3985.96,NA,104,Eef1a2
3231.96,3991.92,NA,104,Eef1a2
3295.24,4014.24,NA,104,Eef1a2
2959.4,3939.96,NA,104,Eef1a2
3346.28,3994.2,NA,104,Eef1a2
3205,3799.88,NA,104,Eef1a2
3205.88,3921,NA,104,Eef1a2
3372.92,3809.68,NA,104,Eef1a2
3254.36,3704.2,NA,104,Eef1a2
3019.44,4033.2,NA,104,Eef1a2
3001.72,3873.48,NA,104,Eef1a2
3022.88,3956.4,NA,104,Eef1a2
3202.32,3925.56,NA,104,Eef1a2
3168.32,3929.32,NA,104,Eef1a2
3099.56,4034.72,NA,104,Eef1a2
3414.44,3802.4,NA,104,Nkiras1
3298.96,4080,NA,104,Nkiras1
3023.16,3913.56,NA,104,Cdk14
3047.64,3967.32,NA,104,Pum1
3301.52,4045.96,NA,104,Pum1
3275.84,4063.6,NA,104,Camsap2
2942.44,3904.48,NA,104,Camsap2
3426.68,3917.8,NA,104,R3hdm4
3115.88,4004.28,NA,104,R3hdm4
3314.48,3845.48,NA,104,R3hdm4
2992.6,3963.64,NA,104,R3hdm4
3033.2,3789.88,NA,104,R3hdm4
3336.4,3998.92,NA,104,R3hdm4
3379.92,3766.96,NA,104,R3hdm4
3008.04,4068.76,NA,104,R3hdm4
3305.52,4010.4,NA,104,R3hdm4
3315.28,3871.16,NA,104,R3hdm4
2992.72,3970.64,NA,104,R3hdm4
3104.16,3783.2,NA,104,Naa15
3235.92,4105.72,NA,104,Naa15
2950.32,3957.6,NA,104,Dlgap4
3255.96,4078.28,NA,104,Dlgap4
3242,4005.48,NA,104,Dlgap4
3197,3893.32,NA,104,Hars
3175.48,4007.16,NA,104,Cttn
3362.4,3976.2,NA,104,Cttn
2933.2,3915.64,NA,104,Cend1
3307.76,4006.84,NA,104,Cend1
3301.56,3704.88,NA,104,Cend1
3391.08,3703.48,NA,104,Cend1
3037.48,3998.32,NA,104,Cend1
3005.4,4044.16,NA,104,Cend1
3062.32,4155.16,NA,104,Slc17a7
3064.24,3845.56,NA,104,Slc17a7
3257.44,3760.04,NA,104,Slc17a7
3292.76,4095.8,NA,104,Slc17a7
2973.04,3872.04,NA,104,Slc17a7
3369,3776.92,NA,104,Slc17a7
3285.16,3903.64,NA,104,Slc17a7
3218.12,4016.4,NA,104,Slc17a7
3113.28,4025.6,NA,104,Slc17a7
3000.6,3849.56,NA,104,Slc17a7
3164.68,3783.16,NA,104,Slc17a7
3265.4,4003.16,NA,104,Slc17a7
3093.48,3786.16,NA,104,Slc17a7
3280.32,4056.08,NA,104,Slc17a7
3093.88,3925.72,NA,104,Slc17a7
3070.44,4043.56,NA,104,Slc17a7
3201.4,3770.2,NA,104,Slc17a7
3250.44,4081.24,NA,104,Slc17a7
3112.68,3804.04,NA,104,Slc17a7
3062.16,4002.76,NA,104,Slc17a7
3293.88,3758.44,NA,104,Slc17a7
3033.44,3917.76,NA,104,Slc17a7
3064.88,4046.8,NA,104,Slc17a7
3236.92,4008.68,NA,104,Lynx1
3223.84,3709.92,NA,104,Lynx1
3291.36,3864.84,NA,104,Lynx1
3069.72,3998.64,NA,104,Lynx1
3191.16,3730.48,NA,104,Lynx1
3076.6,3801.08,NA,104,Rab11b
3335.2,3712.92,NA,104,Unc13a
3293.36,3819.16,NA,104,Ankrd17
3281.68,3704.28,NA,104,Ankrd17
3205.76,3815.28,NA,104,Ankrd17
3233,3983.44,NA,104,Kif3c
2924.4,3935.16,NA,104,Kif3c
3116.48,3970.8,NA,104,Kif3c
3378.2,3827.32,NA,104,Kif3c
3054.6,4005.56,NA,104,Glg1
2994.08,4082.36,NA,104,Ubxn4
3292.88,4096.16,NA,104,Ppig
3122.36,3739.8,NA,104,Ppig
2887.44,3938.68,NA,104,Dync1li2
3145.12,3805.36,NA,104,Dync1li2
3203.6,4148.08,NA,104,Dync1li2
3100.4,4052.96,NA,104,Hnrnph2
3284.92,3879.16,NA,104,Hnrnph2
3143.56,4101.64,NA,104,Hnrnph2
3140.68,3758.2,NA,104,Tspyl1
3445.72,3825.6,NA,104,Tspyl1
3339.16,3974.68,NA,104,Pam
3423.6,3822.8,NA,104,Pam
3094.6,3966.6,NA,104,Pam
3094.2,3788.28,NA,104,Pam
3286.52,4125.72,NA,104,Pam
3363.2,3877.04,NA,104,Pam
3228.48,3947.28,NA,104,Pam
3070.4,3838.52,NA,104,Pam
2940.64,3909.88,NA,104,Atp1a1
3271.92,3707.36,NA,104,Atp1a1
3360.08,3945.96,NA,104,Atp1a1
3122.32,4058.8,NA,104,Atp1a1
2972.24,4002.2,NA,104,Atp1a1
2933,3895.6,NA,104,Atp1a1
3364.04,3784.92,NA,104,Wdr7
3224.12,4078.4,NA,104,Wdr7
3066.52,3977.48,NA,104,Brd3
3142.64,4061.56,NA,104,Nefm
3284.92,4033.12,NA,104,Sphkap
3158.76,3825,NA,104,Sphkap
3266.8,3726.76,NA,104,Fam49b
3086.44,3830.44,NA,104,Caln1
3239.24,4023.12,NA,104,Caln1
3269.64,4110.92,NA,104,Caln1
3086.84,3818.56,NA,104,Atp6v0a1
3303.88,3757.36,NA,104,Atp6v0a1
3162.84,4039.12,NA,104,Atp6v0a1
3395.04,3889.2,NA,104,Atp6v0a1
3224.64,3776.56,NA,104,Camk4
3036.32,3817.32,NA,104,Ppm1k
3368.04,3980.96,NA,104,Ppm1k
3413.36,3795.08,NA,104,Ppm1k
2945.28,3896.52,NA,104,Zer1
2996.72,3921.4,NA,104,Zer1
3217.92,3920,NA,104,Camkk2
3231.36,4157.28,NA,104,Camkk2
3241.52,3976.76,NA,104,Usp7
2931.32,4011.96,NA,104,Scg3
3023.24,4096.16,NA,104,Scg3
3273.44,3980.24,NA,104,Prkaca
3196.64,4075.16,NA,104,Prkaca
3231.4,4080.48,NA,104,Prkaca
2967.64,4052.16,NA,104,Fam81a
3202.92,4013.56,NA,104,Wbp4
2947.48,3903.92,NA,104,Cdk5
3360.76,3694.68,NA,104,Cdk5
3125.92,4074.72,NA,104,Efr3a
3098.12,4055.12,NA,104,Ist1
3323.36,4005.4,NA,104,Ist1
3202.2,4006.24,NA,104,Nr3c1
2973.28,3872.32,NA,104,Sec23a
3187.36,3725.72,NA,104,Sec23a
3185,4036.28,NA,104,Stim2
2993.04,3989,NA,104,Sltm
3013.52,4037.8,NA,104,Sltm
3029.96,3911.68,NA,104,Dlg3
3150.96,3977.68,NA,104,Dlg3
3182.36,3750.36,NA,104,Dlg3
3254.44,4058.76,NA,104,Dlg3
3216.16,3993.56,NA,104,Dlg3
3328.04,3855.36,NA,104,Ildr2
3031.32,3911.6,NA,104,Ildr2
3201.84,3760.36,NA,104,Nlgn1
3120.68,4051.64,NA,104,Nlgn1
3243.92,3995.24,NA,104,Ylpm1
3290,3785.04,NA,104,Ylpm1
3092.92,4154.08,NA,104,Clip3
3180.6,3829.12,NA,104,Clip3
3334.36,3972,NA,104,Clip3
2992.36,4022.56,NA,104,Clip3
3261.12,4101.4,NA,104,Clip3
3132.76,4047,NA,104,Clip3
3145.44,4147.8,NA,104,Clip3
3078.84,3996.8,NA,104,Clip3
3001.64,3978.32,NA,104,Clip3
2982.44,3869.2,NA,104,Plekhg5
3250.52,3806.2,NA,104,Plekhg5
3261.72,4061.8,NA,104,Nmt2
2891.04,3936.56,NA,104,Mprip
3267.8,3968.2,NA,104,Mprip
2965.44,4026.44,NA,104,Mprip
3422.84,3819.88,NA,104,Chchd10
3062.92,3779.04,NA,104,Brd4
3238.6,4154.8,NA,104,Brd4
3091.52,4059.64,NA,104,Rab18
3056.2,3952.44,NA,104,Mical2
3309.44,3720.28,NA,104,Mical2
3033.4,3815.28,NA,104,Mical2
3392.8,3900.2,NA,104,Adam23
3410.52,3746,NA,104,Adam23
3336.68,3791.52,NA,104,Glyr1
3374.12,3989.2,NA,104,Glyr1
3202.44,3780.64,NA,104,Tnpo3
3369.2,3788.68,NA,104,Snph
3348.32,3957.8,NA,104,Snph
3370.12,4003,NA,104,Snph
2889.92,3950.16,NA,104,Tef
3286.56,3842.56,NA,104,Tef
3063.6,3894.24,NA,104,Tef
2957.24,3873.44,NA,104,Tef
3156.12,4070.4,NA,104,Tef
3063.72,3914.36,NA,104,Tef
3318.92,4104.68,NA,104,Arhgap32
2990.2,3938.92,NA,104,Arhgap32
3220.48,3787.32,NA,104,Arhgap32
3238.16,3901.92,NA,104,Arhgap32
3212.04,3882.04,NA,104,Arhgap32
2928.44,3938.52,NA,104,Cab39
3021.16,3854.8,NA,104,Gas7
3198.12,3966.24,NA,104,Gas7
3255.2,4158.4,NA,104,Mapk8
3283.68,3824.24,NA,104,Pgbd5
3028.28,3982.56,NA,104,Pgbd5
2997.48,3920.8,NA,104,Pgbd5
3117,4074.72,NA,104,Pgbd5
3453.84,3915.6,NA,104,Pgbd5
3060.04,4007.92,NA,104,Pgbd5
3056.64,3975.92,NA,104,Pgbd5
3042.2,3870.48,NA,104,Pgbd5
3263.28,3845.72,NA,104,Pgbd5
2984.16,3910.88,NA,104,Pgbd5
3445.52,3916.48,NA,104,Pgbd5
3025,4075.52,NA,104,Gps1
3451.8,3823.52,NA,104,Gps1
3154.92,3896.48,NA,104,Gps1
3080.4,4026.12,NA,104,Gps1
3311,4075.8,NA,104,Por
3149.64,3900.8,NA,104,Por
3062,4047.72,NA,104,Por
3254.76,4011.68,NA,104,Map4k3
3231.8,3736.48,NA,104,Map4k3
3326.04,3855.84,NA,104,Map4k3
3007.72,3812.88,NA,104,Map4k3
3035.76,3916.76,NA,104,Rabl6
3354.12,3785.44,NA,104,Rabl6
2991.32,3966.24,NA,104,Herc3
3040.36,3968.88,NA,104,Herc3
3313.96,4058.6,NA,104,Ppp1r11
3334.28,4003.36,NA,104,Ppp1r11
3183.08,4006.28,NA,104,Arhgap21
3329.2,4009.64,NA,104,Arhgap21
3107.64,4035.68,NA,104,Cap1
3124.08,3820.88,NA,104,Cap1
3272.96,3770.68,NA,104,Cap1
3248.88,4059,NA,104,Cap1
3276.24,3976.88,NA,104,Cap1
3304.36,3691.32,NA,104,Cap1
3020.96,3872.68,NA,104,Tub
3231.48,4158.2,NA,104,Tub
3411.56,3920.24,NA,104,Tub
3033.84,4011.08,NA,104,Tub
3174.8,4061.4,NA,104,Tub
3233.56,4090.76,NA,104,Tub
3061.72,3995.08,NA,104,Arid4b
3287.8,3952.2,NA,104,Arid4b
3241.4,4057.44,NA,104,Mfn2
3030.92,3901.72,NA,104,Mfn2
3134.28,3788.12,NA,104,Mfn2
3087.8,4083.8,NA,104,Mfn2
3209.36,3971.16,NA,104,Mfn2
3149.04,3812.12,NA,104,Arhgef2
3247.96,4098.48,NA,104,Eprs
3000.56,4071.56,NA,104,Eprs
3058.76,3831.84,NA,104,Eprs
2949.32,3928.76,NA,104,Htatsf1
3367.04,3697.6,NA,104,Cpt1c
3111.36,4131.32,NA,104,Cpt1c
3236.56,3952.56,NA,104,Cpt1c
3233.92,4131.68,NA,104,Cdc37
3221.52,3914.44,NA,104,Cdc37
3058.88,4078.68,NA,104,Lrrtm2
3395.92,3708.48,NA,104,Fzd3
3312.72,4020.4,NA,104,Elmo2
3142.6,3788.88,NA,104,Dctn1
3459.52,3812.6,NA,104,Dctn1
3210.16,3931.76,NA,104,Dctn1
3132.52,3901.08,NA,104,Dctn1
3246.08,3752.08,NA,104,Dctn1
3128.44,4000.04,NA,104,Dctn1
3042.6,3950.92,NA,104,Tenm4
3281.12,4109.36,NA,104,Tenm4
2897.64,3932.76,NA,104,Rasl11b
3041.48,3828.96,NA,104,Rasl11b
3360.36,3732.6,NA,104,Rasl11b
3176.2,3772.96,NA,104,Psmd8
3143.92,4116.2,NA,104,Psmd8
3212.72,3915.96,NA,104,Psmd8
3040.76,3867.56,NA,104,Psmd8
3448.16,3878.4,NA,104,Psmd8
3212.88,3778.28,NA,104,Psmd8
3321,4127.96,NA,104,Dpp6
3273.72,3984.84,NA,104,Dpp6
3283.8,4058,NA,104,C2cd2l
3055.04,3927.2,NA,104,C2cd2l
3102.4,4005.96,NA,104,Ajap1
3115.32,3897.88,NA,104,Slc2a3
3239.72,3978.64,NA,104,Slc2a3
3274.96,3991.44,NA,104,Slc2a3
3287.2,3780.12,NA,104,Lrrn3
3073.16,3768,NA,104,Rtn4rl1
3160.04,3996.4,NA,104,Rtn4rl1
3006.2,3913.04,NA,104,Rtn4rl1
3091.36,3923.4,NA,104,Rtn4rl1
3366.6,3871.64,NA,104,Cul5
2956.04,3928.36,NA,104,Man1a
3295,4024.04,NA,104,Ccar1
3244.68,4042.92,NA,104,Btbd9
3082.08,4076.32,NA,104,Apc
3192.2,3943.04,NA,104,Apc
3229.84,3981.84,NA,104,Apc
2961.68,3928.92,NA,104,Lgi1
2934.36,3874.4,NA,104,Eif4g1
3296.92,3854.24,NA,104,Rab15
3225.16,4002.84,NA,104,Rab15
3270.08,3764.64,NA,104,Mras
3242.08,4003.32,NA,104,Mrpl11
3015.64,4069.92,NA,104,Cops8
3385.56,3936.4,NA,104,Cops8
3027.28,3941.76,NA,104,Cops8
3188.8,3968.92,NA,104,Cops8
3083.44,4122.76,NA,104,Cops8
3191,3937.32,NA,104,Cops8
3004.68,3814.56,NA,104,Man2a2
2973.48,3868.48,NA,104,Man2a2
3315.48,4058.16,NA,104,Nlk
3346.48,3784.52,NA,104,Nlk
3115.92,4019.56,NA,104,Samd8
3316.08,4128.2,NA,104,Ndst3
3233.24,4005.04,NA,104,Cand1
3245.12,4093.04,NA,104,Cpeb1
3404.08,3774.28,NA,104,Fyn
3324.08,4088.84,NA,104,Fyn
3071.8,4102.96,NA,104,Fyn
3334.64,4099.16,NA,104,Fyn
3319.68,4090.6,NA,104,Fyn
3307.48,3743.8,NA,104,Gripap1
3051.08,3939.2,NA,104,Gripap1
3130.44,4023.16,NA,104,Gripap1
3065.28,3898.44,NA,104,Gripap1
2964.52,3876.32,NA,104,Gripap1
3207.48,4053,NA,104,Nedd4l
3296.4,3820.24,NA,104,Dcaf12l1
3047.44,3926.24,NA,104,Dcaf12l1
3326.68,4021.16,NA,104,Commd8
3205.92,4087.76,NA,104,Zcchc7
3089.8,4056.16,NA,104,Slc8a2
3018.32,3914.84,NA,104,Slc8a2
3315.08,3787.64,NA,104,Wdr6
3079.8,4003.16,NA,104,Wdr6
3203.68,3946.84,NA,104,Wdr6
3286.32,3721.88,NA,104,Wdr6
3190.92,3962.48,NA,104,Zfp462
3216.6,3710.32,NA,104,Slitrk4
3092.24,4066.48,NA,104,Mgrn1
3285.36,3868.88,NA,104,Mgrn1
3038.92,3844.24,NA,104,Mgrn1
3338.12,4099.76,NA,104,Slc38a2
3190.64,4007.08,NA,104,Slc38a2
3382.84,3844,NA,104,Cmas
3270.24,4028.4,NA,104,Dusp3
3335.52,3728.72,NA,104,Dusp3
3251.12,3805.08,NA,104,Clptm1l
2997.16,4071.08,NA,104,Clptm1l
2994.88,3893.08,NA,104,Clptm1l
3306,3940.72,NA,104,Clptm1l
3185.88,3816.64,NA,104,Clptm1l
3153.24,3828.56,NA,104,Gphn
3404.36,3779.04,NA,104,Gphn
3157.48,4075,NA,104,Ccdc25
3432,3738.52,NA,104,Snrnp70
3214.72,4050.32,NA,104,Snrnp70
3213.24,3804.24,NA,104,Snrnp70
3263.04,3809.96,NA,104,Snrnp70
3048,4060.84,NA,104,Sumo3
3331.16,3739.72,NA,104,Sumo3
3319.96,4008.12,NA,104,Sumo3
3126.88,4142.16,NA,104,Acin1
3144.44,3947.08,NA,104,Acin1
3127.16,4074.04,NA,104,Acin1
3237.32,3708.76,NA,104,Rnf157
3036.84,4019.88,NA,104,Epm2aip1
2974.68,3861.84,NA,104,Prpf19
3392.12,3861.64,NA,104,Nr2f1
3274.2,4021.4,NA,104,Nr2f1
3236.28,4117.52,NA,104,Nr2f1
3208.84,3976.36,NA,104,Clstn3
3065.28,3807.72,NA,104,Clstn3
3145.8,4049.2,NA,104,Elavl1
3186.08,3896.32,NA,104,Flrt2
3087.28,4127.56,NA,104,Ppp1cc
3215.68,3710.96,NA,104,Ppp1cc
3122.56,3980.04,NA,104,Bcr
3045.76,4027.72,NA,104,Uba5
3003.92,3917.6,NA,104,R3hdm2
3206.32,3782.52,NA,104,R3hdm2
3122.52,4174.64,NA,104,R3hdm2
3286.96,3814.84,NA,104,R3hdm2
3393,3874.32,NA,104,Ano3
3348.12,3919,NA,104,Actr1a
2983.92,3922.04,NA,104,Zdhhc20
3318.72,3829.76,NA,104,Mtmr6
3337.24,3976.88,NA,104,Pcmtd2
2941.72,3968.08,NA,104,Rab5b
3400.96,3873.64,NA,104,Lancl2
3056.8,3972.4,NA,104,Lancl2
3348,3808.64,NA,104,Lancl2
3200.84,3744.28,NA,104,Tcf20
3253.08,4004.2,NA,104,Chid1
3231.16,3724.16,NA,104,Chid1
3016.8,4020.44,NA,104,Dap3
3412.08,3793.12,NA,104,Dap3
2958.48,3984.64,NA,104,Papola
2983.84,3898.64,NA,104,Papola
3304.68,4051.2,NA,104,Smap2
2952.96,3972.44,NA,104,Smap2
3243.4,4041.12,NA,104,Smap2
2999.4,4000,NA,104,Map3k12
3314.16,4050.36,NA,104,Kifc2
3017.36,4003.24,NA,104,Kifc2
3167.64,3929.24,NA,104,Kifc2
3083.32,3792.96,NA,104,Kifc2
3030.2,3927.8,NA,104,Kifc2
2940.32,3886.88,NA,104,Reep2
3277.6,4124.2,NA,104,Reep2
3147.24,3802.92,NA,104,Reep2
3307.92,3882.2,NA,104,Reep2
3192.56,3941.16,NA,104,Reep2
3285.6,3954.52,NA,104,Atxn2
3095.36,4102.32,NA,104,Chm
3037.44,3927.04,NA,104,Kcnv1
3060.36,3975.2,NA,104,Kcnv1
3330.32,4011.28,NA,104,Usp48
3292,3842.12,NA,104,Ipo9
3344.52,3716.52,NA,104,Nf2
3029.44,3866.52,NA,104,Nf2
3268.8,3958.56,NA,104,Nf2
3017.64,3871.04,NA,104,Pnma2
3288.2,3881.8,NA,104,Rnf165
3130.12,3771.76,NA,104,Rnf165
3013.76,4012.36,NA,104,Pcyox1
3260.12,4114.12,NA,104,Rere
3292.68,3810.52,NA,104,Rere
3167.6,4100.12,NA,104,Rere
3384.92,3885.28,NA,104,Nrd1
3095.08,4107.6,NA,104,Nrd1
2974.4,3864.52,NA,104,Nrd1
3160.76,4076.28,NA,104,Asphd2
2914.92,3934,NA,104,Asphd2
3211.24,3724.76,NA,104,Asphd2
2935.88,4029.44,NA,104,Asphd2
3087.44,4060.44,NA,104,Vps13a
2933.52,3875.36,NA,104,Vps13a
3095.04,3747.36,NA,104,Actn4
3292.56,3962.76,NA,104,Rnf220
3198,3707.44,NA,104,Rnf220
2970.96,3983.8,NA,104,Rnf220
3121.68,3942.76,NA,104,Ehd3
3170.44,3776.8,NA,104,Pum2
3286.28,4010.12,NA,104,Psmd3
2955.6,3850.8,NA,104,Psmd3
3108.4,4019.04,NA,104,Psmd3
3016.16,4000.84,NA,104,Psmd3
3053.92,3954.88,NA,104,Psmd3
3341.56,4099.6,NA,104,Nomo1
3290.8,3759.12,NA,104,Eif3d
2978.84,3912.28,NA,104,Eif3d
3102.72,4138.68,NA,104,Eif3d
3208.28,4062.2,NA,104,Eif3d
3026.12,3834.76,NA,104,Eif3d
3048.72,3818.28,NA,104,Rnf34
3249.88,3992.88,NA,104,Rnf34
3246.36,3768.48,NA,104,Rnf34
3247.68,4093,NA,104,Fbxl17
3032.44,3867.24,NA,104,Fbxl17
3379.16,4039.76,NA,104,Slc25a23
3411.88,3753.92,NA,104,Slc25a23
2984.68,3922.88,NA,104,Slc25a23
3206.88,3800.08,NA,104,Slc25a23
3380.12,3829.04,NA,104,P4hb
