7820.96,3391.16,NA,94,R3hdm4
7772.04,3259.6,NA,94,R3hdm4
7746.64,3276.24,NA,94,R3hdm4
7760.2,3324.72,NA,94,R3hdm4
7847.88,3337.68,NA,94,Cend1
7769,3252.48,NA,94,Lynx1
7790.96,3160.92,NA,94,Lynx1
7860.56,3317.08,NA,94,Lynx1
7880.36,3154.68,NA,94,Lynx1
7729.32,3319.56,NA,94,Lynx1
7735.52,3268.08,NA,94,Rab11b
7730.16,3347.8,NA,94,Kif3c
7735.28,3228.64,NA,94,Spag9
7917.12,3294.52,NA,94,Hnrnph2
7760.84,3217.2,NA,94,Hnrnph2
7809.4,3314.92,NA,94,Tspyl1
7932.2,3318.68,NA,94,Tspyl1
7760.8,3384.28,NA,94,Pam
7721.32,3170.32,NA,94,Pam
7907.44,3172.04,NA,94,Pam
7763.48,3206.52,NA,94,Pam
7809.24,3406.28,NA,94,Pam
7769.36,3351.4,NA,94,Atp1a1
7725.04,3319.96,NA,94,Atp1a1
7894.28,3330.6,NA,94,Wdr7
7861.32,3311.28,NA,94,Brd3
7802,3383.12,NA,94,Fam49b
7929.4,3224.08,NA,94,Atp6v0a1
7778.92,3353.6,NA,94,Atp6v0a1
7792.16,3137.84,NA,94,Atp6v0a1
7767.88,3273.4,NA,94,Camkk2
7869.76,3121.32,NA,94,Prkaca
7872.96,3246.4,NA,94,Nr3c1
7734.92,3239.36,NA,94,Sltm
7873.24,3359.64,NA,94,Ildr2
7812.4,3385.76,NA,94,Clip3
7951.4,3293.56,NA,94,Clip3
7839.24,3125.4,NA,94,Clip3
7732.84,3292.6,NA,94,Clip3
7865.04,3342,NA,94,Clip3
7788.16,3347.88,NA,94,Gprasp2
7927.4,3233.64,NA,94,Fry
7766.48,3361.6,NA,94,Mprip
7792.68,3153.52,NA,94,Brd4
7869.08,3125.64,NA,94,Mical2
7821.16,3387.76,NA,94,Glyr1
7878.48,3282.48,NA,94,Tnpo3
7809.56,3327.08,NA,94,Tef
7938.6,3157.24,NA,94,Arhgap32
7840.12,3372.92,NA,94,Cab39
7925.48,3301.96,NA,94,Gas7
7734.24,3294.76,NA,94,Gas7
7770.08,3167.4,NA,94,Gas7
7902.4,3350,NA,94,Ttll7
7732.4,3217.88,NA,94,Por
7894.52,3310.88,NA,94,Por
7840.4,3109.28,NA,94,Sec14l1
7851.92,3375.76,NA,94,Arhgap21
7916.08,3187.2,NA,94,Arid4b
7833.16,3349.84,NA,94,Ddb1
7830.88,3306.08,NA,94,Cpt1c
7946.2,3248.76,NA,94,Cpt1c
7782.52,3365.08,NA,94,Dcaf7
7793.4,3157.88,NA,94,Dctn1
7757.16,3376.48,NA,94,Dctn1
7812.24,3196.48,NA,94,Dctn1
7786.84,3202.56,NA,94,Dctn1
7774.08,3293.92,NA,94,Cul5
7861.56,3384.56,NA,94,Man1a
7728.28,3264.08,NA,94,Btbd9
7729.04,3168.48,NA,94,Rab15
7865.12,3384.56,NA,94,Rab15
7884.96,3270.76,NA,94,Man2a2
7830.28,3396.36,NA,94,Ndst3
7921.92,3210.24,NA,94,Cpeb1
7913.12,3191.12,NA,94,Stip1
7802,3324.56,NA,94,Stip1
7815.72,3127,NA,94,Stip1
7853,3318.28,NA,94,Slc8a2
7746.68,3265,NA,94,Naa35
7760.2,3171.52,NA,94,Cmas
7729.24,3160.04,NA,94,Rpn2
7822.6,3102.2,NA,94,Rpn2
7748.6,3261.16,NA,94,Gphn
7759.48,3193.92,NA,94,Snrnp70
7869.84,3325.52,NA,94,Snrnp70
7873.36,3321.92,NA,94,Snrnp70
7839.52,3132.36,NA,94,Smc6
7835.12,3400.68,NA,94,Puf60
7733.92,3329.28,NA,94,Rnf157
7742.76,3357.44,NA,94,Zfp292
7906.24,3310.16,NA,94,Smu1
7714.56,3201.72,NA,94,Clstn3
7934.88,3281.44,NA,94,Clstn3
7874.48,3142.32,NA,94,Clstn3
7722.08,3155.32,NA,94,Elavl1
7799.72,3285.24,NA,94,Elavl1
7741.56,3281.92,NA,94,Ppp1cc
7799.64,3406.4,NA,94,Enpp5
7822.72,3386,NA,94,Bcr
7916.76,3189.44,NA,94,Actr1a
7795.16,3287.76,NA,94,Lancl2
7832.36,3402.48,NA,94,Reep2
7731.88,3300.84,NA,94,Tprgl
7804.48,3338.36,NA,94,Tprgl
7761.24,3174.8,NA,94,Usp48
7888.44,3344.92,NA,94,Ipo9
7768.88,3306.08,NA,94,Ipo9
7731.4,3360.92,NA,94,Slc9a6
7797.84,3266.76,NA,94,Slc9a6
7805.08,3389.08,NA,94,Asphd2
7787.36,3324.36,NA,94,Asphd2
7763.92,3167.48,NA,94,Ckap5
7757.92,3215.6,NA,94,Vps13a
7747.16,3349.32,NA,94,Ehd3
7955.76,3202.6,NA,94,Eif3d
7787.16,3365.44,NA,94,Epdr1
7875.64,3370.28,NA,94,Rnf34
7950.76,3252.16,NA,94,Kdm5a
7872.16,3364.24,NA,94,P4hb
7914.16,3306.4,NA,94,Slitrk3
7727.56,3192.4,NA,94,Ttyh3
7934.16,3231.28,NA,94,Pigq
7742.24,3141.8,NA,94,Arl15
7794.16,3381.32,NA,94,Arl15
7793.64,3314.52,NA,94,Armcx1
7714.16,3180.08,NA,94,Armcx1
7908.76,3307.72,NA,94,Nol4
7753.76,3208.12,NA,94,Nol4
7772.72,3340.52,NA,94,Ubxn6
7842.68,3127.12,NA,94,Ubxn6
7885.76,3307.24,NA,94,Tacc1
7739.56,3386.04,NA,94,Gpr85
7846.08,3183.04,NA,94,Drosha
7729.56,3227.6,NA,94,Dmtf1
7767.48,3167.84,NA,94,Os9
7742.72,3343.76,NA,94,Klhl7
7877.52,3370.76,NA,94,Klhl7
7880.64,3365.44,NA,94,Pcdh8
7825,3378,NA,94,Abca2
7809.68,3279.56,NA,94,Upf2
7925.24,3189.8,NA,94,Cltb
7879.44,3146.32,NA,94,Sptbn4
7919.24,3185.72,NA,94,Sptbn4
7837,3183.4,NA,94,Sptbn4
7865.8,3319.24,NA,94,Rmnd5b
7943.92,3272.48,NA,94,Taok2
7750.52,3354.72,NA,94,Taok2
7934.08,3281.68,NA,94,Actr3b
7731.16,3193.72,NA,94,Fam120c
7838.76,3366.72,NA,94,Fam120c
7725.24,3346.56,NA,94,Trak2
7801.44,3300.28,NA,94,Trak2
7731.44,3185.72,NA,94,Ythdf1
7728.2,3145.84,NA,94,Zfp131
7896.8,3346.6,NA,94,Gpd1l
7734.16,3191.12,NA,94,Slc6a15
7943.04,3246.72,NA,94,Megf8
7761,3367.68,NA,94,Megf8
7917.32,3310.36,NA,94,Megf8
7839.84,3184.52,NA,94,Sun1
7870.52,3370.76,NA,94,Gas6
7929.96,3221,NA,94,Enpp2
7775.44,3247,NA,94,P4ha1
7808.84,3225.92,NA,94,Rab3gap2
7731.72,3366.24,NA,94,Taf1
7825.04,3107.56,NA,94,Atxn7l3
7785,3329.16,NA,94,Parp6
7748.88,3205.92,NA,94,Ythdc1
7735.44,3209.32,NA,94,Rapgefl1
7716.04,3176.4,NA,94,Gtf3c1
7862.16,3314.8,NA,94,Eif2b4
7790.72,3328.56,NA,94,Csmd3
7895.8,3214.08,NA,94,Senp2
7741.2,3161.92,NA,94,Tmem161b
7745.24,3360.44,NA,94,Dmxl1
7858.16,3380.24,NA,94,Fryl
7919.32,3306.84,NA,94,Cntnap1
7793.12,3390.96,NA,94,Cntnap1
7849.64,3385.6,NA,94,Tmem132a
7878.08,3339.2,NA,94,Otud6b
7799.28,3269.68,NA,94,Lias
7748.68,3280.2,NA,94,Lias
7794.64,3151.4,NA,94,Tulp4
7791.2,3278.4,NA,94,Tulp4
7912.12,3174.32,NA,94,Lrrc7
7787.8,3267,NA,94,Atp1b3
7893.72,3211.72,NA,94,Atp1b3
7807.16,3273.84,NA,94,Atp1b3
7772.96,3379.28,NA,94,Atp2b3
7858.72,3329.08,NA,94,Gramd1a
7777,3264.4,NA,94,Gramd1a
7786.08,3151.24,NA,94,Tbk1
7733.84,3195.56,NA,94,Larp1
7806.44,3360.44,NA,94,Neurl1a
7922.04,3207.44,NA,94,Hspa2
7893.16,3324.04,NA,94,Btbd3
7863.8,3386.04,NA,94,Bcl7a
7739.32,3165.72,NA,94,Naa50
7815.08,3117.04,NA,94,Cyb561
7831.36,3343.4,NA,94,Trim33
7924.72,3324,NA,94,Sgcb
7895.76,3352.88,NA,94,Rsrc1
7743.28,3255.68,NA,94,Bag6
7725.92,3147.64,NA,94,Cep170
7850.44,3105.16,NA,94,Pdia4
7717.84,3289.64,NA,94,Rnf2
7725.12,3270.48,NA,94,Sptb
7792.2,3265.48,NA,94,Sptb
7949.48,3263.88,NA,94,Sec31a
7795.96,3403.52,NA,94,Angel2
7875.96,3332.52,NA,94,Chka
7872.6,3360.68,NA,94,Chka
7798.52,3270.36,NA,94,Fbxo45
7795.64,3217.16,NA,94,Rybp
7760.8,3163.24,NA,94,Mrpl35
7732.04,3220.16,NA,94,Preb
7714.64,3331.16,NA,94,Cdh8
7896.2,3314,NA,94,Cdh8
7922.52,3288.6,NA,94,Ap1m1
7901.08,3222.64,NA,94,Rbm22
7802.88,3409.16,NA,94,Etv5
7903.56,3225.08,NA,94,Creb1
7738.04,3282.96,NA,94,Sgk1
7889.48,3311.84,NA,94,Sp3
7883.48,3141.64,NA,94,Hecw1
7830.08,3377.4,NA,94,Cpne5
7724.84,3248,NA,94,Extl2
7836.32,3180.28,NA,94,Slc7a8
7834,3299.8,NA,94,Slc7a8
7742.28,3261.72,NA,94,Ift172
7769.68,3249.4,NA,94,Synrg
7860.08,3127.04,NA,94,Krit1
7830.16,3390.24,NA,94,Ephb6
7778.04,3297.68,NA,94,Ephb6
7936.08,3225,NA,94,Ephb6
7783.64,3150.4,NA,94,Tnrc18
7726.36,3194.16,NA,94,Xpo6
7785.76,3154.48,NA,94,Btbd2
7803.88,3342.48,NA,94,Atl2
7876.24,3344.68,NA,94,Usf2
7856.4,3141.64,NA,94,Abca5
7781.72,3160.32,NA,94,Trpc5
7834.64,3306.44,NA,94,Dlg2
7775.72,3260.44,NA,94,Cyb5r3
7874.88,3196.56,NA,94,Fmn2
7745.8,3247.88,NA,94,Bbx
7737.8,3347.6,NA,94,Fxr2
7876.8,3239.92,NA,94,Raf1
7757.12,3208.12,NA,94,Syt17
7845.28,3398.24,NA,94,St3gal2
7796.2,3221.8,NA,94,Ing2
7850.68,3115.36,NA,94,Fbxw5
7765.72,3357.16,NA,94,Smarcal1
7798.88,3388.36,NA,94,Wdr73
7808.2,3226.24,NA,94,Uri1
7727.88,3240.56,NA,94,Dcaf11
7878.72,3149.72,NA,94,Cdk12
7744,3261.24,NA,94,Tpp1
7873.88,3317.68,NA,94,Tpp1
7799.96,3395.24,NA,94,Grk6
7907.2,3333.72,NA,94,Cnot6l
7919,3206.08,NA,94,Cnot6l
7926.32,3267.4,NA,94,Ecd
7760.72,3151.12,NA,94,Paqr4
7869.2,3137.48,NA,94,Sos1
7747,3360.4,NA,94,Sos1
7903.64,3329.16,NA,94,Cant1
7875.12,3358.2,NA,94,Mrpl37
7942.16,3171.56,NA,94,Mrpl37
7837.08,3300.96,NA,94,Dzip1
7842.12,3121.44,NA,94,Cacnb2
7828.84,3341.72,NA,94,Prmt7
7737.64,3328.44,NA,94,Prmt7
7717.84,3201.24,NA,94,Igf1r
7896.12,3346.56,NA,94,Dnaja3
7773.8,3142.76,NA,94,Mpped2
7883.88,3158.48,NA,94,Ttc39c
7901.64,3336.04,NA,94,B3galt5
7753.68,3225.48,NA,94,Grin2a
7732.76,3333.32,NA,94,Sec24c
7761,3180,NA,94,Nrg3
7841.44,3301.24,NA,94,Hyou1
7866.68,3144.88,NA,94,Pitpnm1
7809.72,3142.28,NA,94,Ranbp3
7860.52,3373.8,NA,94,Psmd5
7766.8,3313.56,NA,94,Htr1a
7861.96,3366.8,NA,94,Lrrc59
7724.28,3300.28,NA,94,Lrrc59
7834.76,3181.64,NA,94,Lrrc59
7740.24,3256.92,NA,94,Ddx41
7875.24,3142.52,NA,94,Papd5
7908.12,3306.56,NA,94,Cox10
7916.24,3335.48,NA,94,Lrrc8d
7888.04,3324.72,NA,94,Sec22a
7933.88,3245.16,NA,94,Cdh10
7802.8,3353.4,NA,94,Ranbp10
7932.12,3279.12,NA,94,Rspry1
7746.92,3366.56,NA,94,Ubqln4
7916.44,3304.76,NA,94,Ubqln4
7939,3247.32,NA,94,Dhx40
7936.2,3278.12,NA,94,Actr8
7766.04,3300.08,NA,94,Heatr5b
7815.24,3272.76,NA,94,Ncln
7878.4,3247.64,NA,94,Ncln
7742.72,3169.56,NA,94,Acvr1c
7942.76,3247.56,NA,94,Vcl
7772.12,3387.64,NA,94,Mapk4
7869.84,3212.88,NA,94,Casc3
7793.92,3327.4,NA,94,Slc43a2
7800.48,3340.56,NA,94,Dcun1d2
7735.76,3277.48,NA,94,Spns2
7898.76,3223.52,NA,94,Chfr
7789.88,3156.6,NA,94,Wdr11
7839.12,3362.64,NA,94,Wdr11
7798.96,3378.56,NA,94,Tkt
7761.2,3208.04,NA,94,Nf1
7764.64,3211,NA,94,Gdap2
7824.68,3109.92,NA,94,Gdap2
7817.4,3111.56,NA,94,Ormdl3
7742.32,3346.64,NA,94,Ephb3
7753.72,3200.76,NA,94,Rrm2b
7889.2,3313.12,NA,94,Rrm2b
7797.28,3212.8,NA,94,Ctnna2
7792.84,3293.56,NA,94,Ctnna2
7895.52,3352.96,NA,94,Akt2
7761.56,3376.44,NA,94,Atxn7
7916.72,3309.16,NA,94,Pttg1ip
7776.96,3396.2,NA,94,Nav2
7743.2,3280.84,NA,94,Vps8
7872.8,3121.16,NA,94,Smad3
7852.24,3302.84,NA,94,B4galnt4
7902.52,3221.92,NA,94,Enox1
7883.8,3147.08,NA,94,Arhgef26
7847.76,3118.84,NA,94,Chst11
7818.24,3112.36,NA,94,Chst8
7896.48,3327.6,NA,94,Arl4a
7890.72,3210.16,NA,94,Fam135a
7716.32,3268.2,NA,94,Dpysl4
7798.84,3338.52,NA,94,Wdr70
7741.96,3194.96,NA,94,Fam114a2
7728.12,3173.96,NA,94,Cdc42bpb
7763.64,3303.96,NA,94,Cdc42bpb
7802.84,3266.44,NA,94,Lmbrd2
7744.64,3258.48,NA,94,Uspl1
7910.52,3161.64,NA,94,Uspl1
7737.16,3149.28,NA,94,Per2
7918.64,3185.32,NA,94,Sbk1
7779.12,3399.04,NA,94,Nup85
7832.04,3126.12,NA,94,Slc25a39
7800.04,3123.48,NA,94,Fam110b
7741.76,3362.48,NA,94,Zzz3
7847.64,3319.64,NA,94,Etfdh
7847.88,3356.36,NA,94,Etfdh
7833.4,3301.08,NA,94,Rgs8
7778.76,3258.12,NA,94,Proser1
7794.6,3378.4,NA,94,Fkbp5
7735.44,3197.8,NA,94,Ankle2
7858.64,3116.64,NA,94,Dgkh
7802.92,3136.48,NA,94,Carm1
7796.32,3221.2,NA,94,Kcnc1
7884.12,3341.36,NA,94,Kcnc1
7862.6,3318.4,NA,94,Kcnc1
7911.36,3312.44,NA,94,Zfp770
7877.68,3334.4,NA,94,Slc4a1ap
7789.84,3160.96,NA,94,Csnk1g2
7764.84,3324.4,NA,94,Csnk1g2
7857.44,3139.52,NA,94,Gosr1
7770.72,3349.48,NA,94,Atmin
7769.76,3224.12,NA,94,Ino80
7852.96,3202.92,NA,94,Fcho1
7766.96,3173.56,NA,94,Fcho1
7729.68,3153.36,NA,94,Cdc25b
7911.04,3303.56,NA,94,Slc1a4
7753.2,3332.88,NA,94,Dlc1
7723.28,3246.36,NA,94,Dlc1
7929.24,3265.92,NA,94,Rufy1
7920.4,3187.96,NA,94,Taz
7809.84,3319.48,NA,94,Mcu
7772.2,3274.56,NA,94,Elovl5
7768.96,3317.72,NA,94,Thbs3
7847.36,3122.28,NA,94,Dnajb2
7759.76,3376.6,NA,94,Dnajb2
7719.84,3254.84,NA,94,Dnajb2
7732.96,3210.64,NA,94,Gatsl2
7807.16,3326.88,NA,94,Reep3
7926.76,3263.24,NA,94,Dcp2
7828.92,3308.6,NA,94,Prkar2a
7732.32,3302.24,NA,94,Jdp2
7767.24,3275.84,NA,94,Dgkq
7719.6,3162,NA,94,Irf2bp1
7879.68,3328.6,NA,94,Irf2bp1
7800.08,3138.36,NA,94,Zdhhc6
7836.08,3361.36,NA,94,Sertad2
7831.8,3302.36,NA,94,Lrrc10b
7933.64,3241.04,NA,94,Lrrc10b
7825.24,3336.64,NA,94,Pcbp3
7795.48,3308.56,NA,94,Pcbp3
7818.64,3332.84,NA,94,Ache
7939.36,3284.6,NA,94,Ache
7751.44,3370.92,NA,94,Ache
7774.88,3312.92,NA,94,Ache
7793.52,3287,NA,94,Fads1
7925.36,3206.6,NA,94,Chpf2
7849.36,3253,NA,94,Chpf2
7775,3141.56,NA,94,Flad1
7718.24,3289.88,NA,94,Blzf1
7866.16,3141.6,NA,94,Pitpnc1
7726.04,3222.24,NA,94,Ahdc1
7762.76,3395.4,NA,94,Icmt
7727.2,3236.88,NA,94,Icmt
7715.92,3283.28,NA,94,Man1b1
7766.56,3244.12,NA,94,Wwp1
7870.88,3362.64,NA,94,Kif21b
7928.84,3217.48,NA,94,Abt1
7777,3297.2,NA,94,Kirrel3
7770,3241.96,NA,94,Ccdc71l
7945.16,3249.88,NA,94,Utp15
7794.92,3292.52,NA,94,Zc4h2
7854.4,3127.92,NA,94,Slc38a10
7927.28,3209.64,NA,94,Mus81
7929.48,3227.08,NA,94,Tcaim
7741.32,3241.56,NA,94,Rprd1b
7733.92,3240.16,NA,94,Rprd1b
7897.32,3308.32,NA,94,Smad7
7856.76,3137.76,NA,94,Tbc1d32
7733,3240.4,NA,94,Zfp46
7737.24,3210.72,NA,94,Exog
7727.68,3300.64,NA,94,Ppp3cc
7764.96,3324.52,NA,94,Papolg
7893.56,3354.32,NA,94,Aldh6a1
7929.92,3220.28,NA,94,Panx1
7795.36,3261.72,NA,94,Panx1
7761.8,3371.56,NA,94,Ext2
7750.36,3161.68,NA,94,Ext2
7923.08,3280.68,NA,94,Stk11
7815.96,3297.24,NA,94,Emb
7744.4,3233.56,NA,94,Cpne2
7905.08,3302.24,NA,94,Sema6c
7747.8,3295.88,NA,94,Ip6k2
7807.96,3373.2,NA,94,Rfx1
7859.32,3381.84,NA,94,Edc3
7890.24,3331.64,NA,94,Zfp9
7864.72,3141.6,NA,94,Fbxo42
7864.24,3340.44,NA,94,Aaas
7917.36,3281.64,NA,94,Pcyox1l
7784.08,3166.24,NA,94,Pcyox1l
7840.32,3365.88,NA,94,Ell2
7734.6,3279.52,NA,94,Pak6
7730.48,3297.36,NA,94,Gsr
7855.04,3386.12,NA,94,Gsr
7738.08,3359.96,NA,94,Zswim1
7735.16,3276.48,NA,94,Pcif1
7772.6,3357.48,NA,94,Csgalnact1
7870.28,3125,NA,94,Spice1
7735.96,3272.84,NA,94,Sh3pxd2a
7940.12,3253.88,NA,94,Mccc1
7875.56,3361,NA,94,Pds5a
7837.72,3129.24,NA,94,Zfp142
7838.16,3131.36,NA,94,Ubash3b
7716.04,3278.6,NA,94,Slain2
7786.84,3160,NA,94,Npr2
7837.76,3312.48,NA,94,Plekha8
7921.4,3185.96,NA,94,Ap4e1
7747.64,3204.76,NA,94,Trub2
7732.68,3214.08,NA,94,Zfp629
7803.84,3279.56,NA,94,Slc35e4
7830.08,3301.24,NA,94,Aldh1b1
7762.8,3169.4,NA,94,Cdc7
7897,3348.16,NA,94,Cdc7
7929.52,3321.92,NA,94,Ncoa3
7744.68,3367.08,NA,94,Ctns
7801.88,3272.88,NA,94,Lrrk2
7723.96,3150.36,NA,94,Mllt1
7717.44,3242.28,NA,94,Stk11ip
7848.88,3380.76,NA,94,Cc2d1b
7825.68,3110.88,NA,94,Cc2d1b
7759.64,3203.32,NA,94,Lrfn2
7824.12,3116.84,NA,94,Slc9a4
7881.36,3340.68,NA,94,Adcy5
7866.08,3149.56,NA,94,Coro1a
7769.44,3230.24,NA,94,Aph1a
7846.4,3325.36,NA,94,Kdm4a
7736.52,3330.92,NA,94,Ptcd1
7845.88,3129.56,NA,94,Dgki
7794.76,3298.6,NA,94,Furin
7733.28,3186.28,NA,94,Zfp830
7757.24,3312.36,NA,94,Acp6
7881.72,3364,NA,94,Kif22
7921.84,3293.76,NA,94,Abcb10
7811.8,3298.04,NA,94,Trim11
7862.76,3326.72,NA,94,Pgpep1
7736.16,3240.68,NA,94,Timp3
7759.32,3338.4,NA,94,Ppif
7911.72,3309.56,NA,94,Ppif
7806.12,3119.12,NA,94,Sdc4
7756.44,3204.12,NA,94,Mthfd1l
7871.24,3141.4,NA,94,Igfbp5
7784.08,3352.2,NA,94,L2hgdh
7802.6,3265.12,NA,94,Csgalnact2
7751.72,3191.64,NA,94,Amer3
7856.8,3322.44,NA,94,Kcnc4
7753.16,3284.36,NA,94,Kcnc4
7917.92,3313.4,NA,94,Bcorl1
7738.48,3279.68,NA,94,Smg8
7930.48,3275.84,NA,94,Zfp235
7712.76,3295.84,NA,94,Pla2g6
7898.88,3222.68,NA,94,Tmem63c
7791.88,3302.84,NA,94,Mdm1
7830.68,3114.52,NA,94,Hrasls
7846,3387.88,NA,94,Trp53i11
7766.56,3397.92,NA,94,Idh2
7912.68,3331.56,NA,94,Arvcf
7872.28,3248.8,NA,94,Cers6
7878.96,3147.52,NA,94,Elmsan1
7879.16,3149.28,NA,94,Tmem181b-ps
7896.8,3305.36,NA,94,Smc4
7885.56,3363.32,NA,94,Zbtb6
7751.72,3232.08,NA,94,Lrrtm3
7842.12,3135.36,NA,94,Map2k3
7926.92,3272.48,NA,94,Rftn1
7869.52,3129.36,NA,94,Pacsin2
7806.04,3323.32,NA,94,Nlrx1
7901.96,3225.96,NA,94,Bag2
7887.4,3333.44,NA,94,Lrfn3
7872.52,3135.04,NA,94,Eaf1
7794.4,3224.92,NA,94,Dact2
7773.88,3275.16,NA,94,Hdac10
7840.56,3306.84,NA,94,R3hcc1
7789.64,3363.6,NA,94,Cygb
7793.96,3297.68,NA,94,Iglon5
7819.28,3308.48,NA,94,Slc35c1
7740.04,3361.76,NA,94,E2f6
7790.68,3154.68,NA,94,E2f6
7732.44,3173.84,NA,94,Zswim3
7791.8,3272.2,NA,94,Fance
7750.88,3234.12,NA,94,G6pdx
7736.12,3218.04,NA,94,Ikzf2
7739.04,3382.68,NA,94,Adamtsl1
7715.48,3275.6,NA,94,Galnt14
7785.32,3157.6,NA,94,Galnt14
7768.84,3276.24,NA,94,Zfp212
7932.32,3296.72,NA,94,Ilvbl
7916.44,3265.96,NA,94,Slc29a2
7882.36,3312.4,NA,94,Slc6a9
7732.96,3254.36,NA,94,Ccdc77
7926.52,3211.6,NA,94,Med26
7744.56,3220.52,NA,94,Tbl2
7822.92,3294.32,NA,94,Zfp280b
7795.4,3395.72,NA,94,Kcnn1
7771.24,3241.68,NA,94,Wars2
7765.72,3390.84,NA,94,Cdc42ep3
7715.92,3257.8,NA,94,Cdc42ep3
7799.12,3224.76,NA,94,Ephb1
7764.4,3171.48,NA,94,Pllp
7738,3184.28,NA,94,Harbi1
7871.68,3249.84,NA,94,Harbi1
7754.96,3208.96,NA,94,Tmem144
7766.44,3276.12,NA,94,Tmem144
7749.96,3231.44,NA,94,Sars2
7861.4,3317,NA,94,Tti2
7858,3284.36,NA,94,Eif4ebp2
7871.8,3126.24,NA,94,Ring1
7713.84,3215.52,NA,94,Armc5
7922.04,3206.16,NA,94,Plekhm1
7909.08,3316.2,NA,94,Fam84b
7754.36,3279.04,NA,94,Arhgef6
7721.6,3224.8,NA,94,Rab27a
7855.52,3342.2,NA,94,Klhdc9
7742.08,3185.44,NA,94,Ikzf4
7801.16,3221.12,NA,94,Ikzf4
7737.68,3213.52,NA,94,Ikzf4
7743.68,3324.2,NA,94,Nxpe4
7926.96,3323.16,NA,94,Fat1
7733.48,3178.48,NA,94,Bud13
7729.68,3150.12,NA,94,Abhd4
7848.56,3340.52,NA,94,Abhd4
7748.96,3261.04,NA,94,Scrib
7815.64,3110.4,NA,94,Tbck
7927.32,3225.24,NA,94,Sema4c
7751.32,3357.56,NA,94,Clip2
7795.04,3221,NA,94,Cd36
7811.36,3312.84,NA,94,Rtel1
7780.28,3295.08,NA,94,Bmp2
7733.92,3225.6,NA,94,Slc7a10
7797.28,3325.84,NA,94,Zhx3
7780.32,3256.76,NA,94,Zhx3
7725.2,3240.52,NA,94,Nfya
7817.16,3295.48,NA,94,Tatdn2
7900.56,3226.6,NA,94,Kcnn3
7822.84,3380.56,NA,94,Kcnn3
7874.88,3142.36,NA,94,Pamr1
7719.48,3266.76,NA,94,Vav3
7782.2,3291.68,NA,94,Morn1
7880.16,3145.04,NA,94,Cbln2
7891.92,3209.96,NA,94,Rab11fip4
7837.24,3367.4,NA,94,Dap
7781.8,3295.68,NA,94,Dap
7794.04,3278.8,NA,94,Krt79
7734.68,3229.4,NA,94,Ankrd34b
7852.52,3117.84,NA,94,Suv39h2
7901.12,3219.2,NA,94,Hps1
7780.96,3269.44,NA,94,Trim62
7870.44,3141.76,NA,94,Tns3
7848.36,3253.56,NA,94,Zfp398
7827.84,3371.8,NA,94,Zcchc24
7821.8,3375.88,NA,94,Zcchc24
7753.72,3209.28,NA,94,Carf
7723.12,3221.72,NA,94,Myo16
