7497.48,3141.88,NA,11,Otub1
7455.8,3562.6,NA,11,Otub1
7502.48,3532.12,NA,11,Otub1
7675.2,3597.08,NA,11,Rangap1
7640.76,3732.52,NA,11,Rangap1
7456.64,3180.32,NA,11,Rangap1
7595.04,3502.92,NA,11,Rangap1
7674.2,3426.44,NA,11,Dock4
7539.08,3536.64,NA,11,Dock4
7618.24,3567.24,NA,11,Dock4
7559.64,3572.36,NA,11,Phactr1
7574.08,3142.4,NA,11,Phactr1
7636.76,3596.28,NA,11,Phactr1
7579.12,3440.4,NA,11,Uba1
7474.28,3323.48,NA,11,Uba1
7640.68,3228.12,NA,11,Uba1
7711.6,3368.6,NA,11,Uba1
7673.16,3476.92,NA,11,Uba1
7496.4,3357.56,NA,11,Ptprn2
7535.48,3587.76,NA,11,Ptprn2
7477.08,3130.04,NA,11,Ptprn2
7576.4,3598.84,NA,11,Ptprn2
7489.08,3438.64,NA,11,Ptprn2
7458.36,3098.04,NA,11,Ptprn2
7693.56,3539.16,NA,11,Adora1
7454.96,3556.92,NA,11,Adora1
7636.48,3543.2,NA,11,Ash1l
7654.76,3685.52,NA,11,Mphosph8
7500.92,3202.04,NA,11,Reps2
7673.8,3244.16,NA,11,Reps2
7445,3295.84,NA,11,Ddx6
7684.36,3601.16,NA,11,Ddx6
7358.44,3188,NA,11,Ddx6
7567.16,3137,NA,11,Lingo1
7662.16,3687.56,NA,11,Lingo1
7477.96,3355.52,NA,11,Lingo1
7674.92,3263.36,NA,11,Lingo1
7691.88,3536,NA,11,Lingo1
7481.28,3092.44,NA,11,Lingo1
7384.96,3245.24,NA,11,Lingo1
7543.2,3515.88,NA,11,Lingo1
7634.6,3386.96,NA,11,Lingo1
7650,3176.36,NA,11,Lingo1
7564.04,3203.4,NA,11,Lingo1
7526.08,3318.28,NA,11,Lingo1
7561.64,3453.44,NA,11,Lingo1
7616.44,3217.28,NA,11,Lingo1
7466.28,3406.2,NA,11,Lingo1
7495.68,3268.68,NA,11,Lingo1
7525,3309.36,NA,11,Lingo1
7665.68,3233.8,NA,11,Lingo1
7602.04,3356.04,NA,11,Lingo1
7581.08,3149.36,NA,11,Lingo1
7635.56,3668.84,NA,11,Add2
7420.4,3152.04,NA,11,Add2
7632.52,3285.76,NA,11,Add2
7410.64,3481.08,NA,11,Add2
7561.16,3557.92,NA,11,Add2
7669.4,3104,NA,11,Add2
7518.2,3149.16,NA,11,Add2
7593.8,3457.32,NA,11,Add2
7503.92,3648.76,NA,11,Add2
7495.96,3418.28,NA,11,Add2
7498.52,3293.48,NA,11,Add2
7615.4,3742.88,NA,11,Add2
7604.6,3689.52,NA,11,Add2
7506.48,3532.72,NA,11,Add2
7511.12,3532.48,NA,11,Add2
7528.04,3429.88,NA,11,Add2
7613.88,3576.84,NA,11,Npepps
7402.92,3372.48,NA,11,Npepps
7617.2,3586.76,NA,11,Npepps
7431.32,3279.88,NA,11,Sipa1l1
7674.2,3230.76,NA,11,Sipa1l1
7631.12,3165.84,NA,11,Sipa1l1
7620.2,3638.08,NA,11,Napa
7641.36,3108.96,NA,11,Napa
7450.92,3094.92,NA,11,Napa
7670.4,3416.12,NA,11,Napa
7533.6,3216.84,NA,11,Napa
7661.8,3661.12,NA,11,Napa
7414.96,3112.76,NA,11,Napa
7657.8,3520.36,NA,11,Pfkl
7513.76,3148.52,NA,11,Pfkl
7593.56,3379.36,NA,11,Pfkl
7601.36,3423.24,NA,11,Pfkl
7646.24,3687.04,NA,11,Dctn2
7424.44,3106.24,NA,11,Dctn2
7609.6,3270.36,NA,11,Dctn2
7489.04,3545.24,NA,11,Dctn2
7642.88,3521.4,NA,11,Dctn2
7576.24,3760.88,NA,11,B4galt6
7587.64,3635.32,NA,11,B4galt6
7553.76,3445.92,NA,11,Dnajc5
7604.48,3179.44,NA,11,Macf1
7468.96,3414.92,NA,11,Macf1
7518.64,3146.16,NA,11,Macf1
7530.48,3469.76,NA,11,Amph
7587.16,3168.16,NA,11,Amph
7687.12,3596.84,NA,11,Amph
7385,3516.4,NA,11,Amph
7443.96,3439.84,NA,11,Amph
7624.96,3218.64,NA,11,Amph
7596.88,3739.52,NA,11,Herc2
7497.32,3503.4,NA,11,Herc2
7588,3181.16,NA,11,Stx12
7645.28,3678.8,NA,11,Stx12
7554.12,3323.08,NA,11,Grin1
7407.32,3558.76,NA,11,Grin1
7579.96,3451.8,NA,11,Grin1
7434.84,3145.8,NA,11,Grin1
7401.36,3443.84,NA,11,Grin1
7561,3147.2,NA,11,Grin1
7626.64,3350.04,NA,11,Grin1
7625.56,3685.4,NA,11,Grin1
7444.64,3374.08,NA,11,Grin1
7451.16,3537,NA,11,Grin1
7540.36,3572.32,NA,11,Grin1
7466.32,3352.96,NA,11,Grin1
7618.28,3367.16,NA,11,Grin1
7618.56,3372.64,NA,11,Grin1
7386.6,3452.8,NA,11,Grin1
7447.44,3371.52,NA,11,Grin1
7542.96,3314.36,NA,11,Grin1
7591.28,3211.76,NA,11,Ankrd46
7710.28,3338.6,NA,11,Ankrd46
7647.52,3579.8,NA,11,Cacnb4
7664.92,3111.36,NA,11,Cacnb4
7388.08,3573.52,NA,11,Cacnb4
7592.6,3326.28,NA,11,Kcnab2
7504.08,3205.6,NA,11,Kcnab2
7609.56,3300.72,NA,11,Kcnab2
7669.92,3454.76,NA,11,Omg
7431.04,3059.2,NA,11,Omg
7462.52,3286.64,NA,11,Kcnq2
7394.32,3548,NA,11,Kcnq2
7487.84,3391.72,NA,11,Kcnq2
7493.88,3563.12,NA,11,Ndufs1
7512.44,3251.32,NA,11,Prickle2
7595.12,3692.12,NA,11,Prickle2
7381.76,3233.08,NA,11,Prickle2
7399.92,3302.44,NA,11,Prickle2
7593.96,3334.2,NA,11,Scamp5
7378.48,3236.16,NA,11,Scamp5
7502.24,3594.44,NA,11,Scamp5
7385,3179.84,NA,11,Etnk1
7624.76,3604.52,NA,11,Etnk1
7462.72,3256.96,NA,11,Rbfox2
7498.04,3552.88,NA,11,Rbfox2
7547.44,3376.92,NA,11,Atp8a1
7597,3502.12,NA,11,Gnb5
7610.68,3643.56,NA,11,Gnb5
7588.32,3490.44,NA,11,Cdip1
7435.2,3334.52,NA,11,Cdip1
7449.8,3520.44,NA,11,Prrc2b
7349.88,3183.2,NA,11,Prrc2b
7567.28,3243,NA,11,Prrc2b
7477.72,3367.4,NA,11,Prrc2b
7573,3225.92,NA,11,Prrc2b
7518.92,3161.96,NA,11,Eef1a2
7589,3761.36,NA,11,Eef1a2
7674.36,3390.8,NA,11,Eef1a2
7635.04,3544,NA,11,Eef1a2
7665.16,3208.4,NA,11,Eef1a2
7447.32,3382.16,NA,11,Eef1a2
7664.04,3098.68,NA,11,Eef1a2
7471.6,3621.24,NA,11,Eef1a2
7694.44,3524.52,NA,11,Eef1a2
7556.76,3612.6,NA,11,Eef1a2
7469.52,3536.88,NA,11,Eef1a2
7638.64,3650.64,NA,11,Eef1a2
7427.32,3181.6,NA,11,Eef1a2
7504.8,3411.6,NA,11,Eef1a2
7651.56,3409.48,NA,11,Eef1a2
7461.84,3069.44,NA,11,Eef1a2
7456.52,3117.04,NA,11,Eef1a2
7628.4,3704.88,NA,11,Eef1a2
7403.52,3204.6,NA,11,Eef1a2
7542.04,3089.36,NA,11,Eef1a2
7681.16,3623.6,NA,11,Eef1a2
7643.2,3687.44,NA,11,Eef1a2
7515.52,3293.36,NA,11,Eef1a2
7626.88,3136.84,NA,11,Eef1a2
7648.16,3716.84,NA,11,Eef1a2
7657.72,3586.6,NA,11,Eef1a2
7532.36,3132.88,NA,11,Eef1a2
7450.28,3433.04,NA,11,Eef1a2
7446.84,3259.08,NA,11,Eef1a2
7682.96,3259.04,NA,11,Eef1a2
7486.04,3192.28,NA,11,Eef1a2
7599.76,3545.36,NA,11,Eef1a2
7452.48,3614.2,NA,11,Eef1a2
7615.76,3762.88,NA,11,Eef1a2
7569.68,3127.2,NA,11,Eef1a2
7416.76,3203.96,NA,11,Eef1a2
7437.68,3103.2,NA,11,Eef1a2
7411.6,3157.92,NA,11,Eef1a2
7676.92,3626.56,NA,11,Eef1a2
7481.72,3089.12,NA,11,Eef1a2
7688.12,3594.2,NA,11,Rap1gds1
7398.64,3368.96,NA,11,Ppfia2
7589.12,3688.44,NA,11,Ppfia2
7606.88,3213.48,NA,11,Ppfia2
7634.92,3638.36,NA,11,Ppfia2
7368.28,3151.48,NA,11,Cdk14
7502.24,3420.52,NA,11,Pum1
7408.44,3440,NA,11,Pum1
7694.52,3551.4,NA,11,Pum1
7532.28,3480.64,NA,11,Pum1
7669.76,3342.88,NA,11,Camsap2
7417.16,3418.76,NA,11,R3hdm4
7584.68,3760.52,NA,11,R3hdm4
7491.08,3390.92,NA,11,R3hdm4
7541.16,3540.6,NA,11,R3hdm4
7606.2,3121.12,NA,11,R3hdm4
7477.88,3157.6,NA,11,R3hdm4
7680.88,3638.24,NA,11,R3hdm4
7562.8,3628.64,NA,11,R3hdm4
7380.52,3607.88,NA,11,R3hdm4
7382.4,3206.92,NA,11,R3hdm4
7394.08,3080.48,NA,11,R3hdm4
7435.44,3368.52,NA,11,R3hdm4
7431.92,3062.76,NA,11,R3hdm4
7623.16,3715.36,NA,11,R3hdm4
7551.96,3507.48,NA,11,R3hdm4
7530.56,3569.84,NA,11,R3hdm4
7474.28,3160.72,NA,11,R3hdm4
7597.56,3346.56,NA,11,Gdap1
7347.76,3173.32,NA,11,Gdap1
7616.04,3210.4,NA,11,Naa15
7623.36,3118.2,NA,11,Dlgap4
7657.92,3545.6,NA,11,Dlgap4
7454.24,3226.48,NA,11,Dlgap4
7521.44,3371.76,NA,11,Dlgap4
7543.12,3477.88,NA,11,Dlgap4
7610.96,3599.68,NA,11,Dlgap4
7534.2,3421.96,NA,11,Hars
7406.56,3378.36,NA,11,Nrip3
7516.2,3205.2,NA,11,Nrip3
7468.76,3475,NA,11,Cttn
7543.8,3516.44,NA,11,Cttn
7491.28,3353.8,NA,11,Cend1
7607.36,3689.52,NA,11,Cend1
7673.6,3541.44,NA,11,Cend1
7404.4,3291.56,NA,11,Cend1
7421.76,3397.72,NA,11,Cend1
7513.32,3535.16,NA,11,Cend1
7651.56,3711.36,NA,11,Cend1
7639.84,3639.44,NA,11,Cend1
7659.32,3551.32,NA,11,Cend1
7508.48,3624.12,NA,11,Slc17a7
7351.08,3120.4,NA,11,Slc17a7
7480.88,3412.16,NA,11,Slc17a7
7645.36,3376.84,NA,11,Slc17a7
7537.32,3197.04,NA,11,Slc17a7
7617.44,3665.32,NA,11,Slc17a7
7419.64,3120.28,NA,11,Slc17a7
7557.6,3325.56,NA,11,Slc17a7
7386.32,3557.32,NA,11,Slc17a7
7526.72,3129,NA,11,Slc17a7
7624.68,3407.52,NA,11,Slc17a7
7656,3215.8,NA,11,Slc17a7
7538.24,3455.12,NA,11,Slc17a7
7616.76,3533.84,NA,11,Slc17a7
7577.12,3759.36,NA,11,Slc17a7
7402.92,3189.76,NA,11,Slc17a7
7559.32,3280.76,NA,11,Slc17a7
7673.48,3345.2,NA,11,Slc17a7
7440.96,3460.68,NA,11,Slc17a7
7432.64,3258.92,NA,11,Slc17a7
7521.04,3075.92,NA,11,Slc17a7
7664.4,3646.4,NA,11,Slc17a7
7651.28,3602.16,NA,11,Slc17a7
7391.32,3392.52,NA,11,Slc17a7
7428.76,3589.04,NA,11,Slc17a7
7424.44,3165,NA,11,Slc17a7
7345.44,3158.52,NA,11,Slc17a7
7490.32,3648.44,NA,11,Slc17a7
7374.4,3140.28,NA,11,Slc17a7
7527.84,3168.84,NA,11,Slc17a7
7546.08,3319.96,NA,11,Unc13a
7648.28,3436.8,NA,11,Ankrd17
7546.48,3283.52,NA,11,Ankrd17
7385.08,3497.24,NA,11,Kif3c
7623.56,3746.56,NA,11,Kif3c
7631.24,3387.28,NA,11,Kif3c
7625.16,3167,NA,11,Kif3c
7617.6,3171.8,NA,11,Kif3c
7619.36,3354.88,NA,11,Glg1
7513.76,3551.52,NA,11,Glg1
7587,3483.44,NA,11,Glg1
7678.52,3458.52,NA,11,Ppig
7437.32,3154.48,NA,11,Dync1li2
7690.56,3469.72,NA,11,Dync1li2
7516.28,3364.76,NA,11,Dync1li2
7471.96,3144.68,NA,11,Dync1li2
7689.92,3301.12,NA,11,Hnrnph2
7489.28,3594.2,NA,11,Hnrnph2
7597.64,3065.08,NA,11,Hnrnph2
7519.72,3431.12,NA,11,Hnrnph2
7465.84,3109.28,NA,11,Hnrnph2
7665.24,3346.48,NA,11,Pdia6
7618.24,3766.16,NA,11,Pdia6
7396.84,3441.64,NA,11,Pdia6
7684.52,3529.8,NA,11,Pdia6
7491.88,3147.8,NA,11,Tspyl1
7604.56,3658.96,NA,11,Tspyl1
7595.92,3424.48,NA,11,Pam
7621.52,3766.96,NA,11,Pam
7398.08,3196.44,NA,11,Pam
7586.04,3187.64,NA,11,Pam
7497.72,3262.96,NA,11,Pam
7517.68,3335.56,NA,11,Pam
7652.8,3177.56,NA,11,Dner
7621.04,3411.16,NA,11,Dner
7444.84,3601.08,NA,11,Atp1a1
7696.24,3570.64,NA,11,Atp1a1
7477.88,3106.32,NA,11,Atp1a1
7620.24,3274.76,NA,11,Atp1a1
7450.24,3260.32,NA,11,Atp1a1
7500.28,3516.24,NA,11,Atp1a1
7471.76,3436.88,NA,11,Atp1a1
7572.76,3441.8,NA,11,Atp1a1
7624.6,3564.24,NA,11,Atp1a1
7497.28,3263.4,NA,11,Atp1a1
7466.16,3492.2,NA,11,Atp1a1
7494.8,3098.52,NA,11,Wdr7
7563.4,3500.6,NA,11,Wdr7
7598.24,3210.56,NA,11,Wdr7
7594.32,3691.52,NA,11,Sphkap
7534.08,3336.72,NA,11,Sphkap
7511.52,3199.64,NA,11,Sphkap
7412.56,3520.64,NA,11,Sphkap
7458.12,3555.84,NA,11,Sphkap
7401.72,3367.2,NA,11,Sphkap
7548.16,3564.76,NA,11,Caln1
7624.36,3469.2,NA,11,Atp6v0a1
7486.36,3178,NA,11,Atp6v0a1
7633.68,3566.6,NA,11,Atp6v0a1
7642.44,3633.6,NA,11,Camk4
7516.92,3548.2,NA,11,Camk4
7391.92,3145.08,NA,11,Ppm1k
7586.16,3743.64,NA,11,Zer1
7608.92,3433.08,NA,11,Camkk2
7430.72,3365.2,NA,11,Camkk2
7542.52,3188.8,NA,11,Camkk2
7538.12,3342.88,NA,11,Camkk2
7511.72,3606.8,NA,11,Usp7
7459.04,3553.08,NA,11,Prkaca
7544.32,3310,NA,11,Fam81a
7507.68,3087.8,NA,11,Fam81a
7572.04,3108.16,NA,11,Fam81a
7659.56,3172,NA,11,Cdk5
7581.2,3631.56,NA,11,Cdk5
7691.24,3571.2,NA,11,Efr3a
7598.76,3199.12,NA,11,Efr3a
7653.36,3416.48,NA,11,Efr3a
7569.92,3568.84,NA,11,Ist1
7549.68,3380.24,NA,11,Sltm
7677.08,3204.84,NA,11,Dlg3
7463.04,3411.36,NA,11,Dlg3
7505,3203.08,NA,11,Dlg3
7451.24,3064.2,NA,11,Dlg3
7559.56,3539.12,NA,11,Dlg3
7693.36,3587.36,NA,11,Dlg3
7678.84,3243.48,NA,11,Dlg3
7439.52,3583,NA,11,Ildr2
7529.88,3133.4,NA,11,Ildr2
7615.96,3734.92,NA,11,Ildr2
7548.8,3278.68,NA,11,Ildr2
7493.48,3390.68,NA,11,Ildr2
7349.04,3134.68,NA,11,Clip3
7660.04,3563.92,NA,11,Clip3
7674.44,3204.64,NA,11,Clip3
7461.48,3337.28,NA,11,Clip3
7371.88,3597.04,NA,11,Clip3
7574.92,3643.72,NA,11,Clip3
7497.6,3442.92,NA,11,Gprasp2
7388.2,3269.48,NA,11,Plekhg5
7376.76,3179.36,NA,11,Plekhg5
7435.4,3362.64,NA,11,Nmt2
7651.04,3513.84,NA,11,Fry
7432.08,3423.28,NA,11,Fry
7610,3552.08,NA,11,Mprip
7430.24,3377.76,NA,11,Mprip
7521.8,3605.64,NA,11,Mprip
7642.76,3461.84,NA,11,Mprip
7523.12,3406.16,NA,11,Mprip
7515.04,3549.44,NA,11,Mprip
7580.28,3761.32,NA,11,Chchd10
7551.8,3131.52,NA,11,Brd4
7418,3508.64,NA,11,Brd4
7466.12,3489.52,NA,11,Brd4
7574.36,3138.04,NA,11,Brd4
7702.36,3326.32,NA,11,Mical2
7438.12,3368.04,NA,11,Mical2
7616.88,3584.8,NA,11,Mical2
7550.04,3483.36,NA,11,Mical2
7401.12,3370,NA,11,Adam23
7596.8,3453.24,NA,11,Adam23
7703.8,3542.24,NA,11,Glyr1
7583.04,3609.6,NA,11,Snph
7362.52,3208.28,NA,11,Snph
7626.56,3735.4,NA,11,Snph
7617.52,3448.8,NA,11,Snph
7580.6,3111.8,NA,11,Snph
7643.72,3535.84,NA,11,Snph
7508.44,3608.36,NA,11,Snph
7443.48,3376.52,NA,11,Snph
7510.84,3670.48,NA,11,Snph
7667.56,3647.96,NA,11,Snph
7380.96,3221.2,NA,11,Snph
7413.76,3192.68,NA,11,Tef
7660.12,3594.16,NA,11,Tef
7639.92,3176.36,NA,11,Tef
7502.16,3151.96,NA,11,Tef
7411.08,3435,NA,11,Fyttd1
7556.16,3093.2,NA,11,Arhgap32
7650,3696.24,NA,11,Arhgap32
7391.36,3130.44,NA,11,Arhgap32
7533.6,3344.56,NA,11,Arhgap32
7673,3341.6,NA,11,Arhgap32
7669.08,3560.56,NA,11,Arhgap32
7691.96,3606.64,NA,11,Arhgap32
7681.4,3456.12,NA,11,Arhgap32
7443.52,3421.28,NA,11,Arhgap32
7637.64,3376.84,NA,11,Arhgap32
7392.4,3168.08,NA,11,Arhgap32
7561.12,3116.88,NA,11,Arhgap32
7674.52,3516.2,NA,11,Cab39
7647.52,3209.48,NA,11,Cab39
7597.72,3641.52,NA,11,Gas7
7370.16,3229.76,NA,11,Gas7
7573.52,3426.24,NA,11,Gas7
7559.04,3382.8,NA,11,Gas7
7483.8,3547.56,NA,11,Gas7
7459.36,3341,NA,11,Gas7
7631.92,3417.92,NA,11,Nap1l2
7570.36,3205.04,NA,11,Mapk8
7560.6,3344.24,NA,11,Pgbd5
7431.96,3200.04,NA,11,Pgbd5
7571.2,3515.4,NA,11,Pgbd5
7556.16,3414.6,NA,11,Pgbd5
7650.08,3569.28,NA,11,Pgbd5
7661.88,3488.64,NA,11,Pgbd5
7597.8,3492.6,NA,11,Pgbd5
7559.72,3416.96,NA,11,Pgbd5
7625.96,3525.04,NA,11,Ttll7
7494.68,3428.88,NA,11,Ttll7
7553.76,3077.16,NA,11,Gps1
7691.04,3407.36,NA,11,Gps1
7488.44,3146.64,NA,11,Gps1
7408.76,3129.6,NA,11,Gps1
7507.36,3314.8,NA,11,Gps1
7669.24,3392.48,NA,11,Por
7502.72,3197.48,NA,11,Por
7438.44,3527.2,NA,11,Por
7659.88,3352,NA,11,Por
7709.84,3359.6,NA,11,Rabl6
7686.28,3394.08,NA,11,Rabl6
7705.96,3358.72,NA,11,Rabl6
7660.04,3665.6,NA,11,Herc3
7525.16,3172.96,NA,11,Herc3
7388.52,3231.2,NA,11,Ppp1r11
7602.8,3417.88,NA,11,Sec14l1
7485.12,3481.28,NA,11,Sec14l1
7634.44,3530.12,NA,11,Sec14l1
7550.16,3576.2,NA,11,Arpc4
7606.24,3375.2,NA,11,Hspa13
7674.16,3638.48,NA,11,Cap1
7398.8,3528.6,NA,11,Cap1
7514.2,3654.16,NA,11,Cap1
7568.04,3500.72,NA,11,Cap1
7686.36,3559.4,NA,11,Cap1
7592.72,3437.4,NA,11,Tub
7544.92,3264.52,NA,11,Tub
7619.52,3707.08,NA,11,Mfn2
7493.88,3069.2,NA,11,Mfn2
7522.12,3645.48,NA,11,Mfn2
7572.04,3516.76,NA,11,Mfn2
7501.72,3308.08,NA,11,Mfn2
7592.88,3756.52,NA,11,Mfn2
7576.36,3119.68,NA,11,Mfn2
7466.08,3429.84,NA,11,Chp1
7621.64,3518.04,NA,11,Ddb1
7699.08,3470.76,NA,11,Cpd
7519.12,3083.96,NA,11,Arhgef2
7560.36,3495.28,NA,11,Arhgef2
7361.04,3193.48,NA,11,Eprs
7399.48,3371.2,NA,11,Eprs
7594.28,3648.8,NA,11,Eprs
7414.6,3550.76,NA,11,Cpt1c
7472.24,3539.76,NA,11,Cpt1c
7478.4,3560.4,NA,11,Cdc37
7455.2,3158.28,NA,11,Cdc37
7431.8,3347.6,NA,11,Cdc37
7377.4,3558.88,NA,11,Cdc37
7565.84,3090,NA,11,Dcaf7
7659.72,3149.16,NA,11,Dcaf7
7482.56,3281.84,NA,11,Lrrtm2
7437.68,3189.68,NA,11,Fzd3
7648.28,3595.52,NA,11,Elmo2
7635.4,3748.32,NA,11,Elmo2
7620.64,3722.44,NA,11,Dctn1
7420.48,3112.04,NA,11,Dctn1
7498.6,3395.24,NA,11,Dctn1
7496.16,3275.08,NA,11,Dctn1
7420.12,3395.44,NA,11,Dctn1
7606.8,3381.48,NA,11,Dctn1
7507.04,3646.16,NA,11,Dctn1
7614.04,3612.32,NA,11,Dctn1
7385.92,3174.88,NA,11,Dctn1
7573.48,3293.52,NA,11,Rasl11b
7430.56,3246.96,NA,11,Psmd8
7694.2,3485.4,NA,11,Psmd8
7487.84,3488,NA,11,Psmd8
7634.48,3562.88,NA,11,Psmd8
7664.56,3441.04,NA,11,Tiprl
7429.88,3455.72,NA,11,Tiprl
7435.24,3103.4,NA,11,Dpp6
7634.36,3530.2,NA,11,Bet1l
7601.64,3384.44,NA,11,C2cd2l
7589.52,3146.48,NA,11,C2cd2l
7545.36,3611.12,NA,11,C2cd2l
7681.8,3533.24,NA,11,C2cd2l
7629.08,3286.08,NA,11,C2cd2l
7505.12,3518.44,NA,11,Ajap1
7646,3542.2,NA,11,Ajap1
7444.96,3168.04,NA,11,Ajap1
7536.32,3503.92,NA,11,Ajap1
7610.52,3525.16,NA,11,Rtn4rl1
7606.92,3103.6,NA,11,Rtn4rl1
7672,3111.8,NA,11,Rtn4rl1
7531.88,3331.4,NA,11,Cul5
7587.28,3135.68,NA,11,Man1a
7547.96,3646.4,NA,11,Man1a
7493.68,3588,NA,11,Apc
7645.72,3434.52,NA,11,Apc
7497.84,3587.4,NA,11,Apc
7533.72,3348.6,NA,11,Eml5
7416.24,3275.68,NA,11,Eif4g1
7565.88,3538.44,NA,11,Eif4g1
7685.12,3444.48,NA,11,Eif4g1
7539.16,3342.2,NA,11,Eif4g1
7418.32,3202.28,NA,11,Eif4g1
7674.24,3540.56,NA,11,Snx27
7554.92,3481.6,NA,11,Snx27
7569.2,3568,NA,11,Snx27
7562.96,3434.32,NA,11,Lmbrd1
7600.52,3234.12,NA,11,Sgta
7677.24,3420.44,NA,11,Sgta
7644.8,3358.76,NA,11,Mras
7581.64,3351.12,NA,11,Mras
7675.6,3122.8,NA,11,Mrpl11
7438.24,3060.44,NA,11,Cops8
7600.32,3528.4,NA,11,Man2a2
7665.12,3087.88,NA,11,Tmed7
7565.4,3627,NA,11,Ndst3
7490.28,3089.12,NA,11,Ndst3
7633.12,3608.68,NA,11,Dcun1d1
7673.44,3410.52,NA,11,Cand1
7481.04,3386.4,NA,11,Cand1
7645.36,3518,NA,11,Cpeb1
7437.68,3629.08,NA,11,Fyn
7664.04,3439.2,NA,11,Gripap1
7501.68,3441.88,NA,11,Gripap1
7660.2,3432.64,NA,11,Gripap1
7643.84,3609.92,NA,11,Nedd4l
7439.16,3162.2,NA,11,Dcaf12l1
7495.6,3527.08,NA,11,Dcaf12l1
7641.08,3148.56,NA,11,Dcaf12l1
7485.92,3422.84,NA,11,Dcaf12l1
7615.04,3465.68,NA,11,Dcaf12l1
7636.6,3389.92,NA,11,Cpsf2
7705.76,3456.96,NA,11,Cpsf2
7653.48,3565.72,NA,11,Commd8
7699.16,3345.92,NA,11,Stip1
7399.68,3233.44,NA,11,Stip1
7437.72,3249.24,NA,11,Stip1
7563.68,3102.6,NA,11,Slc8a2
7516.8,3437.76,NA,11,Wdr6
7380.48,3185.92,NA,11,Wdr6
7640.92,3691.56,NA,11,Wdr6
7546.6,3221.52,NA,11,Wdr6
7437.92,3498.32,NA,11,Zfp462
7481.88,3281.24,NA,11,Zfp462
7605.72,3143.6,NA,11,Mgrn1
7394.72,3554.08,NA,11,Cmas
7567,3140.52,NA,11,Cmas
7342.8,3150.36,NA,11,Cmas
7676.8,3635,NA,11,Cmas
7623.32,3758.64,NA,11,Dusp3
7680.92,3576.96,NA,11,Dusp3
7627.28,3337.16,NA,11,Snrnp70
7640.64,3626.36,NA,11,Snrnp70
7498.2,3403.44,NA,11,Snrnp70
7442.36,3295.72,NA,11,Snrnp70
7673.64,3651.8,NA,11,Sumo3
7591.4,3569.6,NA,11,Sumo3
7624.6,3536.68,NA,11,Sumo3
7599.56,3393.52,NA,11,Acin1
7541.6,3174.28,NA,11,Puf60
7391.44,3374.6,NA,11,Puf60
7506.28,3608.6,NA,11,Rnf157
7609.96,3636.64,NA,11,Rnf157
7671.64,3631.12,NA,11,Zfp292
