7292.92,3632.72,NA,10,Ankrd46
7107.16,3605.56,NA,10,Cacnb4
7143.64,3558.16,NA,10,Kcnab2
7206.84,3666.84,NA,10,Kcnq2
7240.52,3680.72,NA,10,Kcnq2
7070.8,3285.12,NA,10,Prickle2
6990.8,3510.32,NA,10,Prickle2
6981.92,3451.04,NA,10,Pten
7252.48,3571.8,NA,10,Pten
7290.44,3651.72,NA,10,Pten
7319.32,3186.68,NA,10,Syngr3
7299.64,3346.88,NA,10,Rbfox2
7291.2,3550.68,NA,10,Rbfox2
7218.76,3655.4,NA,10,Rbfox2
7352.64,3318.36,NA,10,Rbfox2
7142.56,3222.28,NA,10,Atp8a1
7277.6,3194.36,NA,10,Atp8a1
7102.56,3559.4,NA,10,Gnb5
7068.76,3485.96,NA,10,Gnb5
7292.96,3231.6,NA,10,Cdip1
7012.32,3518.16,NA,10,Scamp1
7161.52,3601.04,NA,10,Scamp1
7026.24,3575.4,NA,10,Scamp1
7030.72,3573.8,NA,10,Prrc2b
7358.56,3488.28,NA,10,Prrc2b
7004.48,3432.72,NA,10,Prrc2b
7077.48,3411.56,NA,10,Prrc2b
7164.36,3574.92,NA,10,Prrc2b
7041.32,3563.72,NA,10,Prrc2b
7098.28,3522,NA,10,Prrc2b
7250.88,3194.56,NA,10,Eef1a2
7342.32,3548.28,NA,10,Eef1a2
7235.16,3678.96,NA,10,Eef1a2
7162.36,3573.76,NA,10,Eef1a2
7335.68,3022.2,NA,10,Eef1a2
6998.92,3389.36,NA,10,Eef1a2
7378.4,3374.84,NA,10,Eef1a2
7032.72,3515,NA,10,Eef1a2
7077.12,3568.44,NA,10,Eef1a2
7190.12,3590.4,NA,10,Eef1a2
7143.8,3505.72,NA,10,Eef1a2
7306.2,3100.68,NA,10,Eef1a2
7036.6,3431.12,NA,10,Eef1a2
7011.04,3359.32,NA,10,Eef1a2
7371.16,3506.08,NA,10,Eef1a2
7290.2,3131.32,NA,10,Eef1a2
7334.6,3019.8,NA,10,Eef1a2
7001.28,3528.64,NA,10,Eef1a2
7008,3510.84,NA,10,Eef1a2
7212.16,3210.56,NA,10,Ppfia2
7194.08,3621.08,NA,10,Ppfia2
7056.76,3550,NA,10,Ppfia2
7184.8,3453.16,NA,10,Cdk14
7373.88,3484.44,NA,10,Camsap2
7233.28,3613.04,NA,10,Camsap2
7301.48,3187.72,NA,10,R3hdm4
7255.92,3485.48,NA,10,R3hdm4
6986.04,3494.6,NA,10,R3hdm4
7051.76,3494.6,NA,10,R3hdm4
7264.56,3198.92,NA,10,R3hdm4
7051.8,3424.36,NA,10,R3hdm4
7365.8,3388.28,NA,10,Dlgap4
7216.12,3583.68,NA,10,Dlgap4
7257.64,3648.84,NA,10,Hars
7058.68,3539.28,NA,10,Nrip3
7142.12,3613,NA,10,Cttn
7262.4,3211,NA,10,Cend1
7204.32,3541.52,NA,10,Cend1
7042.16,3467.36,NA,10,Slc17a7
7280.76,3185.64,NA,10,Slc17a7
7242.32,3555.44,NA,10,Slc17a7
7310.68,3046.96,NA,10,Slc17a7
7152.64,3219.72,NA,10,Slc17a7
7300.6,3095.72,NA,10,Slc17a7
7143.76,3632.76,NA,10,Slc17a7
7040.12,3430.88,NA,10,Slc17a7
7307.6,3146.48,NA,10,Slc17a7
7258.2,3484.32,NA,10,Slc17a7
7026.44,3376.72,NA,10,Slc17a7
7250.8,3181.16,NA,10,Slc17a7
7010.32,3371.24,NA,10,Lynx1
7299.6,3649.64,NA,10,Pcnp
7220.6,3584.8,NA,10,Rab11b
7045.36,3333.08,NA,10,Rab11b
7104.56,3601.36,NA,10,Rab11b
7321.44,3563.2,NA,10,Unc13a
7140.68,3632.6,NA,10,Unc13a
7282.4,3218.96,NA,10,Unc13a
7218.76,3666.16,NA,10,Unc13a
7066.32,3595,NA,10,Ankrd17
7036.32,3468.56,NA,10,Ankrd17
7297.48,3223.2,NA,10,Kif3c
7385.08,3497.24,NA,10,Kif3c
7123.84,3591.68,NA,10,Kif3c
7240,3443.92,NA,10,Kif3c
7326.84,3377.36,NA,10,Kif3c
7297,3252.96,NA,10,Glg1
7146.16,3214.12,NA,10,Ubxn4
7311.56,3561.84,NA,10,Dync1li2
7187.44,3452.24,NA,10,Hnrnph2
7268.76,3523.96,NA,10,Hnrnph2
7228.68,3611.2,NA,10,Hnrnph2
7145.88,3620.2,NA,10,Tspyl1
7323.56,3538.08,NA,10,Tspyl1
7382.68,3449.24,NA,10,Tspyl1
7056,3576.52,NA,10,Tspyl1
7333,3026.72,NA,10,Pam
7296.4,3549.72,NA,10,Pam
7091.12,3567.4,NA,10,Pam
7057.88,3328.04,NA,10,Pam
7042.36,3410.96,NA,10,Atp1a1
7303.28,3215.96,NA,10,Atp1a1
7173.72,3609.2,NA,10,Atp1a1
7019.44,3512.12,NA,10,Atp1a1
7339.32,3253.8,NA,10,Atp1a1
7272.44,3605.36,NA,10,Wdr7
7195.92,3465,NA,10,Sphkap
7144.56,3570.68,NA,10,Fam49b
7305.6,3052.08,NA,10,Caln1
7101.48,3463.16,NA,10,Atp6v0a1
7136.52,3228.6,NA,10,Atp6v0a1
7090.88,3394.04,NA,10,Atp6v0a1
7009.56,3389.88,NA,10,Atp6v0a1
7205.4,3505.44,NA,10,Zer1
7242.92,3461.44,NA,10,Camkk2
7166.6,3531.32,NA,10,Camkk2
7304.92,3408.28,NA,10,Camkk2
7031.2,3481.48,NA,10,Prkaca
7196.52,3620.12,NA,10,Fam81a
7137.08,3218.72,NA,10,Fam81a
7244.2,3599.4,NA,10,Ist1
7311.24,3165.68,NA,10,Nr3c1
7336.28,3080.76,NA,10,Dlg3
7306.36,3128.08,NA,10,Ildr2
7286.12,3201.6,NA,10,Ildr2
6954.28,3407.68,NA,10,Nlgn1
7198,3551.44,NA,10,Nlgn1
7267.6,3604.56,NA,10,Ylpm1
7083.64,3418.4,NA,10,Ylpm1
7364.28,3523.56,NA,10,Ylpm1
7327.52,3053.28,NA,10,Clip3
7300.72,3615.2,NA,10,Clip3
7022.48,3406.48,NA,10,Clip3
7191.36,3624.68,NA,10,Gprasp2
7354.12,3547.04,NA,10,Gprasp2
7354.2,3316.88,NA,10,Plekhg5
7089.04,3525.24,NA,10,Plekhg5
7030.6,3324.56,NA,10,Fry
7151.76,3592.84,NA,10,Mprip
7265.64,3418.6,NA,10,Mprip
7071.36,3551.36,NA,10,Mprip
7124.28,3506.04,NA,10,Mprip
7381.36,3457.64,NA,10,Mprip
7263.88,3485.64,NA,10,Mprip
7068.8,3499.4,NA,10,Mprip
7244.08,3653.08,NA,10,Brd4
7096,3357.44,NA,10,Brd4
7295.68,3619.84,NA,10,Brd4
7265.6,3558.96,NA,10,Brd4
7352.96,3545.92,NA,10,Brd4
7015.6,3571.56,NA,10,Bdnf
7043.44,3350.96,NA,10,Bdnf
7148.16,3621.24,NA,10,Mical2
6975.92,3420,NA,10,Mical2
7234.6,3435.56,NA,10,Adam23
7046.08,3461.2,NA,10,Glyr1
7364.12,3472.16,NA,10,Glyr1
7012.6,3334.76,NA,10,Glyr1
7376.12,3335.04,NA,10,Glyr1
7103.44,3237.68,NA,10,Glyr1
7138.48,3417.88,NA,10,Glyr1
7142.6,3313.12,NA,10,Snph
7032.8,3500.44,NA,10,Snph
7320.04,3022.84,NA,10,Tef
7072.36,3559.6,NA,10,Tef
7339.64,3507.6,NA,10,Tef
7216.92,3616.24,NA,10,Tef
7151.08,3598.92,NA,10,Tef
7292.4,3222.08,NA,10,Tef
7266.64,3487.12,NA,10,Tef
7045.48,3600.44,NA,10,Tef
7175.68,3552.32,NA,10,Tef
7282.12,3599.68,NA,10,Arhgap32
7030.84,3345.6,NA,10,Arhgap32
7109.52,3641.24,NA,10,Arhgap32
7070.88,3281.8,NA,10,Arhgap32
7107.52,3478.96,NA,10,Arhgap32
7214.8,3600.24,NA,10,Arhgap32
7002.64,3496.84,NA,10,Cab39
7354.68,3435.24,NA,10,Gas7
7306.6,3161.92,NA,10,Gas7
7220.44,3194.76,NA,10,Sdf2
7277.48,3664.72,NA,10,Pgbd5
7334.24,3044.32,NA,10,Pgbd5
7297.24,3434.92,NA,10,Por
7098.92,3464.68,NA,10,Map4k3
7276.32,3164.6,NA,10,Map4k3
7314.2,3530.16,NA,10,Rgs2
7330.92,3224.08,NA,10,Rabl6
7117.96,3450.12,NA,10,Ppp1r11
7342.16,3481.44,NA,10,Ppp1r11
7042.2,3532.64,NA,10,Sec14l1
7027.76,3502.28,NA,10,Arpc4
7036.28,3294.2,NA,10,Hspa13
7125.4,3536.84,NA,10,Arhgap21
7063.04,3471.04,NA,10,Cap1
7308.28,3165.92,NA,10,Cap1
7238.56,3544.96,NA,10,Tub
6987.12,3488.68,NA,10,Tub
7238.12,3252,NA,10,Tub
7154.16,3586.92,NA,10,Tub
7241.8,3678.44,NA,10,Arid4b
7009.44,3370.6,NA,10,Mfn2
7063.04,3505.28,NA,10,Mfn2
7299,3231.24,NA,10,Ddb1
6990,3450.88,NA,10,Cpd
7307.32,3202.48,NA,10,Cpd
7104.2,3509.84,NA,10,Arhgef2
7077.28,3497.32,NA,10,Arhgef2
7175.92,3534.4,NA,10,Htatsf1
7123.36,3622.76,NA,10,Cdc37
7180.84,3457.08,NA,10,Dcaf7
7012.76,3402.8,NA,10,Dcaf7
7376.72,3506.12,NA,10,Dcaf7
7099.68,3541.36,NA,10,Dcaf7
7035,3384.08,NA,10,Dcaf7
7022.68,3323.44,NA,10,Lrrtm2
7004.8,3347.76,NA,10,Dctn1
7220.12,3559.68,NA,10,Dctn1
7375.28,3470.84,NA,10,Dctn1
7349.64,3115.2,NA,10,Tenm4
7073.28,3287.52,NA,10,Rasl11b
7307.16,3170.6,NA,10,Tiprl
7031.48,3511.64,NA,10,Dpp6
7260.08,3598.76,NA,10,Bet1l
6983.76,3426.96,NA,10,Bet1l
7103.56,3554.68,NA,10,Bet1l
7342.2,3482.84,NA,10,Bet1l
7152.96,3554.04,NA,10,C2cd2l
7352.96,3342.64,NA,10,C2cd2l
7066.88,3556.92,NA,10,C2cd2l
7347.12,3267,NA,10,C2cd2l
7186.6,3301.56,NA,10,Ajap1
7292.68,3198.08,NA,10,Ajap1
7195.68,3193.92,NA,10,Lrrn3
7018.36,3457.8,NA,10,Rtn4rl1
7222.16,3659.72,NA,10,Rtn4rl1
7077.28,3601.52,NA,10,Man1a
7266.44,3651.8,NA,10,Ccar1
7317.04,3461.88,NA,10,Tyro3
7191.52,3288.56,NA,10,Apc
7341.8,3477.28,NA,10,Apc
7162.4,3215.4,NA,10,Lgi1
7036.68,3352.24,NA,10,Eif4g1
7086.04,3456.68,NA,10,Snx27
7004.64,3478.28,NA,10,Rab15
6988.64,3396.48,NA,10,Rab15
7053.64,3588.08,NA,10,Kpnb1
7286.64,3146.4,NA,10,Kpnb1
7377.2,3419.56,NA,10,Mras
7135.8,3553,NA,10,Mras
7213.56,3553.36,NA,10,Mras
7281.84,3401,NA,10,Cops8
6991.24,3366.88,NA,10,Cops8
7137.8,3219.96,NA,10,Man2a2
7052,3608.96,NA,10,Tmed7
7118.44,3590.4,NA,10,Tmed7
7241.48,3195.88,NA,10,Nlk
7363.2,3534.08,NA,10,Samd8
7026.04,3503.48,NA,10,Ndst3
7168.24,3620.56,NA,10,Ndst3
7130.16,3548.44,NA,10,Ndst3
7017.16,3405.24,NA,10,Dcun1d1
7317.32,3274.84,NA,10,Dcun1d1
7045.48,3566.16,NA,10,Cand1
7021.16,3390.8,NA,10,Cand1
7130.36,3520.48,NA,10,Cpeb1
7167.24,3686,NA,10,Fyn
7022.96,3349.16,NA,10,Fyn
7028.68,3475.64,NA,10,Gripap1
7292.2,3248.72,NA,10,Nedd4l
7067.2,3587,NA,10,Cpsf2
7115.12,3465.6,NA,10,Cpsf2
7149.84,3600.64,NA,10,Matn2
7035.96,3296.64,NA,10,Stip1
7294.6,3144.16,NA,10,Slc8a2
7051.84,3574.44,NA,10,Slc8a2
7123.72,3529.56,NA,10,Slc8a2
7289.8,3184.56,NA,10,Wdr6
7153.92,3575,NA,10,Slitrk4
6989.16,3371.36,NA,10,Slitrk4
7356.56,3498.32,NA,10,Mgrn1
7195.6,3611.24,NA,10,Mgrn1
7028.12,3571.56,NA,10,Rpn2
7221.08,3355.4,NA,10,Ccdc25
7092.56,3466.76,NA,10,Ccdc25
7230.52,3484.64,NA,10,Snrnp70
7060.52,3421.92,NA,10,Snrnp70
7213.24,3273.28,NA,10,Snrnp70
7328.28,3520.16,NA,10,Snrnp70
7310.04,3405.36,NA,10,Snrnp70
7186.24,3325.32,NA,10,Snrnp70
7241.28,3445.24,NA,10,Snrnp70
7333,3523.36,NA,10,Snrnp70
7097.44,3565.28,NA,10,Sumo3
7060.04,3541.32,NA,10,Sumo3
7204.84,3664.16,NA,10,Acin1
7050.88,3543.28,NA,10,Acin1
7112.72,3464.6,NA,10,Smc6
7223.04,3605.44,NA,10,Puf60
7139.68,3284.08,NA,10,Rnf157
7059.36,3507.28,NA,10,Rnf157
7101.4,3326.28,NA,10,Rnf157
7052.92,3583.72,NA,10,Rnf157
7039.88,3378.6,NA,10,Smu1
7003.32,3485.24,NA,10,Nr2f1
7112.36,3627.6,NA,10,Nr2f1
7353.12,3338.56,NA,10,Clstn3
7123.28,3440.2,NA,10,Clstn3
7338.72,3071.4,NA,10,Clstn3
7242.8,3252.64,NA,10,Clstn3
7255.44,3588.28,NA,10,Sorbs1
7127.44,3597.6,NA,10,Ppp1cc
7066.84,3532.4,NA,10,Ppp1cc
7115.52,3564.12,NA,10,Ppp1cc
7028.04,3539.6,NA,10,Enpp5
7288.8,3139.44,NA,10,Sppl3
7257.84,3562,NA,10,R3hdm2
6978.6,3446.72,NA,10,R3hdm2
7370.92,3334.56,NA,10,R3hdm2
7223.32,3554.84,NA,10,R3hdm2
7041.04,3323.48,NA,10,Ano3
7242.64,3263.76,NA,10,Actr1a
7041.84,3494.6,NA,10,Actr1a
7247.88,3622.56,NA,10,Zdhhc20
7123.6,3516.16,NA,10,Mtmr6
7209.44,3494.68,NA,10,Lancl2
7129.12,3506.48,NA,10,Wdr82
7156.64,3599.36,NA,10,Chid1
7017.2,3413.48,NA,10,Tmem33
7194.12,3451.6,NA,10,Dap3
7049.24,3359.2,NA,10,Smap2
7303.8,3224.24,NA,10,Smap2
7084.88,3602.16,NA,10,Smap2
7293.28,3200.24,NA,10,Map3k12
7122.32,3599.76,NA,10,Map3k12
7311.68,3103,NA,10,Kifc2
7344.08,3504.32,NA,10,Lix1
7010.6,3416.56,NA,10,Atxn2
7153.32,3595.64,NA,10,Kcnv1
7311.6,3270.48,NA,10,Tprgl
7064.56,3306.76,NA,10,Tprgl
7142.68,3222.16,NA,10,Fndc5
7337.76,3077.76,NA,10,Supt5
7310.36,3050.4,NA,10,Rnf165
7071.64,3570.04,NA,10,Rnf165
7311.24,3122.32,NA,10,Asphd2
7376.4,3389.88,NA,10,Asphd2
7161.88,3551.52,NA,10,Asphd2
7289.68,3212.96,NA,10,Ckap5
7205.68,3434.32,NA,10,Actn4
7037.84,3568.2,NA,10,Actn4
7371.36,3476.2,NA,10,Rnf220
7048.8,3534.88,NA,10,Rnf220
7114.76,3634.64,NA,10,Ehd3
7170.84,3528.52,NA,10,Ehd3
7209.84,3505.32,NA,10,Tnrc6c
7008.88,3366.36,NA,10,Psmd3
7176.04,3625.32,NA,10,Psmd3
7352.96,3484.44,NA,10,Nomo1
7030.96,3429.8,NA,10,Epdr1
7233.24,3580.16,NA,10,Slc25a23
7262.16,3480.16,NA,10,Slc25a23
7128.08,3591.72,NA,10,Slc25a23
7228.12,3397.28,NA,10,Slc25a23
7206,3440.4,NA,10,Slc25a23
7268.2,3572.6,NA,10,Slc25a23
7314,3510,NA,10,Slitrk3
7043.12,3294.08,NA,10,Slitrk3
7321.24,3266.52,NA,10,Eif4e
7022.68,3437.2,NA,10,Eif4e
7328.96,3643.96,NA,10,Dlat
7351.56,3117.76,NA,10,Dlat
6987.92,3382.64,NA,10,Dag1
7144.8,3533.28,NA,10,Pcdh7
7323.8,3056.84,NA,10,Ttyh3
7000.48,3417.2,NA,10,Nat14
6989.48,3400,NA,10,P4htm
7253.88,3197.44,NA,10,P4htm
7030.44,3320.08,NA,10,P4htm
7127.04,3533.64,NA,10,Acly
6995.2,3497.08,NA,10,Acly
7173.68,3550.84,NA,10,Acly
7134.76,3598.2,NA,10,Acly
7026.96,3533.92,NA,10,Vps13d
7318.36,3116.56,NA,10,Klhl22
7000.2,3483.08,NA,10,Nr2c2
7110.32,3462.72,NA,10,Nr2c2
7286.32,3212.12,NA,10,Nol4
7311.76,3564.68,NA,10,Nol4
7143.24,3494.72,NA,10,Dpp9
7123.52,3612.92,NA,10,Fbxw11
7291.28,3175.84,NA,10,Fbxw11
7078.72,3276.48,NA,10,Tacc1
7031.52,3573.36,NA,10,Tacc1
7076.8,3323.44,NA,10,Ilf3
7044.6,3404.72,NA,10,Arhgef7
7316.16,3226.64,NA,10,Arhgef7
7207.64,3496.12,NA,10,Arhgef7
7125.08,3642.84,NA,10,Ntng1
6977.32,3410.96,NA,10,Ppm1a
7078.24,3552.36,NA,10,Ppm1a
7051.2,3300.84,NA,10,Ppm1a
7201,3197.48,NA,10,Fam171a1
7001.56,3394.2,NA,10,Sh2b1
7058.64,3624.32,NA,10,Sh2b1
7296.12,3600.68,NA,10,Dscaml1
7307.6,3075.72,NA,10,Atp2b4
7095.52,3568.04,NA,10,Gpatch11
6987.04,3488.36,NA,10,Gpatch11
7024,3513.36,NA,10,Sybu
7082.76,3643,NA,10,Klhl7
7356.88,3341.52,NA,10,Klhl7
7241.24,3254.64,NA,10,Klhl7
7333.2,3214.48,NA,10,Tbrg1
7248.24,3190.96,NA,10,Tbrg1
7022.32,3397.4,NA,10,Pcdh8
7164.16,3646.84,NA,10,Cltb
7346.88,3412.24,NA,10,Cltb
7255.16,3204.68,NA,10,Cltb
7277.76,3450.28,NA,10,Cltb
7222.04,3445.16,NA,10,Srpk1
7045.16,3451.84,NA,10,Srpk1
7320.44,3058.12,NA,10,Ubp1
7072.28,3591.84,NA,10,Bace1
7153.8,3344.52,NA,10,Pkia
7057.84,3594.8,NA,10,Sptbn4
7043.4,3341.52,NA,10,Tpd52l2
7297.56,3256.08,NA,10,Lars
7130.16,3519.76,NA,10,Exoc6b
7113.88,3485.6,NA,10,Rab11fip3
7372.88,3523.12,NA,10,Cog7
7352.32,3489.24,NA,10,Cog7
7339.36,3485.44,NA,10,Hid1
7079.64,3551.16,NA,10,Hid1
7041.28,3470.44,NA,10,Golga2
7224.44,3184.6,NA,10,Pip4k2b
7137.88,3632.4,NA,10,Actr3b
7077.08,3580.32,NA,10,Ifngr2
7067.24,3554.96,NA,10,Etf1
7155.28,3297.88,NA,10,Srsf6
7222.88,3419.4,NA,10,Cabin1
7036.6,3383.76,NA,10,Yars
7268.2,3193.96,NA,10,Vps26b
7285.92,3242.44,NA,10,Vps26b
7333.96,3290.76,NA,10,Zfp131
7273.76,3222.12,NA,10,Gpd1l
7324.48,3279.84,NA,10,Gpd1l
6997.88,3368,NA,10,Snx32
7382.48,3492.92,NA,10,Pak7
7335.52,3521.96,NA,10,Megf8
7187.24,3595.08,NA,10,Megf8
7116.36,3328.6,NA,10,Limch1
7034.48,3534.56,NA,10,Limch1
7351.48,3113.44,NA,10,Papss1
7051.84,3497.96,NA,10,Sun1
7027.96,3494.6,NA,10,Stx1a
7314.92,3546.6,NA,10,Stx1a
7248.96,3628.44,NA,10,Stx1a
7072.92,3599.52,NA,10,Stx1a
6993.96,3449.36,NA,10,Stx1a
7381.12,3436.64,NA,10,Zbtb4
7305.24,3126.68,NA,10,Gas6
7202.64,3552.64,NA,10,Gas6
7024.68,3562.68,NA,10,Enpp2
7298.76,3365.64,NA,10,P4ha1
7128.44,3547.8,NA,10,P4ha1
7163.6,3541.72,NA,10,Map4k4
7305.92,3272.12,NA,10,Map4k4
7181.64,3581.48,NA,10,Map4k4
7189,3465.84,NA,10,Sfxn1
7374.44,3483.92,NA,10,Slc6a7
7231.4,3193.4,NA,10,Parp6
7089.8,3599.64,NA,10,Parp6
7240.52,3552.44,NA,10,Parp6
7195.88,3615.28,NA,10,Abcf2
7003.24,3395.48,NA,10,Abcf2
7000.76,3404.68,NA,10,Akap8
7104.28,3364.36,NA,10,Nav3
7329.12,3382.76,NA,10,Nav3
7199.72,3514.6,NA,10,Nav3
7095.28,3648.88,NA,10,Lrrn1
7336.88,3047.88,NA,10,Lrrn1
7197.64,3613.28,NA,10,Lrrn1
7050.56,3584.56,NA,10,Ptprj
6961.96,3400.44,NA,10,Nr4a1
7304.36,3405.68,NA,10,Nr4a1
7126.2,3550.32,NA,10,Nr4a1
7340.36,3443,NA,10,Nr4a1
7043.28,3411.28,NA,10,Nr4a1
7008,3340.44,NA,10,Nr4a1
7061.36,3579.84,NA,10,Nr4a1
6983.92,3427.96,NA,10,Nr4a1
7331.28,3472.68,NA,10,Nr4a1
7257.48,3483.96,NA,10,Fbxo31
7333.44,3289.8,NA,10,Nova2
7344.64,3278.52,NA,10,Gpr158
7051.68,3331.28,NA,10,Sirt3
7179.76,3544.56,NA,10,Mdp1
7166.44,3533.24,NA,10,Tmem161b
7354.32,3349.12,NA,10,Ptdss1
7015.68,3402.88,NA,10,Ptdss1
7011.8,3507.32,NA,10,Ptdss1
7087.28,3565,NA,10,Mau2
7137.52,3527.44,NA,10,Zswim8
7062.6,3510.52,NA,10,Pip5k1a
7046.2,3557.16,NA,10,Pip5k1a
7022.92,3545.68,NA,10,Cntnap1
7323.72,3043.64,NA,10,Cntnap1
7195.28,3600.68,NA,10,Cntnap1
7163.84,3635.32,NA,10,Tmem132a
7302.4,3653.96,NA,10,Tmem132a
7381.76,3426.08,NA,10,Sec63
7042.76,3512.4,NA,10,Otud6b
7142.16,3504.88,NA,10,Lias
7310.36,3204.76,NA,10,Lias
7253.56,3577.24,NA,10,Lrrc7
7103.36,3604.32,NA,10,Lrrc7
7267.16,3181.84,NA,10,Sqle
7264.96,3563.64,NA,10,Kdm5b
7051.48,3597.4,NA,10,Anapc4
7000.72,3531.4,NA,10,Dnm3
7189.84,3451.96,NA,10,Wipf2
7142.88,3523.76,NA,10,Tmcc1
7055.68,3421.92,NA,10,Tmcc1
7089.08,3603.76,NA,10,Stoml2
7148.24,3521.48,NA,10,Atp2b3
7291.88,3481.68,NA,10,Katnal1
7144.8,3220.88,NA,10,Lrp8
7177.52,3530,NA,10,Lrp8
7122.72,3644.84,NA,10,Ppp1r9b
7177.68,3598.04,NA,10,Tbk1
7334.08,3447.84,NA,10,Tbk1
7077.12,3633.64,NA,10,Coro2b
7183.68,3632.72,NA,10,Neurl1a
7001.96,3402.36,NA,10,Neurl1a
7356.48,3343.92,NA,10,Neurl1a
6994.44,3424.68,NA,10,Neurl1a
7015.72,3563.2,NA,10,Rufy2
7193.52,3546.36,NA,10,Bcl7a
7340.48,3302.72,NA,10,Bcl7a
7257,3573.6,NA,10,Bcl7a
7133.92,3530.4,NA,10,Bcl7a
7106.44,3508.68,NA,10,Usp4
7200.36,3332,NA,10,Naa50
7253.36,3612.4,NA,10,Cyb561
7000.64,3385.36,NA,10,Cyb561
7143.56,3362.32,NA,10,Skiv2l
7033.88,3300.48,NA,10,Dazap2
7176.72,3601.36,NA,10,Rsrc1
7046.52,3487.04,NA,10,Rsrc1
7085.44,3531.16,NA,10,Rsrc1
7060.52,3425.24,NA,10,Bag6
