6943.36,3954.52,NA,16,Nr2f1
6890.88,4019.48,NA,16,Actr1a
6794.12,4014.84,NA,16,Wdr82
6693.84,3575.08,NA,16,Reep2
6793.52,3867.64,NA,16,Atxn2
6591.4,3697.24,NA,16,Chm
6909.12,3779.6,NA,16,Tprgl
6588,3806.28,NA,16,Supt5
6648.72,3638.28,NA,16,Rere
6592.72,3711.28,NA,16,Asphd2
6681.44,3569.08,NA,16,Vps13a
6748.4,3697.88,NA,16,Eif3d
6911,3919.32,NA,16,Rnf34
6914.68,3874.84,NA,16,Slc25a23
6881.44,3955.52,NA,16,Setd3
6846.12,3941.52,NA,16,Setd3
6851.8,3713.08,NA,16,Pcdh7
6850.28,4018.8,NA,16,Acly
6697.84,3590.8,NA,16,Armcx1
6819.4,3997.88,NA,16,Armcx1
6608.72,3729.36,NA,16,Ganab
6621.84,3832.6,NA,16,Ubxn6
6689.28,3923.12,NA,16,Ubxn6
6791.56,3993.48,NA,16,Gpr85
6788.76,3877.08,NA,16,Drosha
6865.6,3915.48,NA,16,Arhgef7
6846.32,3689,NA,16,Arhgef7
6587.04,3696.56,NA,16,Ppm1a
6885.12,3863.68,NA,16,Fam171a1
6728.04,3619.88,NA,16,Atp2b4
6612.04,3887.32,NA,16,Sptbn4
6874.28,3756.52,NA,16,Sptbn4
6648.16,3928.88,NA,16,Sptbn4
6819.28,3658.96,NA,16,Taok2
6873.4,3816.72,NA,16,Taok2
6925.84,3930.68,NA,16,Ythdf1
6772.92,3653.32,NA,16,Snx32
6897.28,3922.28,NA,16,Snx32
6735.68,3613.68,NA,16,Sun1
6906.56,3832.4,NA,16,Stx1a
6738.44,3668.44,NA,16,Zbtb4
6660.56,3567.8,NA,16,Gas6
6630.16,3581.08,NA,16,Gas6
6598.12,3747.28,NA,16,Enpp2
6597.72,3843.44,NA,16,Enpp2
6872.68,3731.08,NA,16,Taf1
6810.2,3996.64,NA,16,Taf1
6888.36,3734.84,NA,16,Map4k4
6787,3830.8,NA,16,Sfxn1
6625.48,3895.28,NA,16,Parp6
6780.84,3694.48,NA,16,Nav3
6837.08,3868.12,NA,16,Frmpd4
6880,3842.52,NA,16,Nova2
6629,3860.76,NA,16,Nova2
6709.56,3552,NA,16,Phactr3
6846.32,3755.04,NA,16,Sirt3
6673.92,3750,NA,16,Mdp1
6748.4,3583.84,NA,16,Smpd1
6873.12,3994.88,NA,16,Ptdss1
6632.4,3835.92,NA,16,Tulp4
6867.64,3990.4,NA,16,Tulp4
6864.8,3986.52,NA,16,Tulp4
6895.84,3918.52,NA,16,Dnm3
6910.04,3822.44,NA,16,Stoml2
6821.28,3631.72,NA,16,Ppp1r9b
6709.32,3685.44,NA,16,Ppp1r9b
6858.36,3893.04,NA,16,Larp1
6714.28,3883.68,NA,16,Coro2b
6648.88,3838,NA,16,Coro2b
6589.28,3755.44,NA,16,Hspa2
6927.36,3973.68,NA,16,Hspa2
6748.64,3867.76,NA,16,Btbd3
6845.68,3796.56,NA,16,Bcl7a
6726.04,3695.68,NA,16,Bcl7a
6673.4,3560.12,NA,16,Tmem127
6739.4,3590.96,NA,16,Bag6
6846.88,3737.56,NA,16,Rbm6
6859.08,3727.44,NA,16,Jarid2
6674.32,3572.68,NA,16,Jarid2
6744.96,3860.08,NA,16,Ppp4r2
6858.32,3954.08,NA,16,Ostm1
6850.48,3698.76,NA,16,Mrpl35
6607.68,3892.4,NA,16,Cdh8
6915.84,3817.76,NA,16,Smarcd1
6623.56,3590.24,NA,16,Sall2
6797.72,3696.4,NA,16,Rprd2
6907.64,3900.76,NA,16,Atp11b
6898.96,3843.84,NA,16,Ift172
6728.28,3696.64,NA,16,Mpp5
6840.88,3852.32,NA,16,Sde2
6612.64,3775.56,NA,16,Trappc12
6920.04,3781.52,NA,16,Trappc12
6595.04,3852.24,NA,16,Ephb6
6871.6,3926.56,NA,16,Tnrc18
6685.4,3912.6,NA,16,Grn
6796.48,4003.76,NA,16,Grn
6850.44,3823.52,NA,16,Acvr1
6755.8,3697.84,NA,16,Gba2
6811.92,4032.88,NA,16,Gba2
6677.88,3747.08,NA,16,Gba2
6676.8,3744.24,NA,16,Mpdz
6586,3697.76,NA,16,Abca5
6911.32,3809.92,NA,16,Abca5
6849.24,3685.32,NA,16,Bbx
6923.24,3845.32,NA,16,Abhd16a
6637.72,3666.76,NA,16,Abhd16a
6849.64,3840.96,NA,16,Gcn1l1
6765.16,3889.8,NA,16,Kcnc3
6610.64,3725.24,NA,16,Kcnc3
6608.68,3890.92,NA,16,Oprl1
6613.08,3763.96,NA,16,Map7
6834.8,3988.96,NA,16,Bicd1
6848.6,3692.16,NA,16,Dcaf11
6638.32,3671.6,NA,16,Acadsb
6896.44,3908.64,NA,16,U2af2
6614.72,3856.44,NA,16,Srp68
6806.92,3631.76,NA,16,Srp68
6725.56,3582.44,NA,16,Pikfyve
6879.64,3828.32,NA,16,Hrk
6731.12,3917.08,NA,16,Hrk
6607.56,3716.76,NA,16,Zc3h7a
6704.56,3871.32,NA,16,Paqr4
6824.72,3924.44,NA,16,Paqr4
6740.76,3929.4,NA,16,Pef1
6919.88,3983.88,NA,16,Pef1
6855.48,3700.44,NA,16,Zfp251
6807.24,3928.2,NA,16,Zfp251
6678.12,3562.6,NA,16,Cant1
6826.04,3887.8,NA,16,Mrpl37
6611.16,3733.44,NA,16,Mrpl37
6724.48,3591.16,NA,16,Pdp1
6815.72,3893.88,NA,16,Aacs
6613.28,3552.4,NA,16,Igf1r
6888.44,3753.44,NA,16,Wrnip1
6912.56,3813.12,NA,16,St8sia1
6670.28,3610.68,NA,16,Rexo1
6823.92,3671.44,NA,16,Mpped2
6887.04,3805.52,NA,16,Mctp1
6801.28,3725.96,NA,16,Ap3s2
6869.76,3716.32,NA,16,Ap3s2
6813.2,3997.32,NA,16,Tmed8
6890.6,3817.48,NA,16,Ttc39c
6792.48,3879.48,NA,16,Nucb1
6723.8,3800.16,NA,16,Grin2a
6816.2,3986.12,NA,16,Mdm2
6882.52,3824.16,NA,16,Sec24c
6866.56,3980.92,NA,16,Tsc22d3
6858.4,3986.48,NA,16,Gigyf1
6792.12,4012.04,NA,16,Gpatch1
6784.08,3732.88,NA,16,Hrh3
6814.56,3991,NA,16,Hrh3
6686.4,3789.76,NA,16,Hrh3
6784.44,3921.12,NA,16,Pcp4l1
6609.76,3874.4,NA,16,Htr1a
6712.44,3956.6,NA,16,Abcg4
6844.44,3810.6,NA,16,Abcg4
6846.2,3975.08,NA,16,Aar2
6806.88,3653.76,NA,16,Gng7
6605.68,3711.44,NA,16,Urgcp
6927.04,3968.48,NA,16,Papd5
6729.56,3956.16,NA,16,Cox10
6815.28,3785.2,NA,16,Nol12
6743.84,3858.36,NA,16,Zfp354c
6879.88,4002.88,NA,16,Cdh10
6614,3544.52,NA,16,Adck1
6747.04,3877.84,NA,16,Eml2
6883.16,3944.36,NA,16,Mgat2
6654.92,3778.8,NA,16,Rbm33
6893.12,3731.88,NA,16,Arhgef11
6613.56,3826.84,NA,16,Nck2
6805.36,4025.52,NA,16,Cbll1
6904.72,3812.68,NA,16,Ubqln4
6641.88,3722.88,NA,16,Ubqln4
6875.96,3994.72,NA,16,Dhx40
6705.52,3960.76,NA,16,Cotl1
6895.8,3750.32,NA,16,Cotl1
6926.8,3960.36,NA,16,Plat
6746.56,3803.2,NA,16,Kat2a
6854.2,3711.28,NA,16,Ncln
6918.4,3985.4,NA,16,Mfhas1
6862.52,3889.24,NA,16,Tubgcp5
6715.68,3662.2,NA,16,Ccdc6
6778.8,3709.76,NA,16,Aff3
6823.16,3890.72,NA,16,Mapk4
6803.96,3689.84,NA,16,Dcun1d2
6919.8,3788.16,NA,16,Dcun1d2
6835.76,3675.48,NA,16,Rprm
6800.6,4015,NA,16,Spns2
6730.92,3910.12,NA,16,Wdr11
6637.16,3575.04,NA,16,Ptpn12
6798.28,3905.2,NA,16,Map1s
6915.36,3807.24,NA,16,Map1s
6677.88,3746.44,NA,16,Ephb3
6819.12,3775.72,NA,16,Sap18
6861.32,3960.76,NA,16,Slc25a19
6692.48,3859.48,NA,16,Scaf8
6718.92,3657.12,NA,16,Scaf8
6740.12,3804.4,NA,16,Nav2
6846.12,3686.68,NA,16,Vps8
6838.4,3742,NA,16,Smad3
6770.16,3711.32,NA,16,Cbl
6817.84,3739.12,NA,16,B4galnt4
6651.8,3841.88,NA,16,Enox1
6837,3750.92,NA,16,Satb1
6915.16,3782.64,NA,16,Tubgcp3
6829.64,3774.52,NA,16,Ubr7
6679.2,3657.76,NA,16,Ubr7
6850.68,3696.32,NA,16,Rnf123
6846.8,4031.4,NA,16,Chst11
6689.68,3877.6,NA,16,Dtnb
6672,3746.72,NA,16,Ptpdc1
6834.28,3676.56,NA,16,Mbd5
6606.08,3880.92,NA,16,Mbd5
6835.4,3935.72,NA,16,Mbd5
6588.92,3798.32,NA,16,Phf12
6591.32,3814.8,NA,16,Crcp
6604.96,3892.08,NA,16,Neurl1b
6610.2,3712.28,NA,16,Sema4a
6776.08,3707.24,NA,16,Osbpl11
6878.16,3979.28,NA,16,Fam174b
6865,3974.6,NA,16,Amer2
6749.68,3609.96,NA,16,Rgs8
6890.52,3813.24,NA,16,Grm3
6688.92,3552.8,NA,16,Kcnc1
6628.2,3812.12,NA,16,Kcnc1
6913.92,3827.2,NA,16,Kcnc1
6732.6,3948.88,NA,16,Kcnc1
6660.08,3592.76,NA,16,Kcnc1
6842.64,3674.4,NA,16,Kcnc1
6731.92,3805.68,NA,16,Kcnc1
6639.72,3919.48,NA,16,Kcnc1
6874.28,3803.48,NA,16,Kcnc1
6767.92,3698.8,NA,16,Kcnc1
6687.88,3951.64,NA,16,Kcnc1
6877.76,3739.48,NA,16,Kcnc1
6780,3671.56,NA,16,Kcnc1
6847.48,3849.84,NA,16,Kcnc1
6715.04,3784.76,NA,16,Kcnc1
6731.08,3870.6,NA,16,Csnk1g2
6748.84,3621.16,NA,16,Csnk1g2
6673.2,3568.32,NA,16,Itgb1
6613.6,3721.56,NA,16,Atmin
6763.48,3584.8,NA,16,Tcof1
6903.2,3921.76,NA,16,Tcof1
6825.56,3667.56,NA,16,Trmt1l
6607.2,3716.4,NA,16,Hs3st1
6754.72,3876.36,NA,16,Slc1a4
6593.16,3759,NA,16,Fbxl6
6913.32,3988.2,NA,16,Elovl5
6847.16,3997.96,NA,16,Gatsl2
6728.44,3619.08,NA,16,Ppargc1b
6619.4,3540.92,NA,16,Rap1gap2
6855.32,3922.2,NA,16,Jdp2
6675.4,3753,NA,16,Lonrf2
6775.6,3985.52,NA,16,Lonrf2
6809.24,3938.36,NA,16,Irf2bp1
6596.64,3870.68,NA,16,Irf2bp1
6607.6,3895.16,NA,16,Nup214
6813.92,3994.2,NA,16,Usp37
6822.44,3685.6,NA,16,Phf23
6712.24,3885.84,NA,16,Phf23
6749,3578.24,NA,16,Slc7a1
6640.16,3718.36,NA,16,Col4a2
6699.4,3796.04,NA,16,Ano4
6836.68,3868.84,NA,16,Mtss1
6831.92,3861.24,NA,16,Mtss1
6702.44,3860.24,NA,16,Slc38a9
6793,3993.64,NA,16,Inpp1
6726.04,3593.04,NA,16,Ahdc1
6610.6,3743.28,NA,16,Ahdc1
6624.8,3699.6,NA,16,Ahdc1
6730,3593.24,NA,16,Ahdc1
6803.08,3766.12,NA,16,Kirrel3
6602.96,3892.84,NA,16,Kirrel3
6710.28,3665.48,NA,16,Kirrel3
6847.16,3842.44,NA,16,Kirrel3
6673.16,3562.64,NA,16,Ccdc71l
6816.44,4007.44,NA,16,Gcdh
6656.84,3567.36,NA,16,Abcc8
6674.36,3745.64,NA,16,Gpr19
6852.6,3692.84,NA,16,Slc38a10
6594.16,3839.16,NA,16,Sirt7
6850.4,3665.52,NA,16,Mboat2
6864.96,3787.64,NA,16,Tcaim
6677.76,3618.12,NA,16,Stam2
6829.56,4009.92,NA,16,Rprd1b
6692,3869.96,NA,16,E330033b04rik
6699.16,3575.44,NA,16,E330033b04rik
6909.88,3897.8,NA,16,E330033b04rik
6785.16,3870.52,NA,16,Alkbh8
6587.16,3802.12,NA,16,Usp35
6778.4,3648.84,NA,16,Usp35
6632.72,3571.28,NA,16,Armc6
6791.68,4003.44,NA,16,Nr1d1
6780.4,3708.88,NA,16,Aldh6a1
6877.24,3959.08,NA,16,Pms2
6786.04,3872,NA,16,Mtf1
6705.68,3599.64,NA,16,Pibf1
6709.8,3885.2,NA,16,Panx1
6705.2,3625.08,NA,16,Stk11
6807.96,3991.88,NA,16,Cstf1
6760.2,3571.76,NA,16,Cpne2
6987.84,3911.48,NA,16,Cpne2
6797.36,3867.96,NA,16,Bloc1s6
6836,4039.56,NA,16,Aco1
6745.52,3862.28,NA,16,Rgl2
6704.52,3575.36,NA,16,Slc25a26
6618.76,3719.2,NA,16,Rfx1
6859.64,4018.08,NA,16,Phka2
6734.24,3681.24,NA,16,Arhgap17
6820.36,3983.04,NA,16,Arhgap17
6649.88,3660,NA,16,Mn1
6656.6,3780.12,NA,16,Ttll11
6899.12,3920.04,NA,16,Lin54
6929.96,3896.76,NA,16,Tmem198
6823.48,3778.32,NA,16,Fmnl2
6814.6,3985.44,NA,16,Tmem43
6884.28,3730.2,NA,16,Zdhhc7
6840.24,3983.04,NA,16,Rnf219
6628.2,3844.08,NA,16,Aaas
6804.16,3702.72,NA,16,Rrp12
6825.68,3855.24,NA,16,Fbn1
6898.2,3914.4,NA,16,Spty2d1
6876.4,3971.12,NA,16,Nanos1
6850.84,3818.96,NA,16,Arsa
6688.64,3915.56,NA,16,Tmem74
6770.48,3970.28,NA,16,Ubap1
6691.68,3798.28,NA,16,Rnpepl1
6741.88,3581.76,NA,16,Scrt1
6810.72,3700.68,NA,16,Scrt1
6800.52,3733.96,NA,16,Crtc2
6806.16,3739.88,NA,16,Crtc2
6731.56,3611.04,NA,16,Cog2
6811.72,3992.56,NA,16,Cog2
6610.44,3584.36,NA,16,Pltp
6686.76,3871.08,NA,16,Zfyve16
6718.28,3655.84,NA,16,Ubash3b
6683.52,3549.44,NA,16,Npr2
6741.64,3896.56,NA,16,Cbx7
6858.84,3891.88,NA,16,Cbx7
6785.24,3877.04,NA,16,Dhcr7
6727.44,3581.8,NA,16,Plekha8
6677.44,3722.84,NA,16,Axin1
6614,3773.04,NA,16,Slc35e4
6920.52,3919.4,NA,16,Mmp24
6795.8,4002.32,NA,16,Mmp24
6610.44,3732.56,NA,16,Cnot11
6685.96,3649.04,NA,16,Cnot11
6844.4,3796.28,NA,16,Rab33b
6727.96,3653.88,NA,16,Rab33b
6936.24,3924.24,NA,16,Pmm2
6898.48,3921.6,NA,16,Pik3ip1
6842.32,3695.32,NA,16,Sgpl1
6796.36,4002.8,NA,16,Scarb2
6611.68,3553.48,NA,16,Slc9a4
6726.36,3684.28,NA,16,Adcy5
6791.32,3832.12,NA,16,Cars2
6923.2,3958.64,NA,16,Aph1a
6837.88,3787.84,NA,16,Kdm4a
6848.84,3847.96,NA,16,Ptcd1
6837.4,3709,NA,16,Ptcd1
6636.92,3571.68,NA,16,Dgki
6721.56,3665.84,NA,16,Acp6
6853.84,3889.4,NA,16,Tmod1
6851.64,3691,NA,16,Tmem97
6755.64,3618.12,NA,16,Fkbp15
6892.6,3751,NA,16,Ppif
6730.24,3773.48,NA,16,Ppif
6873.52,3668,NA,16,Sdc4
6821.4,3978.92,NA,16,Sdc4
6676.84,3572.72,NA,16,Slc7a5
6793.48,3887.76,NA,16,Kcnab3
6836.2,3781.84,NA,16,L2hgdh
6849.44,3836.48,NA,16,Amer3
6658.4,3672.96,NA,16,Amer3
6927.2,3884.16,NA,16,Kcnc4
6806.36,3643.48,NA,16,Bcorl1
6605.8,3895,NA,16,Ccdc86
6818.28,3778.6,NA,16,Arhgef1
6604.4,3885.88,NA,16,Arhgef1
6627.28,3568.32,NA,16,Zgpat
6801.36,4012.6,NA,16,Sox8
6803.16,4021.56,NA,16,Sox8
6662.76,3622.28,NA,16,Smc4
6847.48,3825.32,NA,16,Smc4
6606.6,3725.6,NA,16,Fdxr
6798.08,4020.12,NA,16,Rftn1
6880.84,3949.8,NA,16,Ankrd13a
6812.28,3743,NA,16,Kctd12b
6807.52,3767.84,NA,16,Nlrx1
6843.72,3995.08,NA,16,Snip1
6744,3969.8,NA,16,Cygb
6905.96,3887.24,NA,16,Cygb
6825.36,4009.6,NA,16,Lbr
6847.32,3947.16,NA,16,Mtmr14
6842.08,3977.44,NA,16,Mtmr14
6595.96,3756.12,NA,16,Sh3bgrl2
6819.8,3658.48,NA,16,Iglon5
6738.52,3630.32,NA,16,Dbr1
6754.08,3838.48,NA,16,Axin2
6769.8,3713.6,NA,16,Zcchc3
6734.8,3865.44,NA,16,Garnl3
6909.76,3819.36,NA,16,Grik4
6865.28,3663.08,NA,16,Ptprt
6684.84,3911.24,NA,16,Adamtsl1
6786.84,3746.92,NA,16,Clp1
6788.48,3739.84,NA,16,Clp1
6692.4,3555.44,NA,16,Lix1l
6621.56,3908.88,NA,16,Actn2
6794.48,3985.84,NA,16,Dctd
6843.44,3951.76,NA,16,Paqr9
6596.36,3848.72,NA,16,Slc25a37
6799.12,4005.76,NA,16,Cep192
6897.48,3842.04,NA,16,Gpatch2l
6926.84,3953.2,NA,16,Kitl
6779.08,3609.72,NA,16,Syngap1
6711.4,3909.16,NA,16,Syngap1
6762.2,3589.36,NA,16,Mad2l1bp
6639.24,3652.08,NA,16,Clec11a
6751.52,3988.72,NA,16,Tmem144
6791.44,3867.8,NA,16,Gab2
6900.16,3920.56,NA,16,Ccdc134
6829.8,3922.28,NA,16,Tti2
6694.4,3618.92,NA,16,Polr3g
6698.08,3882.64,NA,16,Zfp248
6851.08,3807.44,NA,16,Mtss1l
6650.48,3636.92,NA,16,Mtss1l
6761.4,3873,NA,16,Mtss1l
6702,3626.04,NA,16,Mtss1l
6927.44,3935.24,NA,16,Dock6
6817.72,3861.96,NA,16,Dock6
6615.76,3735.48,NA,16,Klhdc9
6771.8,3796.96,NA,16,Xkr6
6627.64,3570.72,NA,16,Trib1
6724.88,3584.96,NA,16,Scrib
6667.12,3644.88,NA,16,Clip2
6860.68,3812.56,NA,16,Clip2
6764,3604.4,NA,16,Clip2
6700.88,3822.68,NA,16,Hcn2
6855.96,3985.16,NA,16,Ercc8
6862.12,3961.56,NA,16,Bmp2
6707.2,3813.52,NA,16,Dhx34
6918.2,3921.6,NA,16,Maob
6674.72,3748.76,NA,16,Maob
6909.96,3915.2,NA,16,Engase
6747.6,3891.4,NA,16,Fam219a
6888.04,3730.44,NA,16,Fam219a
6692.8,3626.48,NA,16,Fam219a
6851.56,3686.32,NA,16,Gpr75
6668.2,3895.08,NA,16,Ksr2
6741.44,3914.44,NA,16,Pms1
6672.92,3831.96,NA,16,Grik1
6807.08,3645.92,NA,16,Maf
6653.28,3635.04,NA,16,Maf
6594.76,3843.2,NA,16,Pdzrn3
6876.84,3896.16,NA,16,Zfp13
6899.16,3919.4,NA,16,Brinp3
6884.36,3963.52,NA,16,Rab11fip4
6909.4,3804.72,NA,16,Rab11fip4
6786.88,3927.52,NA,16,Rab11fip4
6749,3573.88,NA,16,Carf
6804.48,3688.76,NA,16,Grk5
6797.32,3689.08,NA,16,Grk5
6849.08,3771.6,NA,16,Ablim3
6868.24,3889.88,NA,16,Clic5
6830.32,3918.08,NA,16,Dusp4
6828.88,3920.96,NA,16,Hes6
6872.88,4001.64,NA,16,Hes6
6609.36,3560.84,NA,16,Mrs2
6876.2,3826.36,NA,16,Nfil3
6853.24,4015.84,NA,16,Sesn3
6802.76,3784.28,NA,16,Fzd1
6826.36,3708.52,NA,16,Klf5
6732.28,3619.88,NA,16,Tmem121
6680.56,3554.44,NA,16,Cdc42ep2
6813.44,3998.2,NA,16,Ccl28
6904.32,3919.84,NA,16,Prcp
6749.2,3587.76,NA,16,Tcf7l2
6600.44,3869.68,NA,16,Agtrap
6907.72,3907.4,NA,16,Kctd16
6817.96,4034.28,NA,16,Kctd16
6675.08,3746.72,NA,16,Kctd16
6804.92,3998.44,NA,16,Kctd16
6898.8,3917.04,NA,16,Stom
6855.76,3954.68,NA,16,Rai2
6645.56,3603.36,NA,16,Thbd
6658.36,3884,NA,16,Ubl7
6948.68,3965.96,NA,16,Ubl7
6905.96,3919.04,NA,16,Pi4k2b
6703.2,3818.16,NA,16,Myo19
6684.2,3555.56,NA,16,Sesn2
6848.28,3716.28,NA,16,Kcnh2
6854.96,3980.36,NA,16,Otud3
6877.24,3966.24,NA,16,Ttc34
6891.12,3825.96,NA,16,Slc32a1
6894.6,3892,NA,16,Slc32a1
6795.2,3748.28,NA,16,Slc32a1
6856.92,3943.84,NA,16,Slc32a1
6827.72,3918.92,NA,16,Slc32a1
6744.28,3807.88,NA,16,Edn1
6595.04,3852.2,NA,16,Zfp275
6896.16,3921.92,NA,16,Egr3
6794.44,4004.84,NA,16,Hykk
6844.68,3801.6,NA,16,Akap12
6864,3890.36,NA,16,Foxp2
6909.36,3896.64,NA,16,Mgat5
6921.72,4002.88,NA,16,Papss2
6797.24,3729.12,NA,16,Cenpo
6672.72,3604.64,NA,16,Megf10
6743.16,3860.68,NA,16,Adamts16
6803.12,3770.56,NA,16,Mcc
6693.04,3552.4,NA,16,Mcc
6676.36,3745.44,NA,16,Ascl1
6863.6,3967.48,NA,16,Arg2
6615.16,3545,NA,16,Nkd1
6673.36,3940.8,NA,16,Nkd1
6856.4,4012.12,NA,16,Stat5b
6604.68,3884.56,NA,16,Sec1
6729.04,3923.08,NA,16,Scd4
6840.12,3667.28,NA,16,Adamts17
6887.16,3729.16,NA,16,Npas1
6794.96,3998.6,NA,16,Tmem196
6615.2,3760.72,NA,16,Mreg
6630.4,3567.36,NA,16,Cdh5
6596.64,3708.24,NA,16,Plekhd1
6667.36,3619.12,NA,16,Hey2
6895,3838.88,NA,16,Col16a1
6811.16,3936.84,NA,16,Gpr153
6765.56,3975.32,NA,16,Rtbdn
6927.68,3958.16,NA,16,Rhbdd1
6797.88,3700.28,NA,16,Nhlrc3
6790.52,3972.32,NA,16,Trpc6
6633.16,3693.84,NA,16,Best1
6733.08,3898.72,NA,16,Gli3
6885.8,3732.84,NA,16,Gli3
6668.36,3741.8,NA,16,Adamts5
6653.44,3643.44,NA,16,Wdfy4
6587.76,3757.84,NA,16,P2rx3
6791.44,3754.16,NA,16,Aebp1
6600.12,3845.64,NA,16,Clcn5
