1307.48,4480.56,NA,109,Smap2
870.32,4315.68,NA,109,Smap2
1133.88,4546.44,NA,109,Map3k12
1100.96,4404.6,NA,109,Kifc2
1197.4,4677.2,NA,109,Kifc2
1054.68,4459.16,NA,109,Reep2
1004.6,4441.88,NA,109,Reep2
843.8,4291,NA,109,Chm
1017.48,4234.28,NA,109,Kcnv1
975.72,4177.6,NA,109,Tprgl
1133.12,4637.36,NA,109,Fndc5
876.8,4319.92,NA,109,Supt5
913.64,4352.64,NA,109,Ipo9
1194.4,4381.84,NA,109,Rnf165
1154.2,4317.92,NA,109,Asphd2
1084.8,4446.08,NA,109,Asphd2
945.2,4117.04,NA,109,Ckap5
1163.28,4387.92,NA,109,Actn4
1083.68,4579.04,NA,109,Actn4
1036.76,4455.52,NA,109,Rnf220
1220.4,4655.36,NA,109,Rnf220
1358,4432.68,NA,109,Rnf220
1088.8,4364.6,NA,109,Rnf220
950.4,4318.4,NA,109,Rnf220
1059.28,4575.8,NA,109,Rnf220
1038.44,4496.56,NA,109,Rnf220
873.84,4189.12,NA,109,Ehd3
1217.12,4686.08,NA,109,Nomo1
882,4187.88,NA,109,Eif3d
1059.92,4251.56,NA,109,Eif3d
986.76,4227.68,NA,109,Rnf34
954.84,4201.52,NA,109,Rnf10
1312.44,4696.84,NA,109,Rnf10
1181.08,4469.72,NA,109,Slc25a23
1036.24,4359.52,NA,109,Slc25a23
1201.16,4672.8,NA,109,Slc25a23
1071.64,4555.52,NA,109,Slc25a23
1086.52,4474.88,NA,109,Slc25a23
1111.76,4305.84,NA,109,Slc25a23
1157.24,4503.04,NA,109,Slc25a23
1213.56,4652.76,NA,109,Setd3
1102.96,4509.44,NA,109,Dcun1d4
1168.36,4663,NA,109,Dag1
868.12,4166.84,NA,109,Dag1
980.56,4345.64,NA,109,Pcdh7
1124.84,4514.64,NA,109,Pcdh7
1015.4,4330.88,NA,109,Nat14
1373.44,4470.64,NA,109,Nat14
1057.88,4360.92,NA,109,Nat14
1090.4,4444.72,NA,109,Nat14
1384.48,4590.36,NA,109,P4htm
1107,4562.92,NA,109,P4htm
984.64,4115.72,NA,109,P4htm
1398.68,4612.84,NA,109,P4htm
1068.8,4469.16,NA,109,Vps13d
1357.48,4428,NA,109,Klhl22
1063.64,4549.08,NA,109,Ube4b
822.52,4256.68,NA,109,Ubxn6
1358.76,4447.04,NA,109,Ubxn6
1330.52,4413.64,NA,109,Ubxn6
945.8,4163,NA,109,Tacc1
1398.96,4587.44,NA,109,Tacc1
1033.64,4269.04,NA,109,Tacc1
1090.08,4487.04,NA,109,Drosha
1064.48,4286.32,NA,109,Arhgef7
1070.12,4459.8,NA,109,Arhgef7
1050.84,4576.52,NA,109,Ntng1
1110.52,4408.44,NA,109,Os9
1144.16,4498.68,NA,109,Sh2b1
942.72,4154.48,NA,109,Dscaml1
1068.2,4593.76,NA,109,Atp2b4
1394.64,4590.32,NA,109,Atp2b4
1155,4652.56,NA,109,Atp2b4
1054.64,4391.32,NA,109,Gpatch11
1054,4448.52,NA,109,Tbrg1
1402.44,4605.8,NA,109,Pcdh8
1034.92,4519.44,NA,109,Pcdh8
888.96,4184.76,NA,109,Abca2
1073.24,4431.4,NA,109,Cltb
1031.56,4463.92,NA,109,Cltb
1084.92,4324.68,NA,109,Srpk1
1309.12,4480.72,NA,109,Ubp1
973.36,4226.92,NA,109,Pkia
1281.52,4521.64,NA,109,Pkia
1365.76,4440.24,NA,109,Rab11fip3
1155.44,4371.6,NA,109,Cog7
995.2,4403.76,NA,109,Cog7
1007.48,4473.64,NA,109,Cog7
1041.32,4454.52,NA,109,Hid1
1081.4,4526.92,NA,109,Hid1
1080.72,4544.2,NA,109,Taok2
1052.32,4407.16,NA,109,Pip4k2b
1006.28,4476.8,NA,109,Pip4k2b
1170.28,4570.92,NA,109,Ifngr2
1333.6,4409,NA,109,Upf3b
1098.64,4396.84,NA,109,Srsf6
835.36,4296.28,NA,109,Srsf6
1042.2,4466.72,NA,109,Yars
1064.88,4317.28,NA,109,Yars
1077.08,4523.32,NA,109,Yars
1050.44,4467.4,NA,109,Ythdf1
1127.56,4476.48,NA,109,Mef2a
1020.96,4265.52,NA,109,Abhd17c
1160.96,4361.04,NA,109,Abhd17c
1071.2,4561.2,NA,109,Megf8
1237.64,4433.2,NA,109,Megf8
1297.44,4467.12,NA,109,Megf8
1179.2,4387.68,NA,109,Megf8
1329.08,4513.08,NA,109,Megf8
1098.44,4450.64,NA,109,Thoc1
1016.36,4171.92,NA,109,Limch1
1138.04,4650.48,NA,109,Papss1
902.8,4141.8,NA,109,Papss1
1401.24,4471.84,NA,109,Stx1a
1078.48,4292.24,NA,109,P4ha1
875.04,4272.96,NA,109,Rab3gap2
1073.08,4463.44,NA,109,Cstf2t
1133.16,4486.4,NA,109,Cstf2t
1116.88,4359.56,NA,109,Trappc5
1059.8,4332.08,NA,109,Trappc5
1055.88,4334.6,NA,109,Trappc5
1033.44,4493.28,NA,109,Parp6
1220.24,4663.84,NA,109,Parp6
1266,4591.96,NA,109,Parp6
1063,4482.4,NA,109,Abcf2
963.88,4332.88,NA,109,Ythdc1
1374.36,4472.4,NA,109,Nav3
1093.12,4479.84,NA,109,Ptprj
1142.96,4511.48,NA,109,Rapgefl1
1369.76,4455.2,NA,109,Snx16
1077.84,4522.84,NA,109,Gtf3c1
1234.28,4375.48,NA,109,Eif2b4
1147.48,4319.08,NA,109,Frmpd4
941.48,4125.08,NA,109,Csmd3
1293.52,4425.92,NA,109,Nova2
1303.08,4670.16,NA,109,Nova2
1017.44,4411.76,NA,109,Nova2
1118.04,4571.44,NA,109,Nova2
1081.56,4428.2,NA,109,Ubn2
965.72,4364.2,NA,109,Sirt3
1024.08,4101.32,NA,109,Sirt3
992.8,4135,NA,109,Sirt3
821.36,4288.44,NA,109,Mdp1
923.72,4157.28,NA,109,Tmem161b
1022.84,4197.36,NA,109,Ptdss1
1062.64,4537.6,NA,109,Ptdss1
1103.64,4511.32,NA,109,Zswim8
1062.56,4418.92,NA,109,Zswim8
1090.44,4460.88,NA,109,Pip5k1a
932.6,4130.52,NA,109,Cntnap1
1233.04,4683.8,NA,109,Tmem132a
1074.32,4415.24,NA,109,Tmem132a
1072.52,4504.16,NA,109,Tulp4
1064.96,4482.12,NA,109,Tulp4
1021.32,4433.08,NA,109,Tulp4
907.48,4244.04,NA,109,Lrrc7
1401.28,4571.8,NA,109,Lrrc7
1076.92,4424.64,NA,109,Sqle
941.68,4267.64,NA,109,Anapc4
1071.96,4583.48,NA,109,Atp1b3
940.36,4198.84,NA,109,Ccdc85a
951.92,4142.84,NA,109,Atp2b3
1086.2,4491.76,NA,109,Adcy6
1107.08,4594.12,NA,109,Lrp8
1060.2,4352.64,NA,109,Ppp1r9b
1260.92,4667.76,NA,109,Calu
1011.72,4331.84,NA,109,Tbk1
1071.48,4427.4,NA,109,Larp1
870.28,4162.72,NA,109,Coro2b
1184.36,4653.48,NA,109,Coro2b
1277.32,4635.8,NA,109,Map4k5
1293.52,4494.76,NA,109,Neurl1a
1070.68,4352.6,NA,109,Hspa2
1071.96,4509.68,NA,109,Hspa2
1157.56,4372.76,NA,109,Ctr9
1114.64,4356.48,NA,109,Cecr6
1091.12,4319.24,NA,109,Ccng2
1036.56,4442.2,NA,109,Skiv2l
1008.72,4208.52,NA,109,Dazap2
1384.44,4442.56,NA,109,Snx1
1079.48,4277.32,NA,109,Bag6
1249.68,4372.44,NA,109,Bag6
1020.64,4438.24,NA,109,Gopc
889.04,4238.72,NA,109,Rnf2
1133.08,4546.32,NA,109,Xiap
877.36,4142.72,NA,109,Bcl6
1127.4,4673.84,NA,109,Sptb
1234.48,4532.76,NA,109,Sptb
1074,4424.8,NA,109,Angel2
1016.04,4425.04,NA,109,Kctd6
1068.12,4361.76,NA,109,Kctd6
1276.68,4406,NA,109,Cnnm1
1128.4,4551.48,NA,109,Cnnm1
1025.2,4529.24,NA,109,Cnnm1
957.52,4324.88,NA,109,Fbxo45
1144.88,4555.84,NA,109,Jarid2
1399.44,4549.44,NA,109,Jarid2
991.16,4126.36,NA,109,Ppp4r2
1197.24,4616.32,NA,109,Chd9
1043.92,4568.4,NA,109,Lztfl1
1019.6,4430.64,NA,109,Uap1
1129.24,4324.12,NA,109,Ttc4
834,4191.52,NA,109,Sec61a1
1108,4380.56,NA,109,Sec61a1
1091.96,4487.76,NA,109,Cdh8
1006,4308.52,NA,109,Pias1
883.6,4146.56,NA,109,Desi1
1092.36,4474.28,NA,109,Desi1
976.56,4216.72,NA,109,Desi1
1367.4,4440.72,NA,109,Rbm22
1300.16,4460.04,NA,109,Rbm22
1132.76,4681.56,NA,109,Zdhhc14
1067.16,4426.08,NA,109,Zdhhc14
1133.2,4672.6,NA,109,Zdhhc14
1407.44,4607.72,NA,109,Abcf3
933.28,4133.24,NA,109,Etv5
1046.2,4474.88,NA,109,Smarcd1
879.92,4321.76,NA,109,Smarcd1
1133.32,4587.16,NA,109,Sall2
955.76,4323.6,NA,109,Nudt19
1101.88,4591.16,NA,109,Mical3
1158.88,4499.88,NA,109,Mical3
1119.24,4559.8,NA,109,Mical3
934.28,4346.8,NA,109,Sp3
977.8,4157.44,NA,109,Sp3
1269.2,4492.92,NA,109,Hecw1
906.2,4304.64,NA,109,Coq9
910.04,4265.32,NA,109,Coq9
908.56,4193.56,NA,109,Phf14
1086.72,4378.48,NA,109,Dbnl
1084.68,4380.88,NA,109,Ift172
1061.72,4241.28,NA,109,Synrg
852.24,4212.84,NA,109,Sacm1l
1090.64,4475.72,NA,109,Sde2
1030.52,4135.68,NA,109,Trappc12
1378.92,4473.68,NA,109,Trappc12
1160.64,4504.2,NA,109,Pepd
924.72,4202.84,NA,109,Pepd
1133.24,4482.44,NA,109,Syt3
1086.4,4437.48,NA,109,Syt3
1062.56,4501.24,NA,109,Syt3
1392.72,4589.76,NA,109,Ephb6
1090.32,4277.6,NA,109,Tnrc18
1318.2,4527.24,NA,109,Grm7
1124.08,4328.52,NA,109,Grn
1222.24,4438.4,NA,109,Grn
953.48,4371,NA,109,Ppp1r21
1153.64,4622.44,NA,109,Coq5
927.16,4158.64,NA,109,Acvr1
1317.76,4691.04,NA,109,Gba2
1233.12,4684.92,NA,109,Atl2
1062.88,4487.96,NA,109,Usf2
1005.88,4203.52,NA,109,Lrrc49
1185.48,4703.64,NA,109,Epc2
1088.52,4426.56,NA,109,Epc2
1335.32,4686.36,NA,109,Epc2
1247.88,4616.92,NA,109,Ablim1
1221.52,4454.4,NA,109,Spata2
1330.8,4668.2,NA,109,Col4a3bp
1184.76,4639.76,NA,109,Lrp6
1062.16,4461.96,NA,109,Jakmip1
1274.88,4708.84,NA,109,Shoc2
1102.4,4598.92,NA,109,Arhgef3
958.6,4216.64,NA,109,Arhgef3
1048.8,4567.32,NA,109,Arhgef3
879.2,4225.12,NA,109,Syt17
1128.88,4674.2,NA,109,Syt17
1099.08,4459.6,NA,109,Abhd16a
1065.12,4509.8,NA,109,Ing2
1391.08,4675.84,NA,109,Ing2
1173.72,4453.64,NA,109,Fbxw5
1119.24,4549.96,NA,109,Egr4
1123.2,4480.48,NA,109,Egr4
1213.56,4525.36,NA,109,Kcnc3
1089.6,4281.52,NA,109,Sec23ip
1192.52,4369.64,NA,109,Mex3b
1050.24,4302.68,NA,109,Mex3b
893.44,4129.48,NA,109,Map7
1118.32,4446.88,NA,109,Map7
1125.52,4675.48,NA,109,Uri1
1343,4480.24,NA,109,Bicd1
1019.24,4395.12,NA,109,Bicd1
1039.76,4544,NA,109,Bicd1
866.64,4216.6,NA,109,Dcaf11
871.76,4180.6,NA,109,Acadsb
872.48,4174.96,NA,109,Acadsb
1054.56,4385.44,NA,109,U2af2
1101.32,4327.4,NA,109,U2af2
964.76,4280.84,NA,109,Trappc8
1157.12,4505.08,NA,109,Tpp1
1109.2,4309.64,NA,109,Hrk
1005.56,4241.64,NA,109,Pik3c3
1013,4243.96,NA,109,Pik3c3
1122.92,4674.2,NA,109,Tmem170b
1101.64,4483.68,NA,109,Pef1
1312.72,4482.4,NA,109,Sgsm3
1098.76,4455.36,NA,109,Sgsm3
1396.4,4500.12,NA,109,Sgsm3
1041,4361.76,NA,109,Sos1
1104.6,4598.2,NA,109,Sos1
1060.88,4309.88,NA,109,Mrpl37
1054.72,4234.48,NA,109,Cacnb2
974.56,4122.32,NA,109,Pdp1
1241.56,4674.76,NA,109,Ptprz1
990.2,4495.72,NA,109,Wrnip1
1076.48,4425.32,NA,109,Wrnip1
1103.6,4590.8,NA,109,Uggt1
1319.4,4686.72,NA,109,Uggt1
854.4,4182.72,NA,109,Myh9
1162.48,4638.84,NA,109,Myh9
1074.96,4422.56,NA,109,St8sia1
1005.84,4444,NA,109,Get4
1140.44,4478.16,NA,109,Dnaja3
1335.72,4407.32,NA,109,Rexo1
1196.08,4666.32,NA,109,Dnajc27
1081.16,4546.76,NA,109,Dnajc27
875.48,4319.92,NA,109,Asb8
1100.72,4486.84,NA,109,Gpn1
1314.16,4672.6,NA,109,Srebf2
1119.16,4603.32,NA,109,Srebf2
1163.16,4336.96,NA,109,Grin2a
1088.36,4612.84,NA,109,Grin2a
1152.52,4324.2,NA,109,Mdm2
1128.4,4426.2,NA,109,Zfp740
937.72,4301.76,NA,109,Zfp740
1077.12,4426.12,NA,109,Rnf214
1174.08,4642.56,NA,109,Sec24c
877.52,4327.84,NA,109,Psat1
1075.72,4561.08,NA,109,Kcnk2
1156.48,4389.88,NA,109,Bcas3
1159.72,4680.12,NA,109,Tsc22d3
1115.84,4575.56,NA,109,Tsc22d3
938.64,4342.28,NA,109,Tsc22d3
1380.88,4473.68,NA,109,Gmps
1184.4,4525.4,NA,109,Ranbp3
868.56,4213.4,NA,109,Psmd5
1128.72,4515.76,NA,109,Grik2
1107.44,4330.12,NA,109,Xrn1
1101.6,4557.4,NA,109,Rfx3
950.56,4238.4,NA,109,Pcp4l1
943.76,4145.36,NA,109,Cd3eap
1399.04,4521.16,NA,109,Men1
1067.76,4595.6,NA,109,Men1
1135.24,4523.56,NA,109,Men1
1332.48,4405.44,NA,109,Aar2
1088.12,4357.76,NA,109,Aar2
1384.8,4618.44,NA,109,Gng7
1120.36,4516.6,NA,109,Papd5
1200.48,4675.52,NA,109,Ddx56
1009.96,4228,NA,109,Cox10
1003.48,4424.12,NA,109,Sec22a
872.04,4149.64,NA,109,Cdh10
991.64,4248.4,NA,109,Mgat2
920.24,4288.24,NA,109,Cyp51
1130.96,4626.68,NA,109,Zmat4
1042.96,4529.2,NA,109,Atg13
1232.48,4672.12,NA,109,Ranbp6
1317.28,4671,NA,109,Arhgef11
