2360.8,2340.96,NA,62,Macf1
2509.04,2323.16,NA,62,Macf1
2614,2223.44,NA,62,Amph
2400.64,2443.44,NA,62,Kif5a
2588.8,2247.84,NA,62,Kif5a
2630.2,2267.16,NA,62,Kif5a
2451.2,2487.44,NA,62,Kif5a
2564.88,2243.6,NA,62,Herc2
2316.8,2426.8,NA,62,Stx12
2605.2,2164.32,NA,62,Stx12
2574.52,2125.6,NA,62,Grin1
2535.68,2534.96,NA,62,Grin1
2417.88,2062.6,NA,62,Grin1
2338.2,2260.04,NA,62,Grin1
2494.28,2033.68,NA,62,Grin1
2557.28,2116.6,NA,62,Ankrd46
2665.12,2326.8,NA,62,Ankrd46
2626.04,2223.64,NA,62,Cacnb4
2520.08,2263.64,NA,62,Kcnab2
2425.68,2062.64,NA,62,Prickle2
2570.6,2061.2,NA,62,Prickle2
2437.92,2073.16,NA,62,Scamp5
2523.2,2545.32,NA,62,Scamp5
2508.64,2495.76,NA,62,Scamp5
2580.84,2194.08,NA,62,Syngr3
2472.44,2444.2,NA,62,Syngr3
2437.4,2448.6,NA,62,Syngr3
2529.4,2447.4,NA,62,Rbfox2
2457.4,2339.12,NA,62,Rbfox2
2625.04,2422.64,NA,62,Atp8a1
2596.44,2424.28,NA,62,Gnb5
2545,2321.52,NA,62,Cdip1
2493.68,1970.2,NA,62,Cdip1
2304.36,2407.36,NA,62,Prrc2b
2428.24,2177.84,NA,62,Prrc2b
2479.28,2447.56,NA,62,Prrc2b
2352.76,2329.16,NA,62,Eef1a2
2375.56,2157.24,NA,62,Eef1a2
2641.56,2230.72,NA,62,Eef1a2
2579.6,2100.08,NA,62,Eef1a2
2543.76,2112.52,NA,62,Eef1a2
2445.48,2428.12,NA,62,Eef1a2
2403.92,1974.32,NA,62,Eef1a2
2579.32,2429.84,NA,62,Eef1a2
2509.32,2282.92,NA,62,Eef1a2
2462.6,2317.52,NA,62,Eef1a2
2638.32,2311.12,NA,62,Eef1a2
2419.92,2383.04,NA,62,Eef1a2
2403.56,2069.36,NA,62,Eef1a2
2365.28,2045.96,NA,62,Eef1a2
2296.12,1928.44,NA,62,Eef1a2
2450.4,2098.4,NA,62,Eef1a2
2515.32,2069.36,NA,62,Eef1a2
2590.16,2357.92,NA,62,Eef1a2
2493.96,2445.44,NA,62,Eef1a2
2378.32,2411.24,NA,62,Eef1a2
2538.56,2474.32,NA,62,Eef1a2
2440.24,2041.72,NA,62,Eef1a2
2492.6,2476.08,NA,62,Eef1a2
2441.24,2374.2,NA,62,Eef1a2
2458.48,2457.08,NA,62,Eef1a2
2565.12,2127.48,NA,62,Eef1a2
2444.56,2046.76,NA,62,Eef1a2
2389.12,2341.48,NA,62,Eef1a2
2438.24,2027.76,NA,62,Eef1a2
2608.04,2107.72,NA,62,Dnajc7
2545.2,2446.84,NA,62,Ppfia2
2541.12,2235.96,NA,62,Ppfia2
2474.32,2055.72,NA,62,Cdk14
2482.6,2169.28,NA,62,Cdk14
2545.56,2131.32,NA,62,Tpr
2319.16,2423.52,NA,62,Pum1
2504.84,2031.04,NA,62,Pum1
2646.8,2254.16,NA,62,Camsap2
2546.76,2372.88,NA,62,R3hdm4
2364.88,2159.04,NA,62,R3hdm4
2627.44,2439.2,NA,62,R3hdm4
2287.8,2381.84,NA,62,R3hdm4
2503.2,2384.4,NA,62,R3hdm4
2522.44,2411.12,NA,62,R3hdm4
2688.36,2293.84,NA,62,Hars
2624.68,2240.36,NA,62,Nrip3
2360.56,2402.76,NA,62,Nrip3
2500.68,2164.84,NA,62,Nrip3
2566.84,2064.56,NA,62,Nrip3
2437.2,2488.44,NA,62,Nrip3
2597.76,2238.64,NA,62,Nrip3
2487.88,1999.6,NA,62,Cttn
2542.84,2286.24,NA,62,Cend1
2397.32,2018.08,NA,62,Cend1
2515.84,2539.24,NA,62,Cend1
2438.8,2410.32,NA,62,Cend1
2492.52,2068.4,NA,62,Cend1
2371.24,2173.44,NA,62,Cend1
2347.48,2447.84,NA,62,Cend1
2544.52,2141.28,NA,62,Cend1
2543.8,2467.16,NA,62,Slc17a7
2381.76,2454.56,NA,62,Slc17a7
2445.24,1991.72,NA,62,Lynx1
2367.92,1914.08,NA,62,Lynx1
2591.92,2145.52,NA,62,Pcnp
2602.56,2481.08,NA,62,Rab11b
2546.36,2117.16,NA,62,Ankrd17
2631.44,2221.04,NA,62,Kif3c
2443.76,2304.84,NA,62,Kif3c
2518.92,2069.36,NA,62,Kif3c
2392.48,2143.64,NA,62,Kif3c
2588.68,2177.04,NA,62,Kif3c
2639.76,2256.92,NA,62,Kif3c
2460.76,2477.8,NA,62,Glg1
2510.04,2292.36,NA,62,Ubxn4
2445.72,2026.24,NA,62,Dync1li2
2411.32,2380.68,NA,62,Dync1li2
2418.72,2023.32,NA,62,Dync1li2
2365.92,2113.44,NA,62,Hnrnph2
2444.64,2070.24,NA,62,Hnrnph2
2375.76,2136.32,NA,62,Hnrnph2
2363.64,2115.64,NA,62,Hnrnph2
2492.28,2445.16,NA,62,Pdia6
2388.56,2161.84,NA,62,Tspyl1
2339,2418.84,NA,62,Tspyl1
2550.16,2065.88,NA,62,Tspyl1
2664.12,2383.88,NA,62,Pam
2655.64,2307.4,NA,62,Pam
2586.08,2520.68,NA,62,Dner
2392,1967.84,NA,62,Dner
2509.32,2452.56,NA,62,Atp1a1
2408.44,2134.04,NA,62,Atp1a1
2452.4,2212.4,NA,62,Wdr7
2450.16,2202.52,NA,62,Brd3
2403.24,2183.48,NA,62,Sphkap
2403.6,2094.64,NA,62,Sphkap
2414.68,2424.56,NA,62,Fam49b
2356.44,1974.52,NA,62,Fam49b
2645,2271.48,NA,62,Caln1
2332.6,2052.04,NA,62,Caln1
2595.68,2371.96,NA,62,Atp6v0a1
2434.88,2508.92,NA,62,Atp6v0a1
2462.12,2337.52,NA,62,Camk4
2416.84,2176.8,NA,62,Zer1
2467.92,2187.28,NA,62,Zer1
2387.68,1932.76,NA,62,Camkk2
2395.48,2166.08,NA,62,Camkk2
2620.68,2475.76,NA,62,Scg3
2547.36,2221.68,NA,62,Scg3
2593.6,2372.2,NA,62,Prkaca
2446.04,2130.32,NA,62,Wbp4
2459,2179.64,NA,62,Efr3a
2595.8,2425.92,NA,62,Sec23a
2493.52,2514.52,NA,62,Stim2
2460.64,2353.52,NA,62,Sltm
2314.08,1947.28,NA,62,Dlg3
2587.56,2488.68,NA,62,Dlg3
2364.88,2407.32,NA,62,Ylpm1
2484.6,2148.48,NA,62,Clip3
2539.8,2391.72,NA,62,Clip3
2353.12,2097.72,NA,62,Clip3
2326.8,2368.24,NA,62,Clip3
2451.72,1977.84,NA,62,Clip3
2429.88,2059.24,NA,62,Clip3
2512.32,2066.84,NA,62,Clip3
2572.2,2327.64,NA,62,Clip3
2519.48,1993.76,NA,62,Clip3
2476.12,2097.96,NA,62,Clip3
2425.56,1968.76,NA,62,Clip3
2349.12,2168.64,NA,62,Clip3
2341.28,2343.16,NA,62,Clip3
2339.08,2337.24,NA,62,Clip3
2556.44,2144.08,NA,62,Gprasp2
2619.72,2272.12,NA,62,Fry
2328.08,2312.96,NA,62,Fry
2475.32,2213.72,NA,62,Fry
2417.84,2088.44,NA,62,Mprip
2383.44,1986,NA,62,Mprip
2542.64,2106.32,NA,62,Mprip
2441.4,2144.92,NA,62,Mprip
2574.2,2476.36,NA,62,Brd4
2499.64,2068.44,NA,62,Brd4
2544.24,2274.28,NA,62,Brd4
2526.64,2453.6,NA,62,Adam23
2393.64,2061.68,NA,62,Glyr1
2435.76,2436.24,NA,62,Snph
2411.36,2141.28,NA,62,Tef
2361.56,2438.6,NA,62,Tef
2664.28,2449.2,NA,62,Arhgap32
2415.12,1969.44,NA,62,Cab39
2442.52,2144.56,NA,62,Cab39
2562.6,2045.12,NA,62,Gas7
2540.08,2451.4,NA,62,Nap1l2
2399,1949.8,NA,62,Pgbd5
2389.8,2102.92,NA,62,Pgbd5
2470.4,2156.4,NA,62,Gps1
2312.16,2386.68,NA,62,Gps1
2517.68,2464.04,NA,62,Por
2559.4,2457.84,NA,62,Por
2597.72,2496.4,NA,62,Por
2358.6,2046.56,NA,62,Rgs2
2520.44,2266.16,NA,62,Rabl6
2487.72,2427.12,NA,62,Rabl6
2432.12,2129.72,NA,62,Ppp1r11
2525.24,2217.08,NA,62,Hspa13
2457.92,2344.76,NA,62,Cap1
2601.96,2086.24,NA,62,Cap1
2472.96,2194.04,NA,62,Tub
2478.08,2046.84,NA,62,Tub
2603.76,2115.72,NA,62,Tub
2486.76,2492.68,NA,62,Mfn2
2490.4,2381.72,NA,62,Mfn2
2325.4,2268.24,NA,62,Mfn2
2528.16,2379.92,NA,62,Mfn2
2479.96,2482.48,NA,62,Mfn2
2647.44,2333.08,NA,62,Cpd
2580.36,2425.04,NA,62,Cpd
2493.68,2298.12,NA,62,Elmo2
2574.76,2357.8,NA,62,Elmo2
2515.44,2149.6,NA,62,Dctn1
2465.96,2400.36,NA,62,Dctn1
2436.12,2178.88,NA,62,Dctn1
2329.92,2030.68,NA,62,Dctn1
2519.24,2358.4,NA,62,Dctn1
2566.4,2179.12,NA,62,Dctn1
2539.4,2069.4,NA,62,Dctn1
2435.84,2398.24,NA,62,Rasl11b
2403.24,2492.6,NA,62,Psmd8
2670.08,2339.52,NA,62,Psmd8
2556.08,2536.52,NA,62,Psmd8
2571,2129.2,NA,62,Psmd8
2491.4,2150.16,NA,62,Dpp6
2523.68,2098.76,NA,62,Slc2a3
2635.76,2219.08,NA,62,Cul5
2597.24,2367.24,NA,62,Apc
2604.44,2080.2,NA,62,Apc
2468.64,1949.6,NA,62,Tmco1
2511.96,2270.44,NA,62,Eif4g1
2573.64,2066,NA,62,Eif4g1
2561.36,2394.4,NA,62,Eif4g1
2630.56,2128.68,NA,62,Eif4g1
2387.48,2172.36,NA,62,Rab15
2470.8,2524.6,NA,62,Rab15
2427.2,1963.12,NA,62,Rab15
2591.84,2416.44,NA,62,Kpnb1
2362.44,2115.16,NA,62,Kpnb1
2552.28,2247.4,NA,62,Mras
2460.08,2171.16,NA,62,Mrpl11
2556.52,2303.44,NA,62,Mrpl11
2650.64,2394.88,NA,62,Cops8
2439.2,2508.6,NA,62,Man2a2
2524.88,2526.24,NA,62,Man2a2
2531.52,2539.32,NA,62,Dcun1d1
2390.36,2346.92,NA,62,Dcun1d1
2475.56,2414.2,NA,62,Cpeb1
2298.2,2399.28,NA,62,Fyn
2619.36,2228.04,NA,62,Fyn
2553.36,2356.28,NA,62,Fyn
2589.4,2109.72,NA,62,Fyn
2527.16,2400.32,NA,62,Fyn
2526.16,2068.24,NA,62,Fyn
2559.6,2076.12,NA,62,Fyn
2513.64,2360.44,NA,62,Fyn
2607.48,2193.44,NA,62,Fyn
2535.48,2345.2,NA,62,Fyn
2509.08,2154.16,NA,62,Gripap1
2619.12,2417.92,NA,62,Commd8
2606.76,2302.84,NA,62,Stip1
2384.4,2093.8,NA,62,Stip1
2571.64,2109.28,NA,62,Slc8a2
2368,2388.68,NA,62,Wdr6
2624.64,2253.36,NA,62,Zfp462
2436.04,2456.48,NA,62,Cmas
2456.12,2493.48,NA,62,Dusp3
2408.72,2440.08,NA,62,Dusp3
2397.04,2164.72,NA,62,Gphn
2410.96,2436.6,NA,62,Snrnp70
2479.88,2499.04,NA,62,Snrnp70
2370.36,2079.32,NA,62,Sumo3
2384.52,1963.08,NA,62,Sumo3
2435.76,2118.44,NA,62,Sumo3
2535.68,2123.56,NA,62,Acin1
2408,2172.24,NA,62,Acin1
2413.28,2178.96,NA,62,Puf60
2372.64,1943.24,NA,62,Puf60
2430.88,2000.56,NA,62,Puf60
2576.44,2383.16,NA,62,Rnf157
2441.64,2079.64,NA,62,Rnf157
2533.12,2263.84,NA,62,Rnf157
2490.28,2096.48,NA,62,Epm2aip1
2399.6,2431.64,NA,62,Smu1
2677.04,2273.12,NA,62,Nr2f1
2603.56,2277.88,NA,62,Nr2f1
2509.96,2276.44,NA,62,Nr2f1
2467.52,2396.68,NA,62,Nr2f1
2390.68,2207.56,NA,62,Clstn3
2387.16,2355.36,NA,62,Clstn3
2494.16,2040.72,NA,62,Clstn3
2569.24,2277.48,NA,62,Clstn3
2540.96,2111.92,NA,62,Sorbs1
2390.56,2135.12,NA,62,Sorbs1
2551.36,2145.64,NA,62,Sorbs1
2406.04,2125.52,NA,62,Sorbs1
2448.48,2211.68,NA,62,Ppp1cc
2525.08,2530.6,NA,62,Enpp5
2484.48,2384.64,NA,62,Bcr
2610.8,2143.08,NA,62,Sppl3
2545.88,2230.2,NA,62,Sppl3
2479.44,2424.12,NA,62,Kcnn2
2503.6,2037.48,NA,62,Sf1
2550.44,2235.72,NA,62,Mrps25
2626.56,2431.04,NA,62,R3hdm2
2432.92,2152.4,NA,62,R3hdm2
2448.6,2473.2,NA,62,Senp6
2600.8,2069.04,NA,62,Actr1a
2344.6,2023.88,NA,62,Actr1a
2420.28,1980.24,NA,62,Mtmr6
2426.72,2131.48,NA,62,Pcmtd2
2309.68,2415.4,NA,62,Lancl2
2527.16,2003.64,NA,62,Lancl2
2486.44,2151.76,NA,62,Lancl2
2414.24,2476.56,NA,62,Lancl2
2418.88,2483.72,NA,62,Tcf20
2462.84,2051.56,NA,62,Cntnap2
2505,2506.56,NA,62,Tmem33
2465.76,2170.16,NA,62,Map3k12
2460.04,2331.24,NA,62,Map3k12
2284,2367.24,NA,62,Reep2
2475.12,2301.44,NA,62,Reep2
2590.72,2508.76,NA,62,Lix1
2607.48,2123,NA,62,Mkrn1
2527.84,2378.16,NA,62,Kcnv1
2455.52,2340.6,NA,62,Tprgl
2440.64,2211.28,NA,62,Usp48
2487.92,2014.08,NA,62,Fndc5
2645.64,2397.88,NA,62,Supt5
2290.04,2405.12,NA,62,Nf2
2631.68,2357.44,NA,62,Rnf165
2443.64,2308.96,NA,62,Pcyox1
2414.56,2373.92,NA,62,Pcyox1
2419.52,1994.84,NA,62,Rere
2517.96,2519.04,NA,62,Rere
2395.96,2461.08,NA,62,Asphd2
2598.84,2293.52,NA,62,Ckap5
2400.48,2128.6,NA,62,Ckap5
2559.76,2502.56,NA,62,Rnf220
2442.6,2503.16,NA,62,Rnf220
2628.16,2295.8,NA,62,Rnf220
2609.4,2488.76,NA,62,Rnf220
2538.28,2351.48,NA,62,Ehd3
2385.88,1982.84,NA,62,Psmd3
2551.56,2162.48,NA,62,Nomo1
2511.12,2454.04,NA,62,Eif3d
2316.76,1953.92,NA,62,Eif3d
2589.76,2453.04,NA,62,Eif3d
2345.76,2444.92,NA,62,Epdr1
2601.56,2410.68,NA,62,Rnf34
2449.36,2216.48,NA,62,Kdm5a
2649.36,2389.92,NA,62,Fbxl17
2461.24,2410.6,NA,62,Slc25a23
2475.68,2222.04,NA,62,Slc25a23
2568.52,2102.8,NA,62,Slc25a23
2472.64,2236.6,NA,62,Slc25a23
2487.92,2100.76,NA,62,Slmap
2506,2128.96,NA,62,Slmap
2305.6,1930.36,NA,62,P4hb
2455.72,2522.76,NA,62,Slitrk3
2323.6,1987.2,NA,62,Slitrk3
2330.84,2254.56,NA,62,Setd3
2492.96,2296.88,NA,62,Dcun1d4
2305.48,2405.48,NA,62,Dag1
2610.2,2081.12,NA,62,Pcdh7
2311.92,2405.32,NA,62,Ttyh3
2588.92,2501.96,NA,62,Ttyh3
2622.04,2438.08,NA,62,Zcchc14
2391.76,1932.96,NA,62,Nat14
2664.32,2362,NA,62,P4htm
2337.24,2029.12,NA,62,P4htm
2389.28,1973.68,NA,62,P4htm
2446.28,1985.12,NA,62,P4htm
2655.76,2361.56,NA,62,P4htm
2386.88,1968.24,NA,62,P4htm
2326.24,2391.16,NA,62,Arl15
2490.76,2321.48,NA,62,Acly
2575.68,2078.12,NA,62,Vps13d
2407.4,2166.32,NA,62,Armcx1
2527.56,2473.12,NA,62,Klhl22
2568.52,2247.88,NA,62,Ganab
2337.44,1976.2,NA,62,Ube4b
2508.08,2133.84,NA,62,Ube4b
2415.64,2139.2,NA,62,Ube4b
2441.48,2104.8,NA,62,Dpp9
2406.84,1955.08,NA,62,Ubxn6
2364.24,2098.32,NA,62,Slu7
2409.76,2185.96,NA,62,Slu7
2331.92,1983.32,NA,62,Ilf3
2397.08,2175.36,NA,62,Ilf3
2421.4,1938.32,NA,62,Drosha
2554.56,2415.2,NA,62,Drosha
2506.6,2087.28,NA,62,Arhgef7
2375.28,2346.72,NA,62,Os9
2488.52,2096.8,NA,62,Os9
2530.88,2039.28,NA,62,Os9
2471.24,2483.84,NA,62,Os9
2547.72,2238.32,NA,62,Os9
2530.32,2036.36,NA,62,Os9
2526.28,2106.64,NA,62,Ppm1a
2580.04,2357.4,NA,62,Fam171a1
2559.24,2364.56,NA,62,Sh2b1
2533.28,2015.56,NA,62,Dscaml1
2431.72,1996.52,NA,62,Tbrg1
2377.28,2333,NA,62,Tbrg1
2574.48,2269.28,NA,62,Pcdh8
2525.36,2490.28,NA,62,Pcdh8
2572.32,2361.64,NA,62,Pcdh8
2561.92,2231.44,NA,62,Pcdh8
2560.68,2246.92,NA,62,Pcdh8
2532.6,2198.4,NA,62,Abca2
2355.56,2116.44,NA,62,Upf2
2541.48,2083.92,NA,62,Cltb
2616.48,2310.12,NA,62,Cltb
2535,2447.68,NA,62,Cltb
2530.44,2458.6,NA,62,Pkia
2461.08,2462.72,NA,62,Pkia
2454.72,1972.24,NA,62,Sptbn4
2411.68,2128.48,NA,62,Sptbn4
2500.04,2012.08,NA,62,Sptbn4
2327.88,2006.6,NA,62,Tpd52l2
2435.8,2459.92,NA,62,Tpd52l2
2377.16,2147.56,NA,62,Ranbp2
2474.68,2002.88,NA,62,Rab11fip3
2523.68,2464.96,NA,62,Hnrnpd
2370.68,2070.64,NA,62,Rmnd5b
2457.6,1970.48,NA,62,Taok2
2473.8,2343.44,NA,62,Taok2
2314.96,2425.12,NA,62,Taok2
2567.08,2168.28,NA,62,Kcna4
2622.44,2140.72,NA,62,Kcna4
2413.68,2460.08,NA,62,Ifngr2
2434.96,2496.24,NA,62,Upf3b
2414.6,2148.32,NA,62,Upf3b
2573.2,2065.64,NA,62,Srsf6
2555.68,2354.92,NA,62,Srsf6
2627.56,2132.4,NA,62,Trak2
2401.2,1994.12,NA,62,Yars
2398,2425.2,NA,62,Yars
2448.88,2479.56,NA,62,Ythdf1
2452.12,1996.4,NA,62,Vps26b
2443.48,2134,NA,62,Vps26b
2579.52,2428.2,NA,62,Fam120b
2542.4,2070.88,NA,62,Zfp131
2401.96,2104.68,NA,62,Gpd1l
2515.28,2040.24,NA,62,Gpd1l
2426.68,2254.08,NA,62,Snx32
2485.76,2317.36,NA,62,Abhd17c
2523.08,2013.84,NA,62,Megf8
2628.2,2422.08,NA,62,Megf8
2629.6,2276.68,NA,62,Thoc1
2500.6,2355.64,NA,62,Limch1
2417.44,2070.08,NA,62,Limch1
2455.76,2441.88,NA,62,Limch1
2545.44,2165.08,NA,62,Papss1
2541.12,2072.72,NA,62,Papss1
2532.12,2012.76,NA,62,Papss1
2501.64,2051.12,NA,62,Papss1
2507.2,2489.04,NA,62,Zbtb4
2599,2451.56,NA,62,Gas6
2431.92,2312.08,NA,62,Gas6
2484.36,2296.24,NA,62,Gas6
2667.44,2328.2,NA,62,Enpp2
2644.04,2391.44,NA,62,P4ha1
2369.56,1998.08,NA,62,P4ha1
2382.6,2196.16,NA,62,Cstf2t
2569.84,2100.52,NA,62,Cstf2t
2563.96,2359.8,NA,62,Zdhhc21
2438.72,2056.8,NA,62,Map4k4
2350.88,2423.28,NA,62,Trappc5
2500.24,2323.88,NA,62,Trappc5
2565.8,2329.52,NA,62,Atxn7l3
2582.72,2423.2,NA,62,Parp6
2442.88,2060.44,NA,62,Parp6
2514.28,2249.64,NA,62,Parp6
2619.12,2191.04,NA,62,Rfc1
2374.16,2080.92,NA,62,Rfc1
2547.92,2366.32,NA,62,Lrrn1
2355.16,1988.2,NA,62,Ptprj
2621,2289.64,NA,62,Ptprj
2509.16,2286.16,NA,62,Rapgefl1
2477.56,2343.64,NA,62,Gtf3c1
2404.2,2090.36,NA,62,Gtf3c1
2590.36,2414.76,NA,62,Eif2b4
2398.6,2106.72,NA,62,Galnt18
2335.28,2343.52,NA,62,Frmpd4
2554.28,2487.92,NA,62,Frmpd4
2364.32,2394.08,NA,62,Gon4l
2360.28,2031.76,NA,62,Nr4a1
2522.84,2091.08,NA,62,Senp2
2436.48,2129.48,NA,62,Nova2
2406.16,2433.08,NA,62,Nova2
2646,2349,NA,62,Sirt3
2658.8,2308.12,NA,62,Mdp1
2519.72,2036.12,NA,62,Ptdss1
2406.72,2175.56,NA,62,Ptdss1
2517.4,2039.16,NA,62,Ptdss1
2363.16,2002.52,NA,62,Pip5k1a
2464.36,2349.68,NA,62,Cntnap1
2482.04,2068.36,NA,62,Cntnap1
2390.52,2424.88,NA,62,Cntnap1
2402.24,2026.08,NA,62,Cntnap1
2524.64,2203.24,NA,62,Tmem132a
2390.76,2348.04,NA,62,Lias
2509.44,2067.96,NA,62,Tulp4
2484,2396.2,NA,62,Tulp4
2508.24,2186.36,NA,62,Lrrc7
2477.72,2112.68,NA,62,Kdm5b
2449.4,2514.24,NA,62,Atp1b3
2346.08,2438.72,NA,62,Atp1b3
2559.4,2344.04,NA,62,Dnm3
2476.08,2482.24,NA,62,Ube2z
2489.76,2535.08,NA,62,Stoml2
2362.96,2419.36,NA,62,Ccdc85a
2387.12,2384.08,NA,62,Katnal1
2425.84,2260.28,NA,62,Gramd1a
2511.16,2437.44,NA,62,Gramd1a
2358.96,2272.24,NA,62,Gramd1a
2357.36,2002.6,NA,62,Mapk9
2543,2069.88,NA,62,Mapk9
2561.16,2325.56,NA,62,Rad21
2663.32,2351.64,NA,62,Tbk1
2404.76,2082.4,NA,62,Larp1
2439.84,2362.04,NA,62,Larp1
2432.44,2011.32,NA,62,Coro2b
2571.76,2236.56,NA,62,Coro2b
2590.32,2343.84,NA,62,Coro2b
2568.6,2077.88,NA,62,Prickle1
2524.8,2375.36,NA,62,Hspa2
2572.96,2069.84,NA,62,Btbd3
2435.8,2502.48,NA,62,Btbd3
2515.64,2124.2,NA,62,Bcl7a
2572.68,2170.12,NA,62,Bcl7a
2481.72,2316.24,NA,62,Bcl7a
2620.44,2120.04,NA,62,Bcl7a
2415.88,2159.6,NA,62,Naa50
2661.08,2314.76,NA,62,Naa50
2508.04,2235.16,NA,62,Cecr6
2521.76,2312,NA,62,Cyb561
2510.04,2285.8,NA,62,Fzr1
2353.2,2134.72,NA,62,Fzr1
2422.72,2111.96,NA,62,Trim33
2424.36,2052.96,NA,62,Trim33
2435.88,2490.56,NA,62,Ccng2
2589.4,2145.4,NA,62,Skiv2l
2404.76,2444.44,NA,62,Skiv2l
2389.28,1988.52,NA,62,Gpr155
2477.84,2021.16,NA,62,Poldip3
2513.56,2187.4,NA,62,Snx1
2414,2447.2,NA,62,Snx1
2386.6,2229.8,NA,62,Bag6
2432.92,2074.28,NA,62,Bag6
2461.6,2173.52,NA,62,Bag6
2443.28,2482.28,NA,62,Bag6
2408.24,2456.52,NA,62,Bag6
2335.76,2047.16,NA,62,Pdia4
2427,2458.96,NA,62,Pdia4
2360.04,2091.36,NA,62,Xiap
2418.52,2141,NA,62,Bcl6
2519.56,2074.24,NA,62,Bcl6
2545,2352.04,NA,62,Sec31a
2386.92,2095.2,NA,62,Kctd6
2530.64,2535.2,NA,62,Kctd6
2539.56,2019.12,NA,62,Fbxo45
2688.44,2386.6,NA,62,Ostm1
2457.4,2513.2,NA,62,Rybp
2430.08,2404.84,NA,62,Keap1
2477.48,2289.08,NA,62,Keap1
2594.72,2249.4,NA,62,Zfc3h1
2440.44,2114.56,NA,62,Zfc3h1
2601.28,2415.44,NA,62,Atg2b
2521.88,2473.56,NA,62,Ttc4
2577.52,2422.04,NA,62,Sec61a1
2546.84,2115.4,NA,62,Cdh8
2562.28,2247.44,NA,62,Xbp1
2383.64,2390.52,NA,62,Xbp1
2678.4,2455.72,NA,62,Xbp1
2369.44,2174.28,NA,62,Rif1
2456.28,2142.64,NA,62,Ap1m1
2488.72,2328,NA,62,Cluh
2404.48,2052.16,NA,62,Cluh
2602.88,2275.76,NA,62,Rbm22
2449.76,2313.36,NA,62,Rbm22
2445.08,2063.24,NA,62,Rbm22
2352.64,2049,NA,62,Rbm22
2590.88,2204.24,NA,62,Smarcd1
2578.32,2289.2,NA,62,Sgk1
2412.84,2071.2,NA,62,Sgk1
2563.2,2060.08,NA,62,Mical3
2512.88,2376.64,NA,62,Mast4
2385.28,2192.44,NA,62,Rprd2
2430.4,2101.28,NA,62,Rprd2
2406.36,2447,NA,62,Atp11b
2367.36,2126.32,NA,62,Coq9
2604.4,2107.64,NA,62,Slc7a8
2556.12,2395.36,NA,62,Tecpr2
2509.56,2035.44,NA,62,Tecpr2
2472.12,2191.04,NA,62,Dbnl
2393.96,2148.56,NA,62,Dbnl
2599.24,2411.68,NA,62,Dlgap2
