5774.4,3478.56,NA,103,Omg
6028.68,3756.4,NA,103,Omg
5879.24,3556.88,NA,103,Omg
5943.52,3916.8,NA,103,Kcnq2
5570.48,3665.36,NA,103,Ndufs1
5807.28,3850.84,NA,103,Ndufs1
5960.36,3879.52,NA,103,Ndufs1
5704,3675.32,NA,103,Prickle2
5897.52,3940.04,NA,103,Prickle2
6149,3670.8,NA,103,Prickle2
5852.04,4000.12,NA,103,Prickle2
5824.64,4030.32,NA,103,Scamp5
5642.04,3730.08,NA,103,Scamp5
5866,3946.32,NA,103,Syngr3
5766.68,3864.4,NA,103,Syngr3
6153.68,3675.52,NA,103,Etnk1
5900.52,3967.16,NA,103,Etnk1
5844.16,4097.96,NA,103,Rbfox2
5670.84,3846.52,NA,103,Rbfox2
5616.4,3640.6,NA,103,Rbfox2
5728.08,3469.68,NA,103,Rbfox2
5905.28,3904.88,NA,103,Rbfox2
6138.88,3657.16,NA,103,Atp8a1
5988.96,3832,NA,103,Atp8a1
6099.08,3645.04,NA,103,Gnb5
5874.36,3666.68,NA,103,Cdip1
5703.04,3574.2,NA,103,Cdip1
5646.72,3496.84,NA,103,Scamp1
5961.92,3886.92,NA,103,Scamp1
5607.92,3615.96,NA,103,Scamp1
5885.92,3652.48,NA,103,Prrc2b
5999.88,3879.04,NA,103,Prrc2b
5792.6,3628.4,NA,103,Prrc2b
6092.6,3744.72,NA,103,Prrc2b
5890.04,3645.16,NA,103,Eef1a2
5707.6,3807.12,NA,103,Eef1a2
6060.16,3640.52,NA,103,Eef1a2
5935.8,3920.04,NA,103,Eef1a2
5738.48,3968.28,NA,103,Eef1a2
5717.24,3436.68,NA,103,Eef1a2
5766.44,3574.96,NA,103,Eef1a2
5824.04,3828.04,NA,103,Eef1a2
5963.72,3613.04,NA,103,Eef1a2
5848.04,3689.56,NA,103,Eef1a2
5786.12,3876.8,NA,103,Eef1a2
5582.04,3660.6,NA,103,Eef1a2
5666.28,3477.92,NA,103,Eef1a2
5777.32,3464.32,NA,103,Eef1a2
6008.56,3681,NA,103,Eef1a2
5724.36,3927.16,NA,103,Eef1a2
5966.52,3640.8,NA,103,Eef1a2
5893.36,3582.88,NA,103,Eef1a2
6013.8,3586.64,NA,103,Eef1a2
5703.72,3968.84,NA,103,Eef1a2
5909.2,3913.6,NA,103,Eef1a2
5935.88,3621.72,NA,103,Eef1a2
5892.36,3674.52,NA,103,Eef1a2
5707.6,3972.88,NA,103,Eef1a2
5860.4,3878.56,NA,103,Dnajc7
6047.04,3777.28,NA,103,Dnajc7
6026.72,3817.04,NA,103,Rap1gds1
5751.16,3482.48,NA,103,Rap1gds1
5784.88,3520.84,NA,103,Ppfia2
5972.16,3799.56,NA,103,Ppfia2
5951.36,3924.92,NA,103,Slc1a1
6099.4,3737.24,NA,103,Slc1a1
5927.08,3917.2,NA,103,Slc1a1
5825.32,3927.92,NA,103,Ccdc32
5887.08,3528.32,NA,103,Ccdc32
5840.88,3923.48,NA,103,Cdk14
6051.56,3650.4,NA,103,Cdk14
6148.92,3674.56,NA,103,Tpr
5886.28,3526.92,NA,103,Pum1
5782.96,3895.36,NA,103,Pum1
6087.8,3751.56,NA,103,Pum1
5878.56,3758.08,NA,103,Pum1
5670.56,3660.88,NA,103,Camsap2
5688.4,3467.44,NA,103,Camsap2
5754.36,3527.68,NA,103,R3hdm4
5948.52,3718.52,NA,103,R3hdm4
5861.64,3989.08,NA,103,R3hdm4
5619.64,3796.36,NA,103,R3hdm4
5863.96,3742.84,NA,103,R3hdm4
6055.72,3730.8,NA,103,R3hdm4
5896.84,3898.4,NA,103,R3hdm4
5706.2,3557.08,NA,103,R3hdm4
5709.8,3572.88,NA,103,R3hdm4
5971.32,3805.8,NA,103,Gdap1
6081.24,3663.92,NA,103,Gdap1
5732.12,3929.16,NA,103,Naa15
5942.88,3917.08,NA,103,Naa15
5751.08,3457.68,NA,103,Dlgap4
5840.36,3939,NA,103,Dlgap4
6129.76,3632.16,NA,103,Dlgap4
5748.04,3601.4,NA,103,Dlgap4
5984.84,3693.92,NA,103,Hars
5625.76,3592.6,NA,103,Nrip3
5703.44,3537.04,NA,103,Nrip3
5698.32,3685.56,NA,103,Nrip3
6068.72,3631.96,NA,103,Cttn
5715.44,3627.08,NA,103,Cttn
5972.4,3730.68,NA,103,Cend1
5874.52,3751.76,NA,103,Cend1
5899.88,3565.08,NA,103,Cend1
5928.12,3578.2,NA,103,Slc17a7
5832.72,4095.6,NA,103,Slc17a7
5601.32,3763.44,NA,103,Slc17a7
6066.32,3610.36,NA,103,Slc17a7
5683.52,3502.56,NA,103,Slc17a7
5809.04,3512.08,NA,103,Slc17a7
5728.84,3915.88,NA,103,Slc17a7
5791.76,3772.76,NA,103,Slc17a7
5973.64,3825.68,NA,103,Slc17a7
5803.32,3977.84,NA,103,Slc17a7
5910.48,3890.04,NA,103,Slc17a7
5646.84,3850.04,NA,103,Slc17a7
5716,3848.8,NA,103,Slc17a7
6069.76,3703.24,NA,103,Slc17a7
5633.96,3728.28,NA,103,Slc17a7
5614,3554.32,NA,103,Slc17a7
5958.76,3683.04,NA,103,Slc17a7
5845.28,3690.6,NA,103,Slc17a7
6037.6,3841.64,NA,103,Slc17a7
5660.56,3604.92,NA,103,Slc17a7
5644.6,3703.08,NA,103,Slc17a7
5779.08,3978.44,NA,103,Slc17a7
5974.64,3802.72,NA,103,Slc17a7
5791.08,3521.76,NA,103,Slc17a7
5631.28,3725.8,NA,103,Slc17a7
6091.36,3724.76,NA,103,Lynx1
5885.92,3748.88,NA,103,Pcnp
6057.88,3672.36,NA,103,Pcnp
5722.44,3882.44,NA,103,Pcnp
5877.84,3677.4,NA,103,Unc13a
5852.6,4007.8,NA,103,Unc13a
5828.28,3650.6,NA,103,Unc13a
5977.16,3580.44,NA,103,Unc13a
6069.44,3747.04,NA,103,Ankrd17
5611.56,3542.56,NA,103,Ankrd17
5887.64,3644.12,NA,103,Ankrd17
5609.84,3796.48,NA,103,Kif3c
5988.36,3643,NA,103,Kif3c
5771.52,3979.44,NA,103,Kif3c
5800.4,3518.24,NA,103,Kif3c
5810.4,3926.24,NA,103,Kif3c
6026.08,3659.08,NA,103,Kif3c
5813.68,3898.84,NA,103,Kif3c
5786.8,3616.48,NA,103,Glg1
5982.92,3890.64,NA,103,Glg1
6055.44,3611.24,NA,103,Glg1
5879.96,3631.24,NA,103,Glg1
5661.08,3667.12,NA,103,Glg1
5843.92,3507.96,NA,103,Glg1
5939.6,3908.36,NA,103,Glg1
6110.4,3681.72,NA,103,Ubxn4
5759.32,3528.8,NA,103,Ubxn4
5990.08,3884.32,NA,103,Dync1li2
6016.96,3650.44,NA,103,Dync1li2
5913.04,3705.48,NA,103,Dync1li2
5785.32,3521.04,NA,103,Hnrnph2
5992.52,3875.96,NA,103,Pdia6
5860.48,3770.16,NA,103,Tspyl1
5641.12,3492.6,NA,103,Tspyl1
5845.12,4083.12,NA,103,Tspyl1
5852.8,3928.52,NA,103,Tspyl1
5679.56,3746.12,NA,103,Tspyl1
5933,3699,NA,103,Tspyl1
5899.84,3973.8,NA,103,Tspyl1
5875,3792.88,NA,103,Pam
6094.76,3730.68,NA,103,Pam
5762.76,3590.08,NA,103,Pam
6072.48,3619.8,NA,103,Pam
6003.92,3830.48,NA,103,Pam
5819.04,3515.56,NA,103,Dner
5605.08,3557.96,NA,103,Dner
5976.48,3564.16,NA,103,Atp1a1
5813.12,3987.64,NA,103,Atp1a1
5709.52,3641.24,NA,103,Atp1a1
5593.44,3553.6,NA,103,Atp1a1
5971.88,3638.12,NA,103,Atp1a1
5834.84,3676.84,NA,103,Atp1a1
6089.52,3643.12,NA,103,Atp1a1
5983.16,3804.88,NA,103,Atp1a1
5934.32,3598,NA,103,Atp1a1
5799.72,3455.8,NA,103,Atp1a1
6056.68,3686.36,NA,103,Atp1a1
5814.72,3919.08,NA,103,Atp1a1
6067.36,3642.48,NA,103,Atp1a1
6073.36,3608.64,NA,103,Atp1a1
6007.16,3852.88,NA,103,Atp1a1
5751.76,3587.72,NA,103,Atp1a1
5818.28,3710.92,NA,103,Atp1a1
5712.8,3640.12,NA,103,Atp1a1
5781.96,3890.4,NA,103,Wdr7
5614.92,3834.96,NA,103,Wdr7
5864.32,3881.56,NA,103,Wdr7
5878.56,3666.52,NA,103,Brd3
5949.24,3916.8,NA,103,Brd3
5790.48,3601.2,NA,103,Brd3
6058.24,3675.92,NA,103,Brd3
5901.52,3769.48,NA,103,Sphkap
5763,3873.32,NA,103,Sphkap
5686.56,3469.8,NA,103,Fam49b
5639.44,3559.36,NA,103,Caln1
5577.68,3701.44,NA,103,Caln1
5797.24,3486.16,NA,103,Caln1
6028.52,3774.08,NA,103,Atp6v0a1
5765.24,3882.8,NA,103,Atp6v0a1
5793.04,3580.32,NA,103,Atp6v0a1
5873.52,3988.68,NA,103,Atp6v0a1
6014.28,3709.08,NA,103,Atp6v0a1
5681.72,3845.28,NA,103,Atp6v0a1
5849.24,3593.32,NA,103,Atp6v0a1
6019.48,3721.36,NA,103,Atp6v0a1
5925.92,3546.52,NA,103,Ppm1k
5781.88,3507.88,NA,103,Zer1
6038.44,3778.8,NA,103,Zer1
5856.52,3493.28,NA,103,Zer1
5631.52,3585,NA,103,Camkk2
5792.28,3879.84,NA,103,Camkk2
5953.4,3700,NA,103,Camkk2
5810.6,3851.48,NA,103,Scg3
5714.04,3857.36,NA,103,Scg3
5888.64,3594,NA,103,Prkaca
6097,3726.52,NA,103,Prkaca
5779.24,3450.92,NA,103,Prkaca
5943.84,3542.52,NA,103,Prkaca
5727.28,3488.32,NA,103,Prkaca
5789,3974,NA,103,Fam81a
6018.4,3697.56,NA,103,Fam81a
5755.16,3576.12,NA,103,Fam81a
5779.12,3459.76,NA,103,Cdk5
5811.04,3960.04,NA,103,Nr3c1
6092.44,3645.92,NA,103,Stim2
6099.76,3617.32,NA,103,Stim2
5793.32,3714.8,NA,103,Sltm
5694.68,3973.32,NA,103,Dlg3
5607.36,3522.2,NA,103,Dlg3
5877.56,3967.2,NA,103,Dlg3
5621.68,3795.84,NA,103,Ildr2
6083.08,3760.56,NA,103,Ildr2
5797.28,3967.52,NA,103,Ildr2
5919.4,3901.32,NA,103,Ildr2
5737.32,3600.56,NA,103,Ildr2
5961.2,3745.8,NA,103,Ylpm1
5697.52,3542.08,NA,103,Ylpm1
5623.92,3751.48,NA,103,Ylpm1
5609.8,3552.68,NA,103,Ylpm1
5962.32,3877.08,NA,103,Clip3
5791.88,3793.28,NA,103,Clip3
5969.44,3565.52,NA,103,Clip3
6080.84,3632.64,NA,103,Clip3
5897.12,3571.08,NA,103,Clip3
5978.04,3782.16,NA,103,Clip3
6115.12,3620.76,NA,103,Clip3
5583.44,3594.72,NA,103,Gprasp2
5653.84,3599.6,NA,103,Plekhg5
5650.8,3860.04,NA,103,Plekhg5
5941.76,3542.04,NA,103,Plekhg5
5892.4,3723.4,NA,103,Nmt2
5937.6,3581.24,NA,103,Fry
5825.8,4042.08,NA,103,Fry
5705.92,3896.48,NA,103,Fry
5719.84,3485.96,NA,103,Fry
5864,3933.12,NA,103,Fry
5706.6,3887.52,NA,103,Fry
5704.96,3890.64,NA,103,Fry
5916.08,3678.88,NA,103,Mprip
5933.84,3607.6,NA,103,Mprip
6128.68,3661.6,NA,103,Mprip
5964.88,3598.96,NA,103,Mprip
5895.08,3553.44,NA,103,Mprip
5915.36,3705.6,NA,103,Mprip
6092.44,3610.36,NA,103,Chchd10
5842.96,3989.16,NA,103,Brd4
5681.08,3553.48,NA,103,Brd4
5932.16,3537.44,NA,103,Brd4
5773.44,3461.4,NA,103,Brd4
5747.28,3862.04,NA,103,Brd4
5813.6,4022.84,NA,103,Rab18
5945.52,3719.76,NA,103,Rab18
5777.52,3887,NA,103,Mical2
5989.72,3583.12,NA,103,Mical2
5998.28,3759.24,NA,103,Mical2
5811.12,3640.56,NA,103,Mical2
5632.48,3741.4,NA,103,Mical2
5786.12,3470.92,NA,103,Mical2
6095.24,3682.92,NA,103,Mical2
5738.4,3480.76,NA,103,Mical2
5649.24,3511.28,NA,103,Adam23
5863.36,3967.16,NA,103,Adam23
5882.76,3962,NA,103,Glyr1
6056.8,3777.44,NA,103,Glyr1
5805.8,3932.24,NA,103,Tnpo3
5583.92,3731.16,NA,103,Tnpo3
5792.44,3997.28,NA,103,Tnpo3
5825.32,3996.24,NA,103,Tnpo3
5746.92,3504.88,NA,103,Snph
5733.08,3744.04,NA,103,Snph
5755.04,3489.72,NA,103,Snph
5778.56,3726.52,NA,103,Tef
5887.76,3517.8,NA,103,Tef
5760.52,3986.24,NA,103,Tef
5653.48,3612.08,NA,103,Tef
5823.92,3705.72,NA,103,Tef
5936.4,3923.08,NA,103,Fyttd1
5825.2,3854.84,NA,103,Arhgap32
5832.08,3538.64,NA,103,Arhgap32
6090.92,3636.6,NA,103,Arhgap32
5660.96,3672.96,NA,103,Arhgap32
6046.48,3783.96,NA,103,Arhgap32
5919.36,3554.04,NA,103,Arhgap32
5730.6,3816.68,NA,103,Arhgap32
5861.4,3941.04,NA,103,Arhgap32
5867.6,3975.2,NA,103,Arhgap32
5824.84,3875.6,NA,103,Arhgap32
6008.2,3657.72,NA,103,Gas7
5705.96,3634.84,NA,103,Gas7
6029.08,3810.12,NA,103,Gas7
6055.88,3663.12,NA,103,Gas7
5970,3670.2,NA,103,Gas7
6004.88,3579.08,NA,103,Gas7
5702.28,3634.8,NA,103,Gas7
5634.24,3791.68,NA,103,Sdf2
5716.08,3655.08,NA,103,Sdf2
5710.64,3950,NA,103,Mapk8
6027.24,3744.64,NA,103,Pgbd5
5857.36,3949.2,NA,103,Pgbd5
5663.96,3619.68,NA,103,Pgbd5
5930.44,3604.76,NA,103,Pgbd5
5827.64,3533.36,NA,103,Pgbd5
6071.4,3628.12,NA,103,Pgbd5
5908.76,3969.24,NA,103,Pgbd5
5583.92,3580.16,NA,103,Ttll7
5815.64,4008.84,NA,103,Ttll7
5915.96,3904.16,NA,103,Gps1
5926.24,3576.92,NA,103,Gps1
5738.32,3789.56,NA,103,Gps1
5772.68,3465.24,NA,103,Por
5876.32,3915.76,NA,103,Map4k3
6096.2,3714.44,NA,103,Rgs2
6098.84,3612.96,NA,103,Rabl6
5824.88,3712.32,NA,103,Sec14l1
5972.84,3880.04,NA,103,Sec14l1
5571.52,3694.56,NA,103,Arpc4
5907.88,3600.12,NA,103,Hspa13
5612.12,3611.04,NA,103,Hspa13
5902.12,3699.84,NA,103,Arhgap21
5753.28,3643.92,NA,103,Arhgap21
5738.88,3944.96,NA,103,Arhgap21
6067.76,3711.72,NA,103,Cap1
5575.24,3735.8,NA,103,Cap1
5861.28,3929.56,NA,103,Cap1
5886.36,3553.36,NA,103,Tub
5648.04,3512.88,NA,103,Tub
5588.84,3761.44,NA,103,Mfn2
6081.84,3733.96,NA,103,Mfn2
5803.12,3884.36,NA,103,Mfn2
5934.84,3603.24,NA,103,Mfn2
5908.48,3963.24,NA,103,Mfn2
5816.16,4004.36,NA,103,Mfn2
5834.52,3546.6,NA,103,Ddb1
5662.64,3504.28,NA,103,Ddb1
6078.52,3686.92,NA,103,Cpd
5770.92,3455.76,NA,103,Cpd
5729.96,3436.48,NA,103,Pbrm1
5967.84,3905.8,NA,103,Arhgef2
5654,3603.12,NA,103,Eprs
6059.96,3647.36,NA,103,Eprs
6020.72,3792.68,NA,103,Eprs
6051.52,3589.2,NA,103,Htatsf1
5877.68,3629.48,NA,103,Cdc37
5707.76,3673.12,NA,103,Cdc37
5684.84,3525.68,NA,103,Cdc37
5860,3639.2,NA,103,Dcaf7
5645.4,3617.44,NA,103,Dcaf7
5903.68,3540.48,NA,103,Dcaf7
5905.96,3912.2,NA,103,Lrrtm2
5644.72,3635.2,NA,103,Dctn1
5947.56,3876.44,NA,103,Dctn1
5835.2,4095.24,NA,103,Dctn1
5888.32,3671.84,NA,103,Dctn1
5627.2,3780.68,NA,103,Dctn1
6031.44,3752.12,NA,103,Dctn1
5619,3703.84,NA,103,Dctn1
5932.44,3952.56,NA,103,Dctn1
5713.76,3891.4,NA,103,Homer2
5971.36,3758.24,NA,103,Homer2
6004.72,3828.2,NA,103,Rasl11b
5607.84,3734.08,NA,103,Rasl11b
5968.72,3591.36,NA,103,Rasl11b
6039.36,3816.32,NA,103,Rasl11b
5944.16,3908.84,NA,103,Rasl11b
5974.28,3591.04,NA,103,Rasl11b
6056.52,3752.36,NA,103,Psmd8
5639.72,3562.44,NA,103,Psmd8
5828.92,3519.4,NA,103,Psmd8
5890.4,3934.96,NA,103,Dpp6
5746.28,3477.08,NA,103,Bet1l
5816.2,3925.52,NA,103,C2cd2l
6055.84,3763.16,NA,103,C2cd2l
5683.48,3576.44,NA,103,C2cd2l
6060.88,3711.88,NA,103,Ajap1
5891.08,3911.4,NA,103,Ajap1
6013.72,3855.4,NA,103,Ajap1
5728.4,3606.6,NA,103,Slc2a3
6058.04,3684.76,NA,103,Slc2a3
6044.84,3783.32,NA,103,Lrrn3
5939.28,3624.96,NA,103,Man1a
5990.04,3884.2,NA,103,Man1a
5828.52,3983.32,NA,103,Ccar1
6103.8,3647.84,NA,103,Ccar1
5957.84,3558.96,NA,103,Ccar1
5756.36,3959.56,NA,103,Ccar1
6103.36,3753.56,NA,103,Btbd9
5750.76,3471.44,NA,103,Btbd9
5876.4,3801.24,NA,103,Apc
6086.04,3759.52,NA,103,Eml5
5757.84,3624.84,NA,103,Eml5
6097.2,3727.2,NA,103,Lgi1
5745.36,3893.28,NA,103,Tmco1
5844.84,3680.16,NA,103,Eif4g1
5821.96,3705.04,NA,103,Rab15
5849.36,3999.68,NA,103,Rab15
5720.92,3961.6,NA,103,Rab15
5814.92,3712.44,NA,103,Kpnb1
5894.56,3803,NA,103,Grpel1
5955.92,3648.16,NA,103,Mras
5898.84,3977.64,NA,103,Mras
5880.8,3635.64,NA,103,Mras
6008.84,3602.8,NA,103,Cops8
5704.12,3607.88,NA,103,Man2a2
5957.6,3902.68,NA,103,Man2a2
5833.96,3544.16,NA,103,Tmed7
5905.16,3970.64,NA,103,Ndst3
6008.16,3606.96,NA,103,Cand1
5800.52,3572.52,NA,103,Cpeb1
5822.12,3853.84,NA,103,Fyn
5740.08,3950.16,NA,103,Gripap1
5703.28,3908.64,NA,103,Gripap1
5731.24,3923.48,NA,103,Gripap1
6070.32,3633.2,NA,103,Nedd4l
6050.12,3651.16,NA,103,Nedd4l
6084.4,3627.28,NA,103,Ina
6009.28,3704.84,NA,103,Ina
5905.92,3559.84,NA,103,Dcaf12l1
5640.6,3682.36,NA,103,Dcaf12l1
5952.24,3629.8,NA,103,Commd8
5739.72,3764.76,NA,103,Commd8
5922.36,3947.52,NA,103,Commd8
5980.56,3576.8,NA,103,Stip1
5840.88,3668.8,NA,103,Stip1
5730.44,3881.16,NA,103,Stip1
5729.08,3873.64,NA,103,Stip1
6014.12,3692.36,NA,103,Slc8a2
5901.6,3667.52,NA,103,Wdr6
5899.48,3913.4,NA,103,Wdr6
5904.64,3717.52,NA,103,Wdr6
5912.36,3547.84,NA,103,Naa35
5828.36,3926.52,NA,103,Zfp462
5915.48,3713.68,NA,103,Mgrn1
5813.44,3825.96,NA,103,Mgrn1
5823.92,3510.72,NA,103,Mgrn1
5853.88,4019.96,NA,103,Dusp3
5795.84,3932.24,NA,103,Ccdc25
5964.2,3898,NA,103,Snrnp70
5736.68,3584.04,NA,103,Snrnp70
6018,3701.4,NA,103,Snrnp70
5835.64,3715.24,NA,103,Snrnp70
5933.96,3827.48,NA,103,Snrnp70
5879.72,3879.48,NA,103,Snrnp70
5733.16,3473.84,NA,103,Snrnp70
5857.72,3751.16,NA,103,Snrnp70
6008.56,3674.6,NA,103,Snrnp70
6098.6,3719.2,NA,103,Sumo3
5912.84,3649.96,NA,103,Sumo3
5860.56,4077.36,NA,103,Acin1
6023.32,3758.28,NA,103,Acin1
5755.4,3592.36,NA,103,Acin1
5728.68,3567.8,NA,103,Smc6
5765.76,3956.76,NA,103,Puf60
5905,3707.68,NA,103,Puf60
5617.36,3770.4,NA,103,Rnf157
6068.6,3635.44,NA,103,Epm2aip1
6011.24,3849.16,NA,103,Epm2aip1
6044.12,3654.2,NA,103,Prpf19
6081.68,3686.12,NA,103,Nr2f1
5678.52,3558.72,NA,103,Nr2f1
5813.84,3826.84,NA,103,Nr2f1
6027.96,3834.16,NA,103,Nr2f1
5977.48,3893.6,NA,103,Nr2f1
5722.04,3749.04,NA,103,Nr2f1
6062,3641.4,NA,103,Nr2f1
5628.72,3490.88,NA,103,Clstn3
5819.96,3491.36,NA,103,Clstn3
5859.68,3977.04,NA,103,Sorbs1
5875.04,3912.44,NA,103,Sorbs1
