1312.4,2860.8,NA,91,Mical2
1457.24,2991.28,NA,91,Mical2
1469.76,2783.64,NA,91,Glyr1
1637.24,2952.16,NA,91,Glyr1
1357.04,2892.56,NA,91,Glyr1
1639.04,2942.64,NA,91,Snph
1580.76,2642.16,NA,91,Snph
1395.56,2833.4,NA,91,Snph
1636.84,2874.12,NA,91,Snph
1670.52,2872.32,NA,91,Snph
1542.44,2669.4,NA,91,Tef
1506.84,2636.56,NA,91,Arhgap32
1592.8,2946.72,NA,91,Arhgap32
1389.8,2960.92,NA,91,Arhgap32
1433.08,2676.84,NA,91,Arhgap32
1592.92,2717.96,NA,91,Arhgap32
1476.72,3038.88,NA,91,Arhgap32
1319.76,2713.2,NA,91,Gas7
1298.12,2790.56,NA,91,Gas7
1373.16,2680.76,NA,91,Por
1311.08,2817.44,NA,91,Map4k3
1557.08,2915.96,NA,91,Arhgap21
1323.88,2855.2,NA,91,Mfn2
1596.64,2791.48,NA,91,Mfn2
1420,2833.56,NA,91,Arhgef2
1634.24,2949.24,NA,91,Arhgef2
1421.2,2969.68,NA,91,Arhgef2
1367.44,2685.6,NA,91,Eprs
1363.64,2902.8,NA,91,Htatsf1
1573.2,2711.08,NA,91,Cpt1c
1610.36,2737.4,NA,91,Lrrtm2
1528,2963.72,NA,91,Fzd3
1626.56,2860.24,NA,91,Dctn1
1306.36,2805.84,NA,91,Dctn1
1411.36,2977.6,NA,91,Dctn1
1489.92,2843.52,NA,91,Homer2
1499.4,2893.76,NA,91,Rasl11b
1482.2,2662.6,NA,91,Psmd8
1366.72,2687.2,NA,91,Bet1l
1581.88,2679.6,NA,91,C2cd2l
1374.52,2777.04,NA,91,C2cd2l
1493.12,3032.76,NA,91,Ajap1
1352.56,2722.6,NA,91,Rtn4rl1
1362.24,2897.56,NA,91,Btbd9
1609.68,2727.56,NA,91,Snx27
1496.24,3000.96,NA,91,Rab15
1602.88,2720.88,NA,91,Nlk
1296.92,2792.08,NA,91,Cand1
1547.52,2996.76,NA,91,Fyn
1572.08,2747.76,NA,91,Gripap1
1369.52,2909.56,NA,91,Nedd4l
1487.72,2651.48,NA,91,Nedd4l
1330.32,2788.24,NA,91,Zcchc7
1632.88,2929.92,NA,91,Stip1
1595.96,2788.68,NA,91,Wdr6
1413.28,2681.04,NA,91,Zfp462
1297.32,2825.72,NA,91,Mgrn1
1395.36,2952.36,NA,91,Slc38a2
1380.32,2830,NA,91,Cmas
1459.44,3002.76,NA,91,Dusp3
1357.24,2713.4,NA,91,Clptm1l
1418.32,2976.24,NA,91,Ccdc25
1461.12,2733.16,NA,91,Snrnp70
1582.16,2916.04,NA,91,Snrnp70
1479.04,2823.32,NA,91,Snrnp70
1462.28,2825.4,NA,91,Snrnp70
1382.24,2683.36,NA,91,Sumo3
1606.84,2718.16,NA,91,Sumo3
1374.68,2900.24,NA,91,Acin1
1580.64,2982.36,NA,91,Acin1
1461.16,2772.24,NA,91,Acin1
1603,2781.52,NA,91,Smc6
1653.92,2857.04,NA,91,Rnf157
1592.12,2654.6,NA,91,Rnf157
1335.12,2897.48,NA,91,Epm2aip1
1323.28,2883.8,NA,91,Nr2f1
1391.92,2690.4,NA,91,Clstn3
1297.48,2844.6,NA,91,Enpp5
1415.96,2654.16,NA,91,Sf1
1562.12,2899.36,NA,91,R3hdm2
1607.24,2805.72,NA,91,Actr1a
1498.96,2645.64,NA,91,Actr1a
1486.12,2947.24,NA,91,Pcmtd2
1309.6,2823.76,NA,91,Tcf20
1541.4,3019.4,NA,91,Tcf20
1358.44,2903.96,NA,91,Kifc2
1629.96,2924.04,NA,91,Kifc2
1571.52,2639.96,NA,91,Atxn2
1588.4,2799.48,NA,91,Top2b
1299.76,2855.72,NA,91,Fndc5
1638.8,2905,NA,91,Slc9a6
1316.92,2851.52,NA,91,Ckap5
1453.2,3007.16,NA,91,Actn4
1656.44,2919.8,NA,91,Actn4
1399.32,2958.6,NA,91,Psmd3
1583.32,2704.4,NA,91,Psmd3
1354.4,2717.04,NA,91,Nomo1
1370.16,2906.12,NA,91,Epdr1
1630.28,2919.44,NA,91,Fbxl17
1305.12,2736.4,NA,91,Slc25a23
1383.2,2944.36,NA,91,Slc25a23
1538.28,3029.96,NA,91,Slmap
1499.08,2643.48,NA,91,Dlat
1420.32,2969.76,NA,91,Setd3
1300.4,2776.84,NA,91,Dag1
1609.6,2681.32,NA,91,Pcdh7
1436.32,2667.08,NA,91,Pigq
1418.08,2965.56,NA,91,Nat14
1322.24,2810.08,NA,91,Nat14
1419.76,2839.44,NA,91,Nat14
1528.8,2691.24,NA,91,P4htm
1430.52,2878.84,NA,91,P4htm
1346.56,2831.04,NA,91,Vps13d
1411.4,2981.08,NA,91,Nr2c2
1381,2917.96,NA,91,Ube4b
1607.64,2972.76,NA,91,Ubxn6
1533.68,3002.68,NA,91,Ubxn6
1330.88,2892.48,NA,91,Fbxw11
1482.48,2939.32,NA,91,Ilf3
1474.44,3005.32,NA,91,Ilf3
1529.28,3044.48,NA,91,Arhgef7
1466.4,2971.12,NA,91,Fam171a1
1588.96,2761.76,NA,91,Atp2b4
1538.72,2680.44,NA,91,Cltb
1357.32,2887.96,NA,91,Cltb
1368.24,2908.88,NA,91,Xpo1
1451.72,2639.72,NA,91,Sptbn4
1465.64,2671.36,NA,91,Sptbn4
1472.36,3005.16,NA,91,N4bp2l2
1305.28,2760.04,NA,91,Exoc6b
1597.72,2717.96,NA,91,Rmnd5b
1321.04,2852.36,NA,91,Taok2
1455.96,3001.6,NA,91,Taok2
1347.56,2841.44,NA,91,Taok2
1606,2726.76,NA,91,Kcna4
1642.16,2906.32,NA,91,Pip4k2b
1539.84,3004.92,NA,91,Upf3b
1609.84,2805.92,NA,91,Upf3b
1425.88,2664.12,NA,91,Cabin1
1460.2,2679.48,NA,91,Yars
1633.48,2873.64,NA,91,Yars
1596.52,2968.64,NA,91,Ythdf1
1292.68,2788.36,NA,91,Zfp131
1395.2,2958.44,NA,91,Pak7
1293.36,2761.96,NA,91,Megf8
1434.44,2831.84,NA,91,Megf8
1427.72,2843.36,NA,91,Sun1
1519.64,3041.76,NA,91,Stx1a
1576.64,2732.52,NA,91,Stx1a
1335.56,2872.24,NA,91,Stx1a
1451.32,2866.08,NA,91,Stx1a
1369.4,2697.04,NA,91,Stx1a
1589.16,2970.96,NA,91,Zbtb4
1636.84,2907.36,NA,91,Zbtb4
1322.48,2821.2,NA,91,P4ha1
1444.36,2821.92,NA,91,Nt5dc3
1526.12,3034.36,NA,91,Nt5dc3
1630.76,2863.68,NA,91,Rab3gap2
1600.16,2779.88,NA,91,Cstf2t
1317.52,2868.52,NA,91,Cstf2t
1439.92,2844.44,NA,91,Zdhhc21
1419.32,2675.08,NA,91,Taf1
1288.6,2841,NA,91,Map4k4
1575.04,2677.24,NA,91,Abcf2
1455.32,3000.6,NA,91,Abcf2
1543.92,2694.4,NA,91,Ythdc1
1420.48,2671.88,NA,91,Ythdc1
1382.52,2921.24,NA,91,Akap8
1606.84,2810.88,NA,91,Ptprj
1351.28,2880.96,NA,91,Ptprj
1641.12,2887.08,NA,91,Ptprj
1558.4,2920.04,NA,91,Gtf3c1
1582.92,2760.44,NA,91,Gon4l
1537.48,2928.64,NA,91,Nr4a1
1627.72,2933.48,NA,91,Fbxo31
1456.28,3036.2,NA,91,Nova2
1442.04,2803.76,NA,91,Nova2
1300.24,2826.08,NA,91,Sirt3
1309.64,2746.84,NA,91,Smpd1
1361.2,2906.88,NA,91,Smpd1
1397.08,2957.6,NA,91,Smpd1
1563.96,2896.8,NA,91,Ptdss1
1464.2,2897.04,NA,91,Ptdss1
1623.52,2942.72,NA,91,Dmxl1
1444.28,2819.88,NA,91,Zswim8
1588.2,2701.96,NA,91,Zswim8
1385.84,2941.52,NA,91,Cntnap1
1421.4,2654.2,NA,91,Tmem132a
1321.12,2840.36,NA,91,Tmem132a
1534.56,2633.52,NA,91,Tmem132a
1614.96,2682.68,NA,91,Tulp4
1555.24,2714.16,NA,91,Sqle
1298.4,2851.36,NA,91,Wipf2
1424.48,2838.76,NA,91,Tmcc1
1460.96,2904.52,NA,91,Stoml2
1396.2,2819.64,NA,91,Gramd1a
1465.48,3012.04,NA,91,Larp1
1460.88,2993.32,NA,91,Rufy2
1534.04,2621.04,NA,91,Hspa2
1382.72,2947.88,NA,91,Bcl7a
1508.28,2647.84,NA,91,Bcl7a
1585.64,2730.92,NA,91,Usp4
1528.6,2828,NA,91,Cecr6
1466.32,2899.64,NA,91,Cyb561
1565.28,2899.56,NA,91,Trim33
1419.92,2839.4,NA,91,Ccng2
1588.36,2703.16,NA,91,Poldip3
1594.6,2741.52,NA,91,Bag6
1366.24,2910.68,NA,91,Bag6
1416.08,2829.16,NA,91,Rnf2
1344.36,2840.64,NA,91,Xiap
1328.56,2750.88,NA,91,Senp3
1559.52,2712.32,NA,91,Chka
1486.44,2841.68,NA,91,Cnnm1
1599.48,2961.8,NA,91,Cnnm1
1553.8,2791.64,NA,91,Ostm1
1427.48,2677.8,NA,91,Dopey1
1634.48,2832.28,NA,91,Chd9
1323.08,2895.12,NA,91,Igfbp6
1575.56,2701.6,NA,91,Zfc3h1
1594.56,2922.32,NA,91,Sec61a1
1292.16,2775.36,NA,91,Pias1
1483.84,2940.36,NA,91,Pias1
1415.52,2975.4,NA,91,Desi1
1639.52,2904.72,NA,91,Cluh
1463.88,2830.88,NA,91,Rbm22
1442.52,2977.52,NA,91,Etv5
1624.88,2829.24,NA,91,Etv5
1337.6,2875,NA,91,Etv5
1486.84,2841.48,NA,91,Smarcd1
1609.64,2978.68,NA,91,Sall2
1629,2923.44,NA,91,Sall2
1649.4,2853.96,NA,91,Nudt19
1338.92,2876,NA,91,Mical3
1526.84,2828.76,NA,91,Mical3
1538.44,3029.84,NA,91,Ocrl
1292.4,2853.64,NA,91,Ocrl
1291.88,2827.6,NA,91,Limk2
1629.72,2912.88,NA,91,Phf14
1637.8,2876.88,NA,91,Phf14
1443.16,2857.08,NA,91,Dbnl
1364.16,2892.72,NA,91,Dbnl
1653.48,2911.88,NA,91,Ppp6r3
1464.96,2895.4,NA,91,Pepd
1419.52,2652.76,NA,91,Ephb6
1533,3026.44,NA,91,Tnrc18
1605.64,2819.8,NA,91,Tnrc18
1542.24,2693.44,NA,91,Setbp1
1346.84,2684,NA,91,Btbd2
1432.8,2665.88,NA,91,Acvr1
1410.2,2950.6,NA,91,Acvr1
1598.24,2768.24,NA,91,Atl2
1578.08,2698.4,NA,91,Usf2
1342.16,2877.6,NA,91,Col4a3bp
1450.96,2683.88,NA,91,Lrp6
1414.76,2973.48,NA,91,Irf2bp2
1454.68,2981,NA,91,Jakmip1
1487.08,2651.76,NA,91,Jakmip1
1375.24,2929.64,NA,91,Jakmip1
1427.76,2772.16,NA,91,Jakmip1
1483.56,2652.84,NA,91,Fmn2
1377.68,2833.84,NA,91,Fxr2
1663.44,2923.8,NA,91,Arhgef3
1456.88,2754.12,NA,91,Syt17
1441.08,2677.16,NA,91,Abhd16a
1319.24,2886.08,NA,91,Abhd16a
1630.2,2922.56,NA,91,St3gal2
1370.96,2892.4,NA,91,Ing2
1449.52,2762.24,NA,91,Ing2
1359.68,2911.2,NA,91,Tmcc2
1583.2,2752.32,NA,91,Egr4
1391.92,2945.8,NA,91,Egr4
1463.64,3013.88,NA,91,Sidt2
1435.64,2838.68,NA,91,Gcn1l1
1632.4,2753.32,NA,91,Rab9b
1575.2,2688.24,NA,91,Btg2
1481.04,3048.92,NA,91,Slc2a6
1486.6,2838.96,NA,91,Slc2a6
1499.84,2639.52,NA,91,Kcnc3
1363.2,2696.92,NA,91,Lsm14a
1488.16,3029.48,NA,91,Oprl1
1580,2720.76,NA,91,Wscd2
1451.76,2642.68,NA,91,Wscd2
1625.36,2874.68,NA,91,U2af2
1487.52,2915.88,NA,91,U2af2
1597.08,2659.08,NA,91,Srp68
1457.88,3014.92,NA,91,Trappc8
1468.4,2901.44,NA,91,Tars
1384.28,2927.48,NA,91,Hrk
1494.2,2644,NA,91,Tmem170b
1647.92,2857.92,NA,91,Ecd
1442.4,2652.48,NA,91,Paqr4
1414.32,2983.32,NA,91,Paqr4
1289,2814.88,NA,91,Paqr4
1464.44,2651.8,NA,91,Pef1
1451.6,2686.6,NA,91,Pef1
1574.52,2677.4,NA,91,Sgsm3
1606.4,2780.24,NA,91,Sos1
1515.2,2689.56,NA,91,Tada2a
1479,2647.32,NA,91,Dzip1
1409.04,2679.88,NA,91,Cacnb2
1600.76,2777.56,NA,91,Cacnb2
1442.12,2987.92,NA,91,Wrnip1
1395.2,2677.28,NA,91,Get4
1543.88,2990.32,NA,91,Faxc
1422.8,2963.48,NA,91,Gpn1
1540.68,2995.92,NA,91,B3galt5
1597.68,2660.12,NA,91,Srebf2
1489.44,2821.04,NA,91,Srebf2
1426.32,2995.32,NA,91,Slc30a5
1607.16,2728.88,NA,91,Arfgap2
1362.52,2905.04,NA,91,Zfp740
1346.72,2909.68,NA,91,Rnf214
1331.56,2833.96,NA,91,Rnf214
1397.6,2684,NA,91,Grik2
1289.92,2820.36,NA,91,Hrh3
1520.92,3040.56,NA,91,Eif2b1
1623.88,2833.12,NA,91,Sfxn4
1374.76,2907.96,NA,91,Sema7a
1536.28,3023.2,NA,91,Ints10
1336.92,2831.36,NA,91,Urgcp
1288.52,2832.4,NA,91,Eml2
1440.28,2984.16,NA,91,Mgat2
1408.36,2945.56,NA,91,Clk3
1528.4,2966.72,NA,91,Cyp51
1327.92,2703.4,NA,91,Arhgef11
1586.24,2746.12,NA,91,Ubqln4
1633.48,2910.36,NA,91,Ubqln4
1316.48,2881.92,NA,91,Dhx40
1362.28,2908.08,NA,91,Pank2
1549.84,2919.8,NA,91,Cotl1
1421.24,2967.76,NA,91,Pcf11
1654.2,2923.36,NA,91,Tapt1
1583.96,2756.68,NA,91,Plat
1601.56,2770.52,NA,91,Dnajc14
1479.08,2930.24,NA,91,Hdac5
1409.48,2710.92,NA,91,Hdac5
1466.16,2899.28,NA,91,Acvr1c
1597.48,2716.12,NA,91,Alkbh5
1324.24,2739.36,NA,91,Aff3
1658.04,2879.96,NA,91,Casc3
1431,2805.24,NA,91,Zdhhc8
1467.76,2900.56,NA,91,Zdhhc8
1409.04,2975.28,NA,91,Dcun1d2
1539.08,3013.24,NA,91,Spns2
1274.16,2799.64,NA,91,Map1s
1453.6,2660.88,NA,91,Tkt
1524.48,2691.4,NA,91,Tkt
1465.32,2666.08,NA,91,Sgsm2
1464.2,2895.56,NA,91,Sgsm2
1337.24,2850.84,NA,91,Ormdl3
1311.6,2824,NA,91,Ormdl3
1580.44,2754.28,NA,91,Gatad2b
1332.44,2890.04,NA,91,Gatad2b
1318.68,2846.64,NA,91,Ephb3
1469.44,2899.04,NA,91,Derl2
1351.76,2921.6,NA,91,Rrm2b
1636.68,2923.44,NA,91,Rrm2b
1478.88,3022.52,NA,91,Pygb
1539.2,3017.88,NA,91,Sap18
1442,2991.28,NA,91,Ctnna2
1475.84,3013.64,NA,91,Ctnna2
1359.8,2898.36,NA,91,Akt2
1314.72,2872.32,NA,91,Scaf8
1551.48,2762.64,NA,91,Tsc1
1342.36,2885.52,NA,91,Pttg1ip
1436.8,2999.68,NA,91,Nlgn2
1436.44,2994.2,NA,91,Smad3
1490.4,2657.12,NA,91,Enox1
1687.72,2856.32,NA,91,Dennd1a
1618,2959.04,NA,91,Dennd1a
1523.24,2670.2,NA,91,Satb1
1411.6,2677.68,NA,91,Pdzd4
1627.2,2861.8,NA,91,Pnpla6
1604.08,2765.28,NA,91,Rnf123
1327.92,2856.64,NA,91,Chst8
1490.92,2849.48,NA,91,Mcl1
1496.64,2640.52,NA,91,Ehd1
1591.88,2654.16,NA,91,Sephs2
1480.4,2669.24,NA,91,Tspyl3
1472.92,3032.88,NA,91,Phf12
1654.16,2875.04,NA,91,Fam135a
1661.28,2869.76,NA,91,Fam135a
1608.88,2866.8,NA,91,Wdr70
1516.96,3035.24,NA,91,Cdc42bpb
1582.2,2803.88,NA,91,Cdc42bpb
1648.12,2878.56,NA,91,Tarsl2
1626.8,2839.48,NA,91,Uspl1
1462.4,2823.48,NA,91,Txnrd1
1619.92,2940.12,NA,91,Lman2l
1431.96,2976.8,NA,91,Per2
1582.4,2918.56,NA,91,Osbpl11
1418.68,2835.84,NA,91,Nup85
1621,2949.36,NA,91,Lyst
1628.56,2942.68,NA,91,Hdac6
1471.44,3027.64,NA,91,Slc25a39
1332.64,2864.36,NA,91,Fam110b
1537.72,3001.88,NA,91,Zzz3
1492.2,2784.44,NA,91,Zzz3
1390.64,2942.92,NA,91,Zzz3
1407.88,2969.28,NA,91,Rgl1
1330.32,2895.04,NA,91,Ptprk
1633.6,2874.84,NA,91,Kctd10
1483.2,3040.8,NA,91,Rgs8
1641.32,2887.28,NA,91,Flnb
1609,2959.64,NA,91,Grm3
1538.88,2991.6,NA,91,Fkbp5
1369.2,2679.32,NA,91,Isyna1
1517.4,2792.24,NA,91,Isyna1
1625.6,2833.32,NA,91,Ankle2
1484.08,2822.88,NA,91,Kcnc1
1378,2918.28,NA,91,Zfp770
1534.32,2621.28,NA,91,Slc4a1ap
1386.4,2944.32,NA,91,Olfml2b
1466.88,3017.88,NA,91,Csnk1g2
1592.64,2957.8,NA,91,Csnk1g2
1402.44,2660.76,NA,91,Fam43b
1288.36,2852.36,NA,91,Fam43b
1345.84,2878.24,NA,91,Naa30
1386.48,2941.28,NA,91,Tubgcp2
1472.44,3003.48,NA,91,Atmin
1423.32,2994.2,NA,91,Thnsl1
1563.52,2694.28,NA,91,Kdm2b
1405.36,2948.08,NA,91,Fcho1
1400.64,2682.04,NA,91,Irs2
1623.12,2695.64,NA,91,Hs3st1
1459.48,3041.56,NA,91,Mib2
1518.32,2790.84,NA,91,Taz
1628.76,2915.8,NA,91,Taz
1390.2,2939.08,NA,91,Mcu
1372,2772.44,NA,91,Nvl
1538,2997.36,NA,91,Elovl5
1374.12,2938.2,NA,91,Atg4b
1290.16,2825.36,NA,91,Ppargc1b
1602.96,2770.04,NA,91,Ppargc1b
1507.44,2786.32,NA,91,Ppargc1b
1272.64,2791.56,NA,91,Rap1gap2
1370.32,2677,NA,91,Rap1gap2
1427.44,2859.64,NA,91,Slc6a1
1443.12,2656.04,NA,91,Cog3
1370.2,2779.04,NA,91,Nfx1
1530.56,3022.16,NA,91,Jdp2
1324.6,2817.64,NA,91,Srrm3
1286.84,2820.64,NA,91,Srrm3
1468.52,2900,NA,91,Phf23
1312.76,2869.64,NA,91,Mtmr12
1275.4,2841.64,NA,91,Ogfod2
1448.72,2820.16,NA,91,Usp39
1462.96,2899.6,NA,91,Ache
1306.36,2756.32,NA,91,Fads1
1617.6,2961.28,NA,91,Chpf2
1410.52,2947.76,NA,91,Bckdk
1395.92,2661.32,NA,91,Polr3h
1436.16,2667.8,NA,91,Tada3
1606.04,2809.56,NA,91,Tada3
1291.24,2843.56,NA,91,Pitpnc1
1400.68,2968.28,NA,91,Slc38a9
1651.28,2927.88,NA,91,Slc25a28
1327.72,2898.04,NA,91,Icmt
1426.92,2849.04,NA,91,Jak2
1509.44,2789.64,NA,91,Utp15
1624.56,2944.36,NA,91,Gcdh
1378.96,2840.56,NA,91,Abcc8
1478.16,2958.28,NA,91,Zfp609
1466.72,2657.04,NA,91,Slc38a10
1385.36,2686.28,NA,91,Mmaa
1455.04,2821.4,NA,91,Ngly1
1634.48,2906,NA,91,Alkbh8
1661.2,2882.84,NA,91,Ppp3cc
1640.12,2886.28,NA,91,Tor1aip1
1585,2699.08,NA,91,Dlk2
1362.08,2886.24,NA,91,Fads3
1338.6,2714.84,NA,91,Nr1d1
1570.04,2694.48,NA,91,Nr1d1
1610.64,2957,NA,91,Mtf1
1323.76,2873.72,NA,91,Aqr
1304.16,2810.96,NA,91,Gtpbp1
1597.12,2662.88,NA,91,Gtpbp1
1478.28,2944.44,NA,91,Usp12
1635.12,2828.2,NA,91,Panx1
1413.84,2954.8,NA,91,Rpap1
1612.04,2820.36,NA,91,Cpne2
1452.88,2872.24,NA,91,Maoa
1389.24,2947.72,NA,91,Slc25a26
1285.48,2834.04,NA,91,Rfx1
1462.52,2878.52,NA,91,Arhgap17
1492.16,3042.12,NA,91,Baiap2l1
1366.72,2909.08,NA,91,Mn1
1642.96,2894.68,NA,91,Mn1
1344.36,2867.84,NA,91,Mn1
1372.76,2910.44,NA,91,Pim3
1617.04,2950.76,NA,91,Nop2
1365.28,2688.84,NA,91,Tmem198
1615.28,2818.72,NA,91,Tmem198
1620.52,2945.04,NA,91,Tmem198
1557.28,2760.2,NA,91,Tmem198
1616.8,2686.68,NA,91,Tmem198
1635.2,2901.96,NA,91,Zfp9
1370.12,2679.2,NA,91,Fbxo42
1362.96,2908.36,NA,91,Tapbp
1574.96,2710.44,NA,91,Zdhhc7
1449,2986.32,NA,91,Tpra1
1321.92,2857.44,NA,91,Tpra1
1300.64,2777.8,NA,91,Bcar1
1444.44,2659.08,NA,91,Nanos1
1391,2964.96,NA,91,Nanos1
1611.2,2804.96,NA,91,Zswim1
1336.68,2903.92,NA,91,Ntn3
1602.24,2782.92,NA,91,Zc3h4
1465.32,2667.36,NA,91,Zc3h4
1416.64,2843.24,NA,91,Sh3pxd2a
1415.44,2981.8,NA,91,Slc39a13
1429.28,2816.92,NA,91,Slc7a3
1626.52,2875.4,NA,91,Trmt10b
1412.92,2951.28,NA,91,Pacrg
1620.44,2753.32,NA,91,Pacrg
1395.88,2964.8,NA,91,St3gal3
1457.84,3037.96,NA,91,Ubap1
1631.92,2928.52,NA,91,Rbpj
1429.76,2813.2,NA,91,Scaf4
1307.76,2795.32,NA,91,Fbrs
1595.56,2743.08,NA,91,Tnks1bp1
1388.16,2679.84,NA,91,Tnks1bp1
1657.72,2883.32,NA,91,Cog2
1288.48,2855.8,NA,91,Cog2
1506.72,2676.4,NA,91,Pltp
1639,2907.72,NA,91,Zfyve16
1603.8,2821.12,NA,91,Smg9
