2365.64,4594.56,NA,27,Atp1a1
2239.72,4300.4,NA,27,Atp1a1
2169.24,4413.76,NA,27,Wdr7
2408.32,4608.84,NA,27,Wdr7
2431.76,4550,NA,27,Wdr7
2032.48,4504.96,NA,27,Sphkap
2153.04,4620.16,NA,27,Atp6v0a1
2142.84,4529.44,NA,27,Atp6v0a1
2135.92,4420.72,NA,27,Camk4
2171.52,4445.84,NA,27,Ppm1k
2071.08,4701.04,NA,27,Camkk2
2337.44,4650.56,NA,27,Camkk2
2145.76,4553.68,NA,27,Camkk2
2331.08,4627.6,NA,27,Scg3
2188.6,4372.08,NA,27,Prkaca
2158.52,4492.72,NA,27,Prkaca
2129.64,4528.32,NA,27,Prkaca
2160.28,4578.56,NA,27,Prkaca
2174.36,4511.76,NA,27,Prkaca
2173.52,4507.76,NA,27,Prkaca
2227.76,4647.16,NA,27,Fam81a
2204.32,4485.48,NA,27,Cdk5
2159.72,4349.48,NA,27,Cdk5
2234.08,4509.4,NA,27,Efr3a
2014.44,4583.36,NA,27,Ist1
2408.64,4633.08,NA,27,Sltm
2326.88,4323.96,NA,27,Dlg3
2125.32,4355.44,NA,27,Dlg3
2452.24,4468.8,NA,27,Ildr2
2162.72,4695.52,NA,27,Ildr2
2458.52,4473.28,NA,27,Ildr2
2296.44,4288.68,NA,27,Nlgn1
2073.88,4639.96,NA,27,Nlgn1
2124.6,4683.24,NA,27,Nlgn1
2338.64,4405.48,NA,27,Ylpm1
2125.68,4669.12,NA,27,Ylpm1
2320.32,4407.2,NA,27,Ylpm1
2241.52,4649.76,NA,27,Clip3
2099.44,4550.08,NA,27,Clip3
2229.72,4521.32,NA,27,Clip3
2132.56,4374.64,NA,27,Clip3
2341.12,4635.96,NA,27,Gprasp2
2448.6,4578.2,NA,27,Plekhg5
2194.04,4575,NA,27,Fry
2225.36,4599.56,NA,27,Fry
2157.36,4578,NA,27,Fry
2059.32,4572.84,NA,27,Mprip
2495.64,4446.64,NA,27,Mprip
2217.8,4590.68,NA,27,Mprip
2083.92,4388,NA,27,Brd4
2038.32,4504.36,NA,27,Brd4
2070.48,4595.04,NA,27,Mical2
2240.32,4317.88,NA,27,Mical2
2458.24,4554.68,NA,27,Mical2
2137.56,4601.28,NA,27,Mical2
2229.48,4511.92,NA,27,Mical2
2026.72,4558.96,NA,27,Mical2
2061.04,4638.84,NA,27,Adam23
2174.52,4426.04,NA,27,Adam23
2213.68,4518.88,NA,27,Adam23
2081.84,4438.52,NA,27,Glyr1
2324.48,4338.4,NA,27,Snph
2411.76,4579.6,NA,27,Snph
2158.44,4536.16,NA,27,Snph
2234.88,4490.4,NA,27,Snph
2199.68,4486.2,NA,27,Tef
2154.72,4414.2,NA,27,Arhgap32
2338.88,4525.68,NA,27,Arhgap32
2496.32,4430.84,NA,27,Arhgap32
2326.76,4614.68,NA,27,Arhgap32
2135.32,4556.56,NA,27,Arhgap32
2322.8,4666.32,NA,27,Arhgap32
2198.68,4403.28,NA,27,Arhgap32
2317.48,4627.52,NA,27,Arhgap32
2073.32,4508.56,NA,27,Cab39
2229.12,4521.92,NA,27,Gas7
2214.88,4300.08,NA,27,Gas7
2401.52,4383.68,NA,27,Gas7
2114.88,4415,NA,27,Gas7
2427.28,4595.08,NA,27,Gas7
2500.48,4480.24,NA,27,Gas7
2286.32,4644.16,NA,27,Gas7
2315.08,4330.24,NA,27,Pgbd5
2108.68,4606.72,NA,27,Pgbd5
2322.08,4340.44,NA,27,Gps1
2135.28,4421.2,NA,27,Por
2312.92,4314.24,NA,27,Por
2396.88,4381.56,NA,27,Herc3
2345.68,4399.24,NA,27,Arpc4
2377.92,4622.4,NA,27,Arhgap21
2146.12,4556.8,NA,27,Cap1
2039.24,4571.8,NA,27,Cap1
2297.92,4613.36,NA,27,Tub
2301.2,4595.56,NA,27,Mfn2
2129.56,4365.04,NA,27,Mfn2
2475.6,4525.8,NA,27,Mfn2
2120.72,4486.08,NA,27,Mfn2
2167.72,4526.04,NA,27,Ddb1
2259.52,4460.36,NA,27,Ddb1
2078.2,4574.44,NA,27,Ddb1
2216.36,4523.44,NA,27,Ddb1
2116.64,4393.64,NA,27,Cpd
2125.08,4421,NA,27,Arhgef2
2151.96,4446.52,NA,27,Eprs
2505.2,4485.28,NA,27,Eprs
2256.88,4663.76,NA,27,Cpt1c
2290.72,4413.32,NA,27,Cdc37
2347.48,4658.56,NA,27,Cdc37
2152.76,4305.96,NA,27,Dcaf7
2272.72,4634.84,NA,27,Elmo2
2337.12,4448.92,NA,27,Dctn1
2100.76,4696,NA,27,Dctn1
2198.76,4596.36,NA,27,Dctn1
2504.08,4503.4,NA,27,Dctn1
2307.88,4555.04,NA,27,Dctn1
2400.44,4561.32,NA,27,Dctn1
2306.24,4446.12,NA,27,Dctn1
2199.44,4476.16,NA,27,Tenm4
2138.24,4345.4,NA,27,Rasl11b
2106.24,4644.96,NA,27,Rasl11b
2123.28,4323.48,NA,27,Psmd8
2221.36,4557.72,NA,27,Dpp6
2424.24,4619.76,NA,27,Dpp6
2179.4,4581.04,NA,27,Dpp6
2210.56,4585.4,NA,27,Ajap1
2177.68,4345.08,NA,27,Ajap1
2089.32,4409.32,NA,27,Ajap1
2414.08,4593.12,NA,27,Ajap1
2071.16,4483.72,NA,27,Slc2a3
2164.52,4534.44,NA,27,Slc2a3
2418.88,4537.92,NA,27,Rtn4rl1
2091.12,4545.68,NA,27,Rtn4rl1
2469.84,4392.68,NA,27,Cul5
2259.84,4586.72,NA,27,Cul5
2245.44,4293.52,NA,27,Ccar1
2202.24,4698.52,NA,27,Tyro3
2142.8,4369.28,NA,27,Tyro3
2368.48,4608.68,NA,27,Tyro3
2383.56,4595.84,NA,27,Apc
2230.24,4558.44,NA,27,Lgi1
2472.6,4543.68,NA,27,Lgi1
2052.56,4489.64,NA,27,Tmco1
2500.36,4445.48,NA,27,Tmco1
2158.36,4422.32,NA,27,Tmco1
2510.16,4469.76,NA,27,Eif4g1
2274.76,4296,NA,27,Snx27
2144.56,4563.48,NA,27,Lmbrd1
2524.04,4419.6,NA,27,Rab15
2029.68,4513.48,NA,27,Sgta
2464.76,4442.2,NA,27,Mras
2314.04,4615.92,NA,27,Mrpl11
2172.48,4359.52,NA,27,Cops8
2034.16,4538.24,NA,27,Cops8
2330.4,4569.96,NA,27,Man2a2
2441.96,4452.04,NA,27,Man2a2
2090.16,4614.28,NA,27,Nlk
2510.76,4436.68,NA,27,Cand1
2151.48,4499.52,NA,27,Gripap1
2493.96,4435.2,NA,27,Gripap1
2378.84,4666.08,NA,27,Ina
2390.04,4611.72,NA,27,Dcaf12l1
2497.52,4425,NA,27,Dcaf12l1
2339.92,4640.52,NA,27,Dcaf12l1
2136.24,4376.52,NA,27,Cpsf2
2022.4,4428.24,NA,27,Commd8
2069.68,4588.48,NA,27,Slc8a2
2458.28,4547.2,NA,27,Slc8a2
2181.92,4449,NA,27,Slc8a2
2149.24,4354.88,NA,27,Slc8a2
2312.04,4603.08,NA,27,Wdr6
2330.56,4530.4,NA,27,Wdr6
2503.04,4487.48,NA,27,Zfp462
2399.56,4600.84,NA,27,Slc38a2
2508.32,4466.96,NA,27,Slc38a2
2020.32,4608.76,NA,27,Clptm1l
2026.04,4610,NA,27,Clptm1l
2088.36,4376.48,NA,27,Gphn
2340.6,4350.16,NA,27,Gphn
2219.08,4604.96,NA,27,Ccdc25
2159.04,4573.04,NA,27,Snrnp70
2337.08,4679.32,NA,27,Snrnp70
2340.84,4347.08,NA,27,Snrnp70
2127,4504.56,NA,27,Snrnp70
2107.76,4644.52,NA,27,Snrnp70
2143.88,4444.4,NA,27,Acin1
2465.96,4548.64,NA,27,Acin1
2306.08,4313,NA,27,Smc6
2203.48,4467.32,NA,27,Puf60
2458.76,4379.6,NA,27,Rnf157
2033.08,4532.96,NA,27,Rnf157
2024.04,4422.16,NA,27,Nr2f1
2319.28,4632.08,NA,27,Nr2f1
2191.28,4304.16,NA,27,Nr2f1
2477.4,4383.52,NA,27,Clstn3
2023.6,4524.08,NA,27,Clstn3
2420.44,4621.32,NA,27,Ppp1cc
2352.4,4378.48,NA,27,Ppp1cc
2230.56,4716.8,NA,27,Enpp5
2094.8,4409.04,NA,27,Bcr
2162.72,4506.2,NA,27,Sppl3
2458.68,4517.76,NA,27,Kcnn2
2080.72,4590.88,NA,27,Sf1
2098.52,4538.2,NA,27,R3hdm2
2348.56,4594.52,NA,27,R3hdm2
2180.8,4634.28,NA,27,R3hdm2
2401.56,4386.4,NA,27,Ano3
2482.28,4505.64,NA,27,Actr1a
2107.28,4351.88,NA,27,Actr1a
2071.08,4428.04,NA,27,Mtmr6
2244.52,4512.76,NA,27,Pcmtd2
2166.64,4326.28,NA,27,Rab5b
2067.92,4595.36,NA,27,Rab5b
2151.6,4505.64,NA,27,Arid4a
2165.04,4507.96,NA,27,Lancl2
2046.6,4567.44,NA,27,Lancl2
2142.4,4494.48,NA,27,Lancl2
2241.88,4562.12,NA,27,Tcf20
2036.64,4555.6,NA,27,Tcf20
2145.28,4494.92,NA,27,Tcf20
2399.4,4632.72,NA,27,Wdr82
2412.72,4642.28,NA,27,Dap3
2445.32,4551.76,NA,27,Papola
2169.08,4695.12,NA,27,Papola
2137,4677.92,NA,27,Tmx3
2156.76,4439.96,NA,27,Spcs2
2017.32,4532.16,NA,27,Map3k12
2219.28,4511.36,NA,27,Map3k12
2466.4,4394.88,NA,27,Kifc2
2180.12,4303.6,NA,27,Kifc2
2196.2,4592.16,NA,27,Kifc2
2485.32,4508.84,NA,27,Reep2
2282.76,4308.52,NA,27,Reep2
2036.56,4541.36,NA,27,Reep2
2234.4,4510.32,NA,27,Reep2
2309.52,4610.4,NA,27,Lix1
2140.36,4376.04,NA,27,Lix1
2421.16,4386.72,NA,27,Usp48
2222.88,4646.88,NA,27,Supt5
2415.64,4386.16,NA,27,Nrd1
2406.8,4616.48,NA,27,Asphd2
2071.08,4520.16,NA,27,Asphd2
2298.56,4626.36,NA,27,Asphd2
2508.28,4466.12,NA,27,Ckap5
2417.4,4619,NA,27,Ckap5
2026.12,4489.2,NA,27,Vps13a
2027.16,4480.72,NA,27,Vps13a
2470.4,4524.52,NA,27,Actn4
2244.72,4581.72,NA,27,Actn4
2104.48,4453.12,NA,27,Rnf220
2342.08,4624.28,NA,27,Ehd3
2473.4,4544.6,NA,27,Ehd3
2331.16,4529,NA,27,Ehd3
2154.68,4335.48,NA,27,Eif3d
2360.08,4609.16,NA,27,Eif3d
2140.48,4482.2,NA,27,Rnf10
2121.8,4574.56,NA,27,Fbxl17
2377.68,4376.04,NA,27,Slc25a23
2343.96,4624.44,NA,27,Slc25a23
2181.68,4459.32,NA,27,Slc25a23
2461.2,4354.24,NA,27,Slc25a23
2403.4,4608.16,NA,27,Slc25a23
2419.2,4622.16,NA,27,Slc25a23
2110.32,4382.4,NA,27,P4hb
2119.04,4633.32,NA,27,Eif4e
2508.88,4413.96,NA,27,Setd3
2207.4,4314.64,NA,27,Setd3
2156.6,4698.48,NA,27,Dag1
2306.52,4578.8,NA,27,Dag1
2153.16,4572.16,NA,27,Dag1
2264.2,4446.88,NA,27,Dag1
2145.24,4564.64,NA,27,Pcdh7
2425.52,4549.92,NA,27,Zcchc14
2012.4,4440.04,NA,27,P4htm
2276.08,4281.24,NA,27,P4htm
2162.36,4596,NA,27,Acly
2453.88,4443.4,NA,27,Vps13d
2171.92,4613.4,NA,27,Armcx1
2376,4382.6,NA,27,Ganab
2085.64,4440.08,NA,27,Nr2c2
2384.76,4639.76,NA,27,Nr2c2
2452.64,4593.12,NA,27,Nol4
2132.6,4390.08,NA,27,Nol4
2507.08,4487.24,NA,27,Dpp9
2041.64,4559.64,NA,27,Dpp9
2131.84,4332.24,NA,27,Dpp9
2375.48,4380.16,NA,27,Dpp9
2323.56,4532.32,NA,27,Ubxn6
2185.76,4294.96,NA,27,Ubxn6
2337.48,4637.56,NA,27,Gpr85
2442.12,4545.28,NA,27,Arhgef7
2278.2,4678.92,NA,27,Dmtf1
2359.56,4640.24,NA,27,Ntng1
2097.6,4412.24,NA,27,Ppm1a
2112.44,4331.88,NA,27,Atp2b4
2436.44,4465,NA,27,Dync2h1
2038.52,4373.92,NA,27,Sybu
2076.44,4632.88,NA,27,Klhl7
2458.48,4393.76,NA,27,Klhl7
2094.96,4427.32,NA,27,Klhl7
2073.24,4505.92,NA,27,Tbrg1
2299,4528.28,NA,27,Tbrg1
2046.92,4566.44,NA,27,Pcdh8
2216.76,4314.84,NA,27,Abca2
2199.4,4508.84,NA,27,Abca2
2125.32,4688.68,NA,27,Cltb
2168,4624.52,NA,27,Cltb
2466.12,4393.48,NA,27,Ubp1
2093.52,4406.32,NA,27,Ubp1
2365.72,4555.88,NA,27,Ubp1
2422.28,4617.48,NA,27,Ubp1
2223.12,4663.12,NA,27,Pkia
2229.96,4557.4,NA,27,Sptbn4
2338.56,4618.72,NA,27,Sptbn4
2105.32,4627.8,NA,27,Exoc6b
2157.6,4447.68,NA,27,Ranbp2
2311.72,4308.52,NA,27,Rab11fip3
2034,4534.68,NA,27,Hnrnpd
2061.08,4607.76,NA,27,Rmnd5b
2416.12,4613.2,NA,27,Hid1
2346.64,4346.64,NA,27,Sgtb
2272.4,4581.48,NA,27,Golga2
2263.4,4304.32,NA,27,Golga2
2444.08,4583.12,NA,27,Golga2
2460.6,4375.08,NA,27,Taok2
2134.56,4333.24,NA,27,Taok2
2379.52,4502.92,NA,27,Taok2
2065.32,4569.52,NA,27,Kcna4
2222.72,4293.44,NA,27,Pip4k2b
2262.96,4292.8,NA,27,Ifngr2
2302.56,4598.16,NA,27,Etf1
2497.96,4416.72,NA,27,Etf1
2402.08,4418.96,NA,27,Srsf6
2370.12,4666.04,NA,27,Cabin1
2128.88,4454.52,NA,27,Yars
2252.4,4495.12,NA,27,Yars
2147.12,4440.2,NA,27,Ythdf1
2322.36,4334.4,NA,27,Vps26b
2283.88,4344.88,NA,27,Zfp131
2397.24,4598.24,NA,27,Gpd1l
2219,4618.04,NA,27,Gpd1l
2467.4,4373.28,NA,27,Gpd1l
2213.8,4477.68,NA,27,Snx32
2026.52,4499.16,NA,27,Snx32
2135.12,4688.96,NA,27,Snx32
2235.68,4719.08,NA,27,Pak7
2184.32,4422.64,NA,27,Abhd17c
2117.4,4358.56,NA,27,Megf8
2198.68,4530.16,NA,27,Megf8
2148.32,4322.2,NA,27,Limch1
2086.36,4578.36,NA,27,Limch1
2088.64,4649.16,NA,27,Papss1
2350.8,4406.08,NA,27,Sun1
2176.96,4574.04,NA,27,Stx1a
2384.48,4600.12,NA,27,Stx1a
2190.2,4396.48,NA,27,Stx1a
2129.8,4352.88,NA,27,Stx1a
2067.6,4659.44,NA,27,Gas6
2300.36,4376.68,NA,27,Gas6
2075,4497.48,NA,27,Gas6
2244.44,4657.56,NA,27,Enpp2
2195.84,4597.4,NA,27,Enpp2
2168.68,4621.4,NA,27,Enpp2
2496.92,4405.84,NA,27,Rab3gap2
2313.6,4597.72,NA,27,Rab3gap2
2142.16,4520.84,NA,27,Map4k4
2200.6,4699.2,NA,27,Sfxn1
2147.48,4498.88,NA,27,Sfxn1
2297.12,4624.72,NA,27,Slc6a7
2454.88,4393,NA,27,Atxn7l3
2162.76,4414.2,NA,27,Parp6
2271.96,4445.96,NA,27,Parp6
2216.72,4342.96,NA,27,Abcf2
2499.52,4437.24,NA,27,Lrrn1
2459.44,4508.32,NA,27,Ptprj
2167.12,4314.4,NA,27,Rapgefl1
2218.56,4609.36,NA,27,Rapgefl1
2183,4679.64,NA,27,Rapgefl1
2153.12,4574.52,NA,27,Rapgefl1
2496.4,4415.24,NA,27,Gtf3c1
2093.2,4366.8,NA,27,Gtf3c1
2097.28,4685.8,NA,27,Gtf3c1
2168.48,4336.32,NA,27,Galnt18
2183.28,4671.56,NA,27,Senp2
2255.48,4511.44,NA,27,Senp2
2136.96,4437.08,NA,27,Nova2
2200.16,4629.4,NA,27,Nova2
2356.36,4638.96,NA,27,Nova2
2358.2,4411.12,NA,27,Nova2
2089.32,4654.76,NA,27,Nova2
2217.88,4633.16,NA,27,Zcchc6
2514.08,4432.32,NA,27,Zcchc6
2170.88,4580.04,NA,27,Sirt3
2244.92,4620.44,NA,27,Mdp1
2508.12,4469.36,NA,27,Ptdss1
2124.96,4411.64,NA,27,Mau2
2053.44,4488.8,NA,27,Dmxl1
2235.12,4646.48,NA,27,Dmxl1
2208.8,4641.28,NA,27,Dmxl1
2330,4343.68,NA,27,Zswim8
2245,4610.84,NA,27,Pip5k1a
2423.16,4558.96,NA,27,Pip5k1a
2395.4,4383.48,NA,27,Pip5k1a
2102.68,4530.48,NA,27,Tmem132a
2420.68,4576.24,NA,27,Tulp4
2210.24,4705.72,NA,27,Lrrc7
2144.76,4368.52,NA,27,Lrrc7
2311.96,4669.12,NA,27,Lrrc7
2409.28,4382,NA,27,Sqle
2098.52,4343.96,NA,27,Sqle
2380.88,4572.4,NA,27,Anapc4
2129.84,4638,NA,27,Anapc4
2220.96,4301.16,NA,27,Anapc4
2075.28,4520.68,NA,27,Atp1b3
2250.64,4287.56,NA,27,Atp1b3
2374.04,4579.36,NA,27,Ube2z
2423.12,4608.4,NA,27,Wipf2
2394.12,4404.36,NA,27,Psme4
2130.4,4379.04,NA,27,Psme4
2512.8,4436.04,NA,27,Ccdc85a
2247.16,4493.56,NA,27,Ccdc85a
2164.28,4349.44,NA,27,Atp2b3
2277.04,4670.88,NA,27,Katnal1
2229.72,4653.24,NA,27,Gramd1a
2349.68,4406.08,NA,27,Gramd1a
2305.76,4628.36,NA,27,Gramd1a
2288.64,4306.32,NA,27,Adcy6
2216.4,4692.32,NA,27,Adcy6
2020.12,4470.52,NA,27,Lrp8
2454.32,4532.4,NA,27,Ppp1r9b
2090.96,4645.36,NA,27,Ppp1r9b
2242.36,4639.16,NA,27,Ppp1r9b
2483.76,4540.72,NA,27,Mapk9
2030.32,4430.96,NA,27,Tbk1
2132.24,4693.28,NA,27,Tbk1
2373.36,4603.76,NA,27,Coro2b
2099.44,4355.4,NA,27,Neurl1a
2271.24,4293.36,NA,27,Neurl1a
2259.76,4285.12,NA,27,Hspa2
2228.28,4518.44,NA,27,Hspa2
2173.4,4407.2,NA,27,Hspa2
2092.56,4365.44,NA,27,Btbd3
2103.72,4409.4,NA,27,Bcl7a
2246.92,4556.16,NA,27,Bcl7a
2121.48,4493.44,NA,27,Tmem127
2274.76,4582.32,NA,27,Skiv2l
2409.88,4636.16,NA,27,Poldip3
2117.92,4465.44,NA,27,Poldip3
2122.48,4573.2,NA,27,Poldip3
2239.08,4565.12,NA,27,Dazap2
2386.76,4578.04,NA,27,Bag6
2226.64,4664.56,NA,27,Bag6
2333.12,4384.76,NA,27,Cep170
2221.84,4721.92,NA,27,Cep170
2313,4355.24,NA,27,Mdga2
2323.72,4367.88,NA,27,Mdga2
2141.24,4491.16,NA,27,Pdia4
2258.76,4661.76,NA,27,Senp3
2285.84,4314.76,NA,27,Sptb
2149.92,4692,NA,27,Sptb
2328.64,4537.08,NA,27,Sptb
2126.2,4401.4,NA,27,Sptb
