6587.28,4332.8,NA,21,Cdip1
6639.12,4227.52,NA,21,Cdip1
6755.52,4072.76,NA,21,Wac
6389.4,4189.4,NA,21,Scamp1
6631.72,4093.64,NA,21,Prrc2b
6545.52,4068.64,NA,21,Prrc2b
6561.72,4284.84,NA,21,Prrc2b
6508.36,3910.36,NA,21,Prrc2b
6715.64,4145.48,NA,21,Prrc2b
6662.76,4102.68,NA,21,Prrc2b
6604.92,4252.24,NA,21,Eef1a2
6624.08,3967.36,NA,21,Eef1a2
6293.68,4151.44,NA,21,Eef1a2
6721.52,4009.56,NA,21,Eef1a2
6412.16,4103.52,NA,21,Eef1a2
6834,4146.92,NA,21,Eef1a2
6529.76,4294.32,NA,21,Eef1a2
6767.28,4239.44,NA,21,Eef1a2
6463.64,3917.36,NA,21,Eef1a2
6699.92,4195.2,NA,21,Eef1a2
6533.6,4203.96,NA,21,Eef1a2
6562.76,4076.44,NA,21,Eef1a2
6726.6,4123.2,NA,21,Eef1a2
6326.64,4136.32,NA,21,Eef1a2
6611.84,4146.04,NA,21,Eef1a2
6546.48,3923.08,NA,21,Eef1a2
6458,4284.28,NA,21,Eef1a2
6746.48,4095.32,NA,21,Eef1a2
6434.2,4218.56,NA,21,Eef1a2
6579.92,3932.88,NA,21,Eef1a2
6511.4,3887.24,NA,21,Eef1a2
6692.72,4072.8,NA,21,Eef1a2
6646.08,4249.84,NA,21,Eef1a2
6303.64,4097.76,NA,21,Eef1a2
6433.2,4250.92,NA,21,Eef1a2
6746.6,4020.52,NA,21,Eef1a2
6360.6,4160.2,NA,21,Eef1a2
6363.52,4065.48,NA,21,Eef1a2
6600.4,3941.76,NA,21,Eef1a2
6314.84,4160.68,NA,21,Eef1a2
6609.24,4257.76,NA,21,Rap1gds1
6762.6,4215.44,NA,21,Ppfia2
6454.52,3890.2,NA,21,Slc1a1
6708.2,4269.24,NA,21,Slc1a1
6325.48,4174.36,NA,21,Ccdc32
6560.68,4255.04,NA,21,Tpr
6510.24,3971.8,NA,21,Tpr
6288.04,4155.8,NA,21,Pum1
6319.72,4118.52,NA,21,Camsap2
6654.12,4237.88,NA,21,R3hdm4
6338.08,4090.64,NA,21,R3hdm4
6423.12,3925.92,NA,21,R3hdm4
6530.24,4286.08,NA,21,R3hdm4
6686.12,3971.04,NA,21,R3hdm4
6614.28,4326.28,NA,21,R3hdm4
6534.24,4321.12,NA,21,R3hdm4
6429.6,4283.48,NA,21,R3hdm4
6381.12,4192.32,NA,21,R3hdm4
6616.32,4115.92,NA,21,R3hdm4
6707.68,4307.96,NA,21,R3hdm4
6536.24,3934.68,NA,21,R3hdm4
6616.24,4274.64,NA,21,R3hdm4
6726.76,4285.96,NA,21,R3hdm4
6367.52,4039.96,NA,21,R3hdm4
6323.6,4059.32,NA,21,R3hdm4
6467.32,4256.68,NA,21,R3hdm4
6314.88,4121.04,NA,21,R3hdm4
6359.4,4200.08,NA,21,R3hdm4
6707.84,4269.68,NA,21,R3hdm4
6724.96,4283.64,NA,21,R3hdm4
6363.96,4031.52,NA,21,Gdap1
6600.48,4337.48,NA,21,Gdap1
6541.4,4248.76,NA,21,Naa15
6358.96,3996.36,NA,21,Dlgap4
6719.36,4294.48,NA,21,Dlgap4
6614.52,4259.32,NA,21,Hars
6325.48,4042.08,NA,21,Hars
6375.64,4027.52,NA,21,Hars
6588.68,3981.24,NA,21,Cttn
6401.96,4005.8,NA,21,Cttn
6395.96,3983,NA,21,Cend1
6732.44,4145.96,NA,21,Cend1
6713.52,4199.16,NA,21,Cend1
6514.32,3949.68,NA,21,Slc17a7
6421.56,4261.24,NA,21,Slc17a7
6752.56,4193,NA,21,Slc17a7
6398.92,4094.44,NA,21,Slc17a7
6612.08,4106.04,NA,21,Slc17a7
6586.4,3963.36,NA,21,Slc17a7
6331.56,4044,NA,21,Slc17a7
6538.36,4329.6,NA,21,Slc17a7
6370.56,4112,NA,21,Slc17a7
6291.72,4122.96,NA,21,Slc17a7
6363.2,3978.88,NA,21,Slc17a7
6426.04,4178.76,NA,21,Slc17a7
6605.96,4264.64,NA,21,Slc17a7
6471.96,3939,NA,21,Slc17a7
6616,4184.96,NA,21,Slc17a7
6325.08,4090.56,NA,21,Slc17a7
6553.56,4255,NA,21,Slc17a7
6600.28,4335.56,NA,21,Slc17a7
6439.6,4284.44,NA,21,Slc17a7
6295.76,4119.64,NA,21,Slc17a7
6471.16,3925.28,NA,21,Slc17a7
6424.2,4246.56,NA,21,Slc17a7
6616.48,4103.4,NA,21,Lynx1
6622.08,4303.6,NA,21,Pcnp
6645.72,4223.88,NA,21,Unc13a
6537.8,4318.04,NA,21,Unc13a
6833.56,4146,NA,21,Ankrd17
6738.24,4204.12,NA,21,Ankrd17
6645.12,3963.8,NA,21,Kif3c
6444.24,4264.96,NA,21,Kif3c
6463.2,3927.64,NA,21,Ubxn4
6384.2,4228.48,NA,21,Ubxn4
6736.16,4193.2,NA,21,Dync1li2
6429.48,3962.76,NA,21,Dync1li2
6728.88,4231.44,NA,21,Dync1li2
6828.12,4170.96,NA,21,Hnrnph2
6557.44,3905.12,NA,21,Hnrnph2
6387.4,4242.6,NA,21,Pdia6
6549.8,3921.44,NA,21,Tspyl1
6726.88,3994.56,NA,21,Tspyl1
6801.64,4089.52,NA,21,Tspyl1
6634.12,3948.68,NA,21,Tspyl1
6504.44,4239.04,NA,21,Pam
6347.68,4029.04,NA,21,Pam
6586,4275.76,NA,21,Dner
6413.72,3943.88,NA,21,Dner
6616.68,3955.64,NA,21,Atp1a1
6379.24,4223.28,NA,21,Atp1a1
6720.64,4131.48,NA,21,Atp1a1
6489.36,3911.24,NA,21,Atp1a1
6380.44,4120.2,NA,21,Atp1a1
6548.12,3899.96,NA,21,Atp1a1
6486,4218.2,NA,21,Wdr7
6581.92,4314.24,NA,21,Wdr7
6566.6,4257.64,NA,21,Wdr7
6562.52,4325.92,NA,21,Wdr7
6489.52,4221.84,NA,21,Wdr7
6509.8,4280,NA,21,Brd3
6454.24,4180.36,NA,21,Brd3
6515.88,3921.28,NA,21,Sphkap
6489.76,4011.8,NA,21,Atp6v0a1
6385.64,4180.16,NA,21,Atp6v0a1
6787.08,4116.76,NA,21,Atp6v0a1
6407.64,4248.2,NA,21,Atp6v0a1
6496.56,4231.4,NA,21,Atp6v0a1
6437.72,3940.08,NA,21,Atp6v0a1
6515.44,3933.68,NA,21,Camk4
6613.32,4188.32,NA,21,Camk4
6291,4138.68,NA,21,Ppm1k
6504.72,4067.8,NA,21,Zer1
6707.08,3992.04,NA,21,Camkk2
6437.72,3967.68,NA,21,Camkk2
6667.84,3981.36,NA,21,Usp7
6416.32,3945.4,NA,21,Scg3
6381.44,3980.44,NA,21,Scg3
6447.28,3938.28,NA,21,Prkaca
6466.8,4289.12,NA,21,Prkaca
6538.96,4063,NA,21,Fam81a
6504.44,4265.56,NA,21,Wbp4
6457.28,4253.16,NA,21,Cdk5
6375.2,4032.24,NA,21,Efr3a
6353.32,4214.84,NA,21,Nr3c1
6396.08,3959.12,NA,21,Sec23a
6392.92,4012.72,NA,21,Stim2
6398.64,4037.28,NA,21,Sltm
6730.28,4117.24,NA,21,Sltm
6722.88,4173.28,NA,21,Dlg3
6374.6,4145.56,NA,21,Dlg3
6732.96,4254.88,NA,21,Dlg3
6732.68,4130.52,NA,21,Dlg3
6832.08,4144.24,NA,21,Ildr2
6555.96,4293.4,NA,21,Nlgn1
6529.08,3939,NA,21,Nlgn1
6627.44,4215.16,NA,21,Ylpm1
6575.64,4051.52,NA,21,Ylpm1
6565.84,4344.44,NA,21,Ylpm1
6444.6,4015.24,NA,21,Ylpm1
6661.36,4052.96,NA,21,Ylpm1
6571.12,4070.56,NA,21,Ylpm1
6714.2,4126.04,NA,21,Clip3
6286.52,4125.72,NA,21,Clip3
6630.36,4196.72,NA,21,Clip3
6416.52,4259.88,NA,21,Clip3
6427.08,4176.24,NA,21,Clip3
6783.6,4196.04,NA,21,Clip3
6327.28,4167.4,NA,21,Clip3
6368.4,4126.92,NA,21,Clip3
6575.72,4325.2,NA,21,Gprasp2
6428.88,3975.96,NA,21,Plekhg5
6376.4,4037.12,NA,21,Nmt2
6698.48,4044.64,NA,21,Fry
6727.88,4211.72,NA,21,Fry
6314.56,4184.12,NA,21,Mprip
6682.72,4220.28,NA,21,Mprip
6447,4229.68,NA,21,Mprip
6737.12,4235.8,NA,21,Mprip
6378.16,4025.76,NA,21,Chchd10
6472.4,4193.52,NA,21,Brd4
6674.48,3969.96,NA,21,Brd4
6802.04,4109.08,NA,21,Bdnf
6553.84,4244.68,NA,21,Rab18
6401.72,4205.48,NA,21,Mical2
6550.36,4322.88,NA,21,Mical2
6615.84,4196,NA,21,Glyr1
6712.56,4025.84,NA,21,Glyr1
6630.88,4297.84,NA,21,Tnpo3
6802.92,4133,NA,21,Snph
6426.84,4004.6,NA,21,Snph
6529.16,4320.52,NA,21,Snph
6363.16,4082.04,NA,21,Tef
6530.4,4328.48,NA,21,Fyttd1
6529.08,3961.44,NA,21,Arhgap32
6827.64,4116.8,NA,21,Arhgap32
6714.8,4234.4,NA,21,Arhgap32
6400.2,4046.92,NA,21,Arhgap32
6324.64,4025.08,NA,21,Arhgap32
6693.68,4304.36,NA,21,Arhgap32
6688.6,4154.04,NA,21,Arhgap32
6531.68,3901.48,NA,21,Arhgap32
6496.6,3948.56,NA,21,Arhgap32
6705.72,4271.08,NA,21,Arhgap32
6839.2,4111.24,NA,21,Arhgap32
6711.04,3987.88,NA,21,Cab39
6667.16,3990,NA,21,Gas7
6342.48,4003.76,NA,21,Gas7
6444.2,4228.68,NA,21,Gas7
6573.72,3939.12,NA,21,Gas7
6361,4121.36,NA,21,Gas7
6785.72,4083.16,NA,21,Gas7
6529.2,3962.6,NA,21,Gas7
6644,4305.76,NA,21,Gas7
6671.88,3982.16,NA,21,Sdf2
6613.68,4312.24,NA,21,Mapk8
6439.6,3903.24,NA,21,Mapk8
6728.88,4209.28,NA,21,Pgbd5
6312.6,4093.52,NA,21,Pgbd5
6453.16,4175.08,NA,21,Pgbd5
6484,3881.8,NA,21,Pgbd5
6729.36,4024.2,NA,21,Pgbd5
6683.24,4286.6,NA,21,Pgbd5
6545.6,4274.36,NA,21,Pgbd5
6624.52,3966.52,NA,21,Pgbd5
6390.76,4028.32,NA,21,Pgbd5
6513.68,4239.24,NA,21,Pgbd5
6461.68,3921.4,NA,21,Pgbd5
6705.16,4011.48,NA,21,Pgbd5
6550.2,4278.72,NA,21,Pgbd5
6780.08,4056,NA,21,Ttll7
6793.68,4043.32,NA,21,Gps1
6722.76,3998.32,NA,21,Gps1
6556.16,4328.76,NA,21,Gps1
6461.56,3934.6,NA,21,Gps1
6678.16,4311.16,NA,21,Gps1
6738.88,4027.68,NA,21,Gps1
6532.16,4318.8,NA,21,Gps1
6738.4,4023.84,NA,21,Gps1
6716.16,4105.8,NA,21,Por
6450.2,4300.84,NA,21,Por
6595.88,3926.08,NA,21,Por
6714.36,4059.84,NA,21,Por
6709.4,4142,NA,21,Por
6356.2,4084.92,NA,21,Rgs2
6352.56,4007.4,NA,21,Rabl6
6613.64,3995.92,NA,21,Ppp1r11
6708.24,4276.6,NA,21,Arpc4
6359.56,4071.44,NA,21,Hspa13
6703.6,4170.28,NA,21,Hspa13
6347.56,4158.88,NA,21,Arhgap21
6568.36,3956.96,NA,21,Arhgap21
6344.52,4007.4,NA,21,Cap1
6492.92,4288.04,NA,21,Tub
6415.96,3946.28,NA,21,Tub
6579.6,4078.08,NA,21,Tub
6346.28,4034.6,NA,21,Arid4b
6604.72,4258.96,NA,21,Ddb1
6653.16,4240.76,NA,21,Cpd
6478.8,3883.04,NA,21,Arhgef2
6535.44,4294.36,NA,21,Eprs
6620.28,4293.64,NA,21,Htatsf1
6562.36,3916.92,NA,21,Cpt1c
6727.88,4005.56,NA,21,Cpt1c
6589.56,4339.12,NA,21,Cdc37
6634.32,3957.92,NA,21,Dcaf7
6357.12,4017,NA,21,Dcaf7
6745.8,4124.36,NA,21,Dcaf7
6470.68,4225.68,NA,21,Lrrtm2
6363.44,4228.76,NA,21,Fzd3
6309.28,4107.2,NA,21,Elmo2
6543.44,3921.68,NA,21,Dctn1
6527.76,4331.96,NA,21,Dctn1
6695.16,4292.6,NA,21,Dctn1
6388.4,3975.8,NA,21,Tenm4
6467.2,3997.32,NA,21,Tenm4
6517.68,4068.72,NA,21,Tenm4
6749.2,4023.48,NA,21,Rasl11b
6507.92,4280.72,NA,21,Rasl11b
6474.28,3952.96,NA,21,Psmd8
6540.88,4311.04,NA,21,Psmd8
6284.84,4135.52,NA,21,Psmd8
6520.88,4281.52,NA,21,Tiprl
6517.92,3979.08,NA,21,Dpp6
6475.24,4267,NA,21,Dpp6
6337.52,4131.28,NA,21,Dpp6
6609.6,4293.88,NA,21,Dpp6
6405.28,4255.48,NA,21,Bet1l
6653.48,4120.36,NA,21,C2cd2l
6452.76,3962.96,NA,21,C2cd2l
6664.16,4105.2,NA,21,C2cd2l
6358.24,4043.88,NA,21,Ajap1
6630.76,4200.92,NA,21,Ajap1
6662.84,4282.84,NA,21,Slc2a3
6349.84,4075.24,NA,21,Slc2a3
6670.76,3977.4,NA,21,Slc2a3
6596.12,4097.6,NA,21,Slc2a3
6322.08,4201.72,NA,21,Slc2a3
6616.76,4293.64,NA,21,Cul5
6705.04,4164.76,NA,21,Man1a
6409.56,4270.76,NA,21,Man1a
6338,4013.48,NA,21,Tyro3
6434.8,3969,NA,21,Tyro3
6432.04,4083.04,NA,21,Btbd9
6330.96,4103.68,NA,21,Apc
6325.6,4065.96,NA,21,Eml5
6414.36,3980.8,NA,21,Eml5
6498.52,4302.64,NA,21,Lgi1
6787.6,4054.76,NA,21,Tmco1
6409.24,3977.6,NA,21,Tmco1
6583.88,3976.6,NA,21,Eif4g1
6708,4035.96,NA,21,Eif4g1
6432.16,4232.96,NA,21,Lmbrd1
6562.6,4327.68,NA,21,Rab15
6470.84,4289.32,NA,21,Kpnb1
6340.48,4089.04,NA,21,Mras
6313.4,4142.12,NA,21,Mrpl11
6446.44,4281.36,NA,21,Cops8
6842.8,4109.8,NA,21,Cops8
6766.16,4106.36,NA,21,Man2a2
6715.68,4271.96,NA,21,Man2a2
6435.12,4277.8,NA,21,Man2a2
6547.16,4322.48,NA,21,Man2a2
6480.52,4287.12,NA,21,Cpeb1
6543.68,4299.72,NA,21,Cpeb1
6619.64,4255.88,NA,21,Fyn
6801.84,4060.88,NA,21,Fyn
6473.72,3918.08,NA,21,Ina
6633.28,4246.8,NA,21,Ina
6472.04,3918.92,NA,21,Dcaf12l1
6687.44,3984.56,NA,21,Dcaf12l1
6701.44,4088.76,NA,21,Dcaf12l1
6698.92,4249.6,NA,21,Dcaf12l1
6283.88,4160.2,NA,21,Dcaf12l1
6675.76,4314.68,NA,21,Dcaf12l1
6314.12,4116.96,NA,21,Dcaf12l1
6761.16,4175.96,NA,21,Commd8
6731.76,4237.92,NA,21,Commd8
6810.24,4133.44,NA,21,Zcchc7
6769.6,4166.48,NA,21,Zcchc7
6367.48,4044.08,NA,21,Matn2
6696.28,4210,NA,21,Matn2
6416.24,4078.56,NA,21,Matn2
6670.24,4212.52,NA,21,Matn2
6481.92,4234.08,NA,21,Stip1
6671.68,4188.2,NA,21,Slc8a2
6394.44,3998.2,NA,21,Slc8a2
6370,4038.68,NA,21,Slc8a2
6629.64,4178,NA,21,Wdr6
6418.64,4234.36,NA,21,Wdr6
6680.84,3985.56,NA,21,Wdr6
6585.68,4304.08,NA,21,Wdr6
6442.92,3901.96,NA,21,Wdr6
6683.88,4189.64,NA,21,Wdr6
6394.2,4220.6,NA,21,Wdr6
6615.8,4331.68,NA,21,Wdr6
6418.32,4213.4,NA,21,Wdr6
6749.56,4201.48,NA,21,Naa35
6701.88,4249.32,NA,21,Zfp462
6598.04,4257.64,NA,21,Mgrn1
6513.76,4328.28,NA,21,Slc38a2
6731,4106.2,NA,21,Rpn2
6404.08,4220.28,NA,21,Rpn2
6351.6,4225.48,NA,21,Clptm1l
6745.16,4078.72,NA,21,Clptm1l
6626.24,4189.84,NA,21,Clptm1l
6817.4,4172.56,NA,21,Clptm1l
6422.64,4258.04,NA,21,Clptm1l
6382.04,4233.76,NA,21,Ccdc25
6502.52,4295.32,NA,21,Ccdc25
6365.16,4184.24,NA,21,Snrnp70
6746.28,4258.92,NA,21,Snrnp70
6509.2,4083.2,NA,21,Snrnp70
6745.24,4007.16,NA,21,Snrnp70
6352.12,4122.68,NA,21,Snrnp70
6406,4153.88,NA,21,Snrnp70
6361.84,4157.56,NA,21,Acin1
6528.52,4325.24,NA,21,Acin1
6530.88,3963.68,NA,21,Smc6
6364.76,4212.4,NA,21,Smc6
6728.52,4245.76,NA,21,Puf60
6590.84,4307.72,NA,21,Puf60
6632.32,4165.08,NA,21,Puf60
6571,4253.6,NA,21,Rnf157
6608.28,4120.96,NA,21,Rnf157
6526.88,4228.64,NA,21,Rnf157
6370.16,4134.48,NA,21,Zfp292
6530.36,3905.88,NA,21,Epm2aip1
6501.92,3941.16,NA,21,Nr2f1
6530.08,4297.36,NA,21,Nr2f1
6787.64,4057.68,NA,21,Nr2f1
6610.76,4170.32,NA,21,Nr2f1
6333.8,4036.04,NA,21,Nr2f1
6719.96,4294.56,NA,21,Nr2f1
6682.72,4270.76,NA,21,Nr2f1
6625.16,4261.92,NA,21,Nr2f1
6544.28,3908.92,NA,21,Nr2f1
6529.88,4255.36,NA,21,Clstn3
6376.44,4017.6,NA,21,Clstn3
6411.56,3963.08,NA,21,Sorbs1
6726.32,4040.88,NA,21,Sorbs1
6490.76,3920.2,NA,21,Ppp1cc
6347.88,4229.92,NA,21,Enpp5
6657.72,4182.76,NA,21,Bcr
6703.88,4210.68,NA,21,Sppl3
6578.64,3926.24,NA,21,Sppl3
6326.12,4138.56,NA,21,Sppl3
6454.32,4242.52,NA,21,Sppl3
6720.12,4003.04,NA,21,Sppl3
6375.12,3968.56,NA,21,Sf1
6575.48,4076.12,NA,21,Sf1
6587.6,3924,NA,21,Mrps25
6691.44,4025.8,NA,21,R3hdm2
6358.24,4133.64,NA,21,R3hdm2
6501.88,3924.48,NA,21,R3hdm2
6351.32,4003.68,NA,21,Senp6
6380.76,4192.76,NA,21,Ano3
6616.48,4127,NA,21,Actr1a
6508.16,4328.32,NA,21,Actr1a
6530.6,3927.88,NA,21,Zdhhc20
6283.96,4137.68,NA,21,Zdhhc20
6326.64,4120.52,NA,21,Pcmtd2
6626.68,4302.12,NA,21,Pcmtd2
6309.48,4155.64,NA,21,Rab5b
6713,4040,NA,21,Rab5b
6284.36,4138.72,NA,21,Arid4a
6761.12,4039.24,NA,21,Arid4a
6764.36,4118.96,NA,21,Lancl2
6779.08,4211.52,NA,21,Lancl2
6311.16,4182.04,NA,21,Tcf20
6442.08,4232.08,NA,21,Tcf20
6426.36,4216.4,NA,21,Tcf20
6337.6,4061.52,NA,21,Wdr82
6786.36,4110.48,NA,21,Chid1
6365.28,4069.48,NA,21,Dap3
6372.56,4256.08,NA,21,Dap3
6748.08,4203.24,NA,21,Dap3
6491,3900.4,NA,21,Papola
6505.16,4274.44,NA,21,Papola
6284.84,4158.76,NA,21,Papola
6414.76,3953.08,NA,21,Smap2
6368.68,4020.6,NA,21,Smap2
6679.64,4153.56,NA,21,Map3k12
6459.2,4244.32,NA,21,Map3k12
6332.32,4081,NA,21,Map3k12
6631,4289.4,NA,21,Kifc2
6763.24,4182.08,NA,21,Reep2
6704.44,4157.28,NA,21,Reep2
6350.96,4215.24,NA,21,Atxn2
6606.16,3949.36,NA,21,Top2b
6724.24,4025.92,NA,21,Kcnv1
6666.84,4047.84,NA,21,Kcnv1
6661.16,4201.88,NA,21,Tprgl
6389,4032.32,NA,21,Tprgl
6642.16,4292.96,NA,21,Tprgl
6522.24,4255.4,NA,21,Tprgl
6578.88,4283.88,NA,21,Usp48
6416.4,4171.56,NA,21,Supt5
6375.04,4141.36,NA,21,Supt5
6453.56,4190.64,NA,21,Pnma2
6344.28,4222.32,NA,21,Pnma2
6699.76,4299.88,NA,21,Rnf165
6700.16,4149.04,NA,21,Pcyox1
6367.96,4217.6,NA,21,Pcyox1
6448.56,3973.16,NA,21,Asphd2
6364.76,4096.48,NA,21,Asphd2
6619.24,4273.84,NA,21,Asphd2
6474.36,4254.48,NA,21,Asphd2
6319.52,4166.76,NA,21,Ckap5
6650.64,4236.56,NA,21,Vps13a
6540.84,3916.84,NA,21,Actn4
6286.8,4138.04,NA,21,Actn4
6497.36,4302.2,NA,21,Actn4
6397.52,3976.52,NA,21,Ehd3
6615.68,4272.36,NA,21,Ehd3
6608.72,4147.4,NA,21,Tnrc6c
6371.92,4011.08,NA,21,Tnrc6c
6651.04,3972.12,NA,21,Tnrc6c
6624.52,4323.52,NA,21,Psmd3
