1677.24,2256.64,NA,83,Ppfia2
1616.24,2276.92,NA,83,Ccdc32
1622.04,2206.96,NA,83,Cdk14
1823.8,2397.2,NA,83,Camsap2
1651.2,2271.36,NA,83,R3hdm4
1503.68,2504.48,NA,83,R3hdm4
1739.44,2433.04,NA,83,R3hdm4
1705.52,2320.52,NA,83,R3hdm4
1480.24,2362.08,NA,83,R3hdm4
1662.28,2254.48,NA,83,R3hdm4
1759.76,2355.24,NA,83,R3hdm4
1696.24,2316.28,NA,83,Gdap1
1688.44,2389.4,NA,83,Dlgap4
1737.04,2343.16,NA,83,Dlgap4
1793.64,2368.28,NA,83,Hars
1512.56,2482.84,NA,83,Nrip3
1622.28,2287.52,NA,83,Nrip3
1680.68,2461.96,NA,83,Cttn
1489.28,2360.2,NA,83,Cttn
1748.68,2378.16,NA,83,Cttn
1631.24,2454.56,NA,83,Cttn
1449.52,2442.2,NA,83,Dzip3
1692.12,2425.64,NA,83,Cend1
1430.28,2306.12,NA,83,Cend1
1726.12,2248.56,NA,83,Cend1
1490.6,2496.52,NA,83,Cend1
1400.2,2395,NA,83,Cend1
1683.84,2284.48,NA,83,Slc17a7
1627.76,2245.64,NA,83,Slc17a7
1533.24,2453.88,NA,83,Slc17a7
1626.32,2317.6,NA,83,Slc17a7
1430.88,2295,NA,83,Slc17a7
1721.68,2458.56,NA,83,Slc17a7
1810.08,2377.88,NA,83,Slc17a7
1687.32,2311.84,NA,83,Slc17a7
1564.92,2299.92,NA,83,Slc17a7
1605.96,2485.32,NA,83,Slc17a7
1666.04,2202.04,NA,83,Slc17a7
1486.36,2483.28,NA,83,Slc17a7
1488.52,2332.24,NA,83,Slc17a7
1610.08,2224.56,NA,83,Slc17a7
1711.08,2339.08,NA,83,Slc17a7
1516.6,2443.44,NA,83,Slc17a7
1667.64,2316.08,NA,83,Slc17a7
1569.52,2234.48,NA,83,Lynx1
1496.52,2301.12,NA,83,Lynx1
1699.8,2253.04,NA,83,Pcnp
1649.16,2428.44,NA,83,Rab11b
1579.92,2355.48,NA,83,Unc13a
1704.56,2219.72,NA,83,Unc13a
1538.56,2421.4,NA,83,Ankrd17
1576.6,2473.6,NA,83,Ankrd17
1597.24,2265.32,NA,83,Kif3c
1802.96,2393.64,NA,83,Kif3c
1497.48,2568.32,NA,83,Ppig
1462.76,2464.72,NA,83,Dync1li2
1608.56,2369.56,NA,83,Hnrnph2
1650.32,2444.8,NA,83,Hnrnph2
1711.56,2230.28,NA,83,Tspyl1
1789.28,2412,NA,83,Tspyl1
1673.84,2287.24,NA,83,Tspyl1
1598.6,2382.72,NA,83,Pam
1747.88,2317.52,NA,83,Pam
1616.36,2264.76,NA,83,Pam
1398.92,2434.04,NA,83,Pam
1748.4,2400.52,NA,83,Pam
1556,2266.2,NA,83,Pam
1797.16,2402.24,NA,83,Pam
1510.68,2313.8,NA,83,Dner
1647,2195.36,NA,83,Dner
1529.32,2324.12,NA,83,Atp1a1
1635.4,2380.96,NA,83,Atp1a1
1528.48,2470.68,NA,83,Atp1a1
1509.2,2353.72,NA,83,Atp1a1
1601.36,2226.64,NA,83,Atp1a1
1532.72,2467.12,NA,83,Atp1a1
1625.36,2355.52,NA,83,Wdr7
1515.32,2248.88,NA,83,Wdr7
1749.12,2430.08,NA,83,Wdr7
1628.56,2470.32,NA,83,Wdr7
1648.32,2267.92,NA,83,Wdr7
1632.52,2304.24,NA,83,Brd3
1646.56,2187.48,NA,83,Brd3
1520.16,2248.04,NA,83,Nefm
1470.76,2378,NA,83,Nefm
1603.88,2249.96,NA,83,Nefm
1475.68,2353.24,NA,83,Nefm
1556.96,2431.68,NA,83,Sphkap
1783.6,2372.48,NA,83,Sphkap
1640.12,2195.24,NA,83,Sphkap
1648.12,2182.88,NA,83,Sphkap
1780.2,2369.48,NA,83,Sphkap
1687.72,2157.32,NA,83,Caln1
1665.64,2376.2,NA,83,Atp6v0a1
1490.6,2288.52,NA,83,Atp6v0a1
1732.92,2405.48,NA,83,Atp6v0a1
1471.08,2302.64,NA,83,Atp6v0a1
1636.8,2256.16,NA,83,Ppm1k
1491.12,2338.68,NA,83,Camkk2
1398.96,2403.04,NA,83,Scg3
1643.24,2194.56,NA,83,Scg3
1527.72,2299.52,NA,83,Prkaca
1760.52,2398.64,NA,83,Fam81a
1591.36,2470.84,NA,83,Fam81a
1555.44,2454.8,NA,83,Fam81a
1566.36,2315.96,NA,83,Wbp4
1401.24,2368.08,NA,83,Wbp4
1411.4,2423.28,NA,83,Cdk5
1576.96,2504.48,NA,83,Sec23a
1666.36,2423.28,NA,83,Stim2
1653.72,2198.68,NA,83,Sltm
1632.72,2417.28,NA,83,Sltm
1729.96,2344.96,NA,83,Dlg3
1676.56,2272.64,NA,83,Dlg3
1642.44,2269.48,NA,83,Dlg3
1575.36,2254.16,NA,83,Ildr2
1478.76,2284.68,NA,83,Ildr2
1399.6,2374.32,NA,83,Clip3
1785.4,2425.88,NA,83,Clip3
1655.28,2231.28,NA,83,Clip3
1683.4,2456.88,NA,83,Clip3
1520.52,2320.6,NA,83,Clip3
1762.32,2423.08,NA,83,Clip3
1629.76,2251.84,NA,83,Clip3
1724.96,2307.04,NA,83,Plekhg5
1499.64,2401.52,NA,83,Nmt2
1720.44,2346.84,NA,83,Fry
1662.08,2461.88,NA,83,Fry
1645.16,2484.8,NA,83,Mprip
1525.92,2324.08,NA,83,Mprip
1448.08,2557.52,NA,83,Mprip
1591.68,2436.56,NA,83,Mprip
1630.24,2340.84,NA,83,Mprip
1537.2,2414.24,NA,83,Brd4
1648.52,2205.6,NA,83,Mical2
1405.6,2336.88,NA,83,Mical2
1684.32,2364.44,NA,83,Mical2
1435.44,2420.32,NA,83,Mical2
1766.96,2365.48,NA,83,Mical2
1685.16,2270.64,NA,83,Mical2
1655.88,2472.88,NA,83,Adam23
1447.6,2488.68,NA,83,Glyr1
1401.68,2369.24,NA,83,Snph
1705.12,2451.24,NA,83,Snph
1499.6,2566.68,NA,83,Tef
1762.88,2338.96,NA,83,Tef
1597.76,2217.88,NA,83,Tef
1500.16,2388.96,NA,83,Tef
1694.72,2213.48,NA,83,Tef
1544.04,2296.48,NA,83,Tef
1610.88,2444.16,NA,83,Arhgap32
1730.2,2442.48,NA,83,Arhgap32
1446.92,2556.12,NA,83,Cab39
1653,2259.24,NA,83,Cab39
1656.68,2237.36,NA,83,Cab39
1689.84,2218.44,NA,83,Pgbd5
1629.44,2348.6,NA,83,Pgbd5
1770.88,2259.24,NA,83,Pgbd5
1586.16,2294.4,NA,83,Pgbd5
1456.64,2547.24,NA,83,Gps1
1766.68,2378.32,NA,83,Gps1
1369.72,2388.28,NA,83,Gps1
1743.04,2259.08,NA,83,Gps1
1722.6,2287.4,NA,83,Gps1
1726.6,2284.4,NA,83,Map4k3
1717.28,2244.64,NA,83,Rabl6
1600.28,2296.12,NA,83,Sec14l1
1593.76,2467.68,NA,83,Tub
1408.92,2358.76,NA,83,Tub
1469.24,2269.28,NA,83,Tub
1637.24,2371.08,NA,83,Arid4b
1789.52,2371.24,NA,83,Arid4b
1511.76,2342.48,NA,83,Mfn2
1646.04,2361,NA,83,Mfn2
1448.24,2551.8,NA,83,Ddb1
1497.6,2350.52,NA,83,Arhgef2
1513.6,2350.48,NA,83,Arhgef2
1588.08,2255.24,NA,83,Eprs
1466.12,2553.48,NA,83,Htatsf1
1516.84,2358.72,NA,83,Cpt1c
1663.28,2302.36,NA,83,Cdc37
1529.56,2282.68,NA,83,Dcaf7
1802.24,2340.68,NA,83,Dctn1
1608.96,2254.32,NA,83,Dctn1
1391.56,2424.84,NA,83,Dctn1
1669.64,2451.36,NA,83,Dctn1
1520.36,2485.44,NA,83,Dctn1
1487.4,2503.6,NA,83,Dctn1
1813.92,2369.6,NA,83,Dctn1
1785.8,2350.24,NA,83,Dctn1
1482.2,2387.48,NA,83,Homer2
1560.96,2508.4,NA,83,Homer2
1443.68,2377.08,NA,83,Rasl11b
1821.88,2357.72,NA,83,Rasl11b
1437.96,2362.12,NA,83,Psmd8
1419.8,2326.76,NA,83,Psmd8
1605.28,2225.68,NA,83,Tiprl
1754.44,2365.48,NA,83,Tiprl
1706.28,2156.56,NA,83,Bet1l
1720.96,2342.4,NA,83,Bet1l
1428,2439.36,NA,83,C2cd2l
1451.2,2278.72,NA,83,Ajap1
1788.32,2359,NA,83,Slc2a3
1562.6,2281.36,NA,83,Rtn4rl1
1388.92,2366.36,NA,83,Rtn4rl1
1698.84,2448.52,NA,83,Rtn4rl1
1684.12,2299.2,NA,83,Rtn4rl1
1714.72,2383.84,NA,83,Ccar1
1649.04,2357.76,NA,83,Ccar1
1678.12,2360.28,NA,83,Eml5
1568.64,2219.04,NA,83,Lgi1
1499.24,2458.12,NA,83,Tmco1
1493.2,2455.28,NA,83,Tmco1
1721.84,2461.76,NA,83,Rab15
1500.32,2286.96,NA,83,Rab15
1632.6,2408.36,NA,83,Rab15
1701.84,2451.88,NA,83,Sgta
1507.92,2443.72,NA,83,Mras
1442.56,2337.8,NA,83,Mras
1631.48,2370.72,NA,83,Man2a2
1719.48,2270.04,NA,83,Dcun1d1
1460.28,2540.88,NA,83,Cand1
1497.32,2331.16,NA,83,Fyn
1512.52,2349.6,NA,83,Nedd4l
1704.8,2453.08,NA,83,Nedd4l
1587.68,2334.2,NA,83,Dcaf12l1
1670.44,2418.76,NA,83,Cpsf2
1699.12,2210.24,NA,83,Stip1
1457.2,2355.72,NA,83,Slc8a2
1812.8,2342.92,NA,83,Slc8a2
1616.52,2288.96,NA,83,Slc8a2
1632,2416.08,NA,83,Prpf40a
1801.92,2316.52,NA,83,Mgrn1
1520,2454.4,NA,83,Rpn2
1522.76,2489.04,NA,83,Clptm1l
1706.2,2345.4,NA,83,Clptm1l
1666.92,2390.92,NA,83,Gphn
1545.28,2449.72,NA,83,Snrnp70
1741.88,2324.76,NA,83,Snrnp70
1576.84,2279.84,NA,83,Snrnp70
1739.32,2344.88,NA,83,Rnf157
1596.24,2476.04,NA,83,Epm2aip1
1492,2273.56,NA,83,Nr2f1
1622.24,2439.04,NA,83,Nr2f1
1603.64,2270.72,NA,83,Clstn3
1572.16,2248.52,NA,83,Flrt2
1764.08,2436.56,NA,83,Flrt2
1644,2363.32,NA,83,Ppp1cc
1541.6,2363.92,NA,83,Sppl3
1495.72,2603.32,NA,83,Sf1
1826.08,2350.88,NA,83,R3hdm2
1708.48,2275.96,NA,83,Actr1a
1521.44,2380.72,NA,83,Actr1a
1695.24,2433.6,NA,83,Actr1a
1534.08,2287.52,NA,83,Actr1a
1695.08,2339.88,NA,83,Actr1a
1768,2394.92,NA,83,Zdhhc20
1701.48,2427.08,NA,83,Mtmr6
1571.92,2532,NA,83,Pcmtd2
1520.64,2409.04,NA,83,Arid4a
1663.16,2403.28,NA,83,Arid4a
1788.2,2392.52,NA,83,Arid4a
1495.32,2385.76,NA,83,Arid4a
1618.6,2238.4,NA,83,Lancl2
1644.44,2415.48,NA,83,Tcf20
1465.92,2470.88,NA,83,Wdr82
1683.76,2328.96,NA,83,Tmem33
1539.88,2443.48,NA,83,Tmem33
1626.68,2466.64,NA,83,Slc48a1
1557.12,2234.32,NA,83,Slc48a1
1440.2,2378.28,NA,83,Slc48a1
1738.88,2227.56,NA,83,Smap2
1532.64,2322,NA,83,Smap2
1675.08,2412.72,NA,83,Smap2
1364.84,2406.92,NA,83,Spcs2
1699.12,2284.36,NA,83,Kifc2
1427.4,2316.88,NA,83,Reep2
1668.64,2441.96,NA,83,Reep2
1496.68,2568.04,NA,83,Atxn2
1605.64,2434.52,NA,83,Kcnv1
1684.96,2275.56,NA,83,Tprgl
1475.4,2409.48,NA,83,Tprgl
1656.84,2477.68,NA,83,Fndc5
1679,2277.88,NA,83,Fndc5
1789.96,2419.44,NA,83,Supt5
1630.32,2408.08,NA,83,Nf2
1448.32,2336.4,NA,83,Slc9a6
1479.52,2401.72,NA,83,Rnf165
1492.56,2287.08,NA,83,Rnf165
1511.52,2252.72,NA,83,Rere
1605.72,2315.16,NA,83,Rere
1723.92,2441.04,NA,83,Nrd1
1588.2,2413.44,NA,83,Asphd2
1702.92,2257.44,NA,83,Asphd2
1473.24,2439.52,NA,83,Asphd2
1540.76,2232.76,NA,83,Ckap5
1464.44,2375,NA,83,Vps13a
1647.84,2356.96,NA,83,Rnf220
1673.32,2202.16,NA,83,Tnrc6c
1600.24,2481.12,NA,83,Psmd3
1480.28,2354.4,NA,83,Eif3d
1710.84,2382.28,NA,83,Eif3d
1672.76,2444.84,NA,83,Rnf34
1481.6,2405.2,NA,83,Rnf10
1558.36,2295.68,NA,83,Kdm5a
1736.68,2225.84,NA,83,Slc25a23
1462.24,2483.76,NA,83,Slc25a23
1591.44,2277.64,NA,83,Slc25a23
1629.12,2417.04,NA,83,Slc25a23
1581.4,2476.8,NA,83,Slc25a23
1740.96,2409.92,NA,83,P4hb
1569.84,2534.56,NA,83,P4hb
1727.6,2336.48,NA,83,Slitrk3
1712.92,2264.4,NA,83,Dlat
1760.08,2426.4,NA,83,Dlat
1827.84,2294.32,NA,83,Setd3
1565.36,2319.92,NA,83,Setd3
1639.28,2287.4,NA,83,Dcun1d4
1583.24,2255.24,NA,83,Dag1
1479.16,2469.72,NA,83,Dag1
1502.6,2500.44,NA,83,Pcdh7
1761.72,2360.64,NA,83,Zcchc14
1686.4,2231.04,NA,83,Zcchc14
1730.32,2294.28,NA,83,Zcchc14
1686.16,2383.68,NA,83,Zcchc14
1688.88,2332.92,NA,83,Nat14
1732.28,2441,NA,83,Nat14
1607.88,2377.64,NA,83,Nat14
1527.04,2376.8,NA,83,P4htm
1764.6,2354.16,NA,83,P4htm
1570.68,2313.68,NA,83,P4htm
1457.32,2312.4,NA,83,P4htm
1493.88,2428.32,NA,83,Arl15
1618.4,2288.48,NA,83,Arl15
1498.16,2423.76,NA,83,Arl15
1687.32,2231.04,NA,83,Acly
1661.16,2378.12,NA,83,Vps13d
1494.96,2486.48,NA,83,Armcx1
1722.32,2303.76,NA,83,Klhl22
1718.2,2333.16,NA,83,Ganab
1703.96,2163.28,NA,83,Ganab
1682.48,2331.24,NA,83,Nr2c2
1574.92,2246.08,NA,83,Nr2c2
1647.48,2433.88,NA,83,Ube4b
1522.08,2266.44,NA,83,Dpp9
1710.84,2365.84,NA,83,Ubxn6
1679.76,2241.44,NA,83,Ubxn6
1571.48,2430.04,NA,83,Tacc1
1618.36,2384.88,NA,83,Arhgef7
1528.84,2485.16,NA,83,Arhgef7
1803.16,2338.92,NA,83,Arhgef7
1590.44,2480.12,NA,83,Arhgef7
1725.56,2309.4,NA,83,Dmtf1
1688.12,2328.44,NA,83,Ntng1
1514,2326.16,NA,83,Os9
1515.04,2475.8,NA,83,Os9
1606.72,2422.52,NA,83,Os9
1581.84,2369.84,NA,83,Ppm1a
1712.76,2258.64,NA,83,Sh2b1
1585.92,2423.76,NA,83,Sh2b1
1590.76,2426.92,NA,83,Sh2b1
1805.32,2343.48,NA,83,Dscaml1
1453.28,2535.96,NA,83,Atp2b4
1704.72,2363.88,NA,83,Gpatch11
1458.16,2441.2,NA,83,Tbrg1
1694,2385.72,NA,83,Tbrg1
1530.96,2360.04,NA,83,Pcdh8
1625.16,2297,NA,83,Abca2
1745.08,2401.24,NA,83,Cltb
1557.4,2397.2,NA,83,Cltb
1596.52,2459.64,NA,83,Bace1
1687.64,2158.72,NA,83,Pkia
1549.12,2454.56,NA,83,Pkia
1661.8,2465.4,NA,83,Pkia
1662.92,2250.36,NA,83,Sptbn4
1429.2,2452.32,NA,83,Sptbn4
1642.52,2196.24,NA,83,Sptbn4
1483.32,2584.52,NA,83,Sptbn4
1615.44,2435.32,NA,83,Lars
1681.8,2408.52,NA,83,Ranbp2
1468.56,2502.84,NA,83,Rab11fip3
1674.92,2287.2,NA,83,Rmnd5b
1654.92,2458.72,NA,83,Rmnd5b
1677.48,2351.48,NA,83,Cog7
1484.76,2507.12,NA,83,Cog7
1545.4,2271.16,NA,83,Hid1
1635.2,2322.92,NA,83,Hid1
1461.44,2550.28,NA,83,Sgtb
1577.8,2516.84,NA,83,Taok2
1578.16,2494.92,NA,83,Taok2
1738.92,2288.12,NA,83,Pip4k2b
1780.44,2393.04,NA,83,Fam120c
1598.84,2213.12,NA,83,Fam120c
1601.08,2488.84,NA,83,Srsf6
1541.28,2409.68,NA,83,Cabin1
1607.68,2227.44,NA,83,Cabin1
1806.96,2402.32,NA,83,Scaper
1668.92,2427.8,NA,83,Yars
1417.64,2301.48,NA,83,Ythdf1
1630.32,2279.8,NA,83,Vps26b
1644.28,2315.72,NA,83,Vps26b
1460.8,2469.48,NA,83,Mef2a
1619.92,2292.8,NA,83,Mef2a
1624,2230.92,NA,83,Megf8
1398.76,2502.88,NA,83,Megf8
1599.44,2485.04,NA,83,Megf8
1534.2,2445,NA,83,Megf8
1615.44,2268.32,NA,83,Megf8
1622.2,2223.36,NA,83,Megf8
1638.12,2303.36,NA,83,Sun1
1587.68,2248.28,NA,83,Stx1a
1790.92,2354.76,NA,83,Stx1a
1638.96,2181.76,NA,83,Stx1a
1468.56,2442.16,NA,83,Gas6
1433.72,2335.24,NA,83,Gas6
1529.2,2326.52,NA,83,Enpp2
1626.88,2321.72,NA,83,Zdhhc21
1778.68,2333.32,NA,83,Zdhhc21
1475.84,2410.68,NA,83,Taf1
1701.8,2174.88,NA,83,Sfxn1
1629.72,2243.52,NA,83,Atxn7l3
1543.2,2416.48,NA,83,Atxn7l3
1481.32,2473.28,NA,83,Parp6
1466,2337.76,NA,83,Abcf2
1700.56,2338.88,NA,83,Abcf2
1627.32,2208.28,NA,83,Abcf2
1455.72,2447.4,NA,83,Abcf2
1476.04,2405.04,NA,83,Abcf2
1668.52,2387.32,NA,83,Ptprj
1470.84,2470.28,NA,83,Ptprj
1573.96,2333.68,NA,83,Ptprj
1643.24,2226.04,NA,83,Rapgefl1
1539.92,2274.36,NA,83,Gtf3c1
1500.64,2397.32,NA,83,Gtf3c1
1619.6,2295.56,NA,83,Eif2b4
1499.2,2364.32,NA,83,Frmpd4
1448.04,2302.24,NA,83,Frmpd4
1639.64,2264.96,NA,83,Nr4a1
1563.36,2490.52,NA,83,Nr4a1
1493,2565.12,NA,83,Csmd3
1363.12,2413.16,NA,83,Senp2
1453.64,2310.92,NA,83,Senp2
1407.72,2313,NA,83,Senp2
1658.84,2219.72,NA,83,Fbxo31
1533.76,2411.12,NA,83,Ubn2
1506.88,2483,NA,83,Ubn2
1431.88,2332.56,NA,83,Sirt3
1729.32,2205.2,NA,83,Sirt3
1675.28,2429.64,NA,83,Smpd1
1526.88,2484.16,NA,83,Smpd1
1808.8,2345.76,NA,83,Ptdss1
1448.92,2554.2,NA,83,Ptdss1
1725.76,2364.16,NA,83,Ptdss1
1663.68,2216.28,NA,83,Dmxl1
1474.76,2328.24,NA,83,Zswim8
1482,2385.56,NA,83,Zswim8
1650.24,2181.2,NA,83,Ppp2r2d
1482.64,2325.32,NA,83,Cntnap1
1789.56,2403.24,NA,83,Cntnap1
1702,2273.28,NA,83,Cntnap1
1582.48,2501.8,NA,83,Tmem132a
1799.4,2367.08,NA,83,Tmem132a
1771.64,2410.2,NA,83,Tmem132a
1456.44,2494.44,NA,83,Tmem132a
1816.28,2377.8,NA,83,Tmem132a
1709.32,2457.52,NA,83,Tmem132a
1826,2351.24,NA,83,Tmem132a
1594.84,2465.92,NA,83,Tulp4
1691.6,2387.08,NA,83,Tulp4
1734.2,2126.36,NA,83,Lrrc7
1481.68,2461.28,NA,83,Anapc4
1365.6,2410.48,NA,83,Atp1b3
1532.48,2463.56,NA,83,Atp1b3
1494.04,2287.92,NA,83,Ube2z
1653.8,2220.4,NA,83,Prpf18
1519,2328.24,NA,83,Stoml2
1683.64,2449.92,NA,83,Stoml2
1611.64,2230.76,NA,83,Stoml2
1634.96,2233.28,NA,83,Atp2b3
1598.36,2235.84,NA,83,Atp2b3
1721.96,2464.96,NA,83,Pkp2
1706.64,2364.96,NA,83,Dixdc1
1762.84,2332.4,NA,83,Katnal1
1569.08,2368.96,NA,83,Gramd1a
1676,2420.76,NA,83,Gramd1a
1663.56,2281.68,NA,83,Gramd1a
1620.8,2369.28,NA,83,Adcy6
1497.4,2377.04,NA,83,Ppp1r9b
1742.84,2138.52,NA,83,Ppp1r9b
1616.56,2363.12,NA,83,Ppp1r9b
1614.72,2287.08,NA,83,Mapk9
1480.96,2511.2,NA,83,Calu
1602.8,2379.36,NA,83,Calu
1596.2,2392.72,NA,83,Larp1
1638.72,2204.04,NA,83,Prickle1
1645.16,2351.2,NA,83,Prickle1
1724.4,2274.68,NA,83,Hspa2
1647.32,2379.96,NA,83,Ctr9
1455.84,2375.08,NA,83,Ndst4
1645.08,2190.2,NA,83,Btbd3
1518.64,2408.28,NA,83,Bcl7a
1530.08,2485.24,NA,83,Usp4
1716.56,2343.64,NA,83,Cecr6
1475.84,2466.36,NA,83,Cecr6
1611.48,2404.6,NA,83,Cyb561
1714.24,2462.96,NA,83,Tspyl5
1747.16,2395.8,NA,83,Skiv2l
1557.84,2327.68,NA,83,Gpr155
1674.84,2418.76,NA,83,Gpr155
1389.76,2456.36,NA,83,Poldip3
1687.44,2276.28,NA,83,Poldip3
1487.84,2312,NA,83,Snx1
1825.04,2359.12,NA,83,Bag6
1650.88,2353.68,NA,83,Gopc
1691.24,2435.08,NA,83,Senp3
1578.68,2295,NA,83,Senp3
1758.28,2283.08,NA,83,Sptb
1620.4,2280.56,NA,83,Rbm6
1703.48,2432.04,NA,83,Kctd6
1725.16,2291.2,NA,83,Kctd6
1485.24,2598.4,NA,83,Kctd6
1574.32,2496.28,NA,83,Kctd6
1633.96,2385.72,NA,83,Chka
1484.6,2602.12,NA,83,Chka
1485.4,2435.64,NA,83,Chka
1591.28,2324.88,NA,83,Cnnm1
1619.64,2290.24,NA,83,Cnnm1
1735.88,2326.92,NA,83,Usp25
1713.64,2359.92,NA,83,Ostm1
1639.6,2217.52,NA,83,Ostm1
1525.12,2295.48,NA,83,Dopey1
1806.6,2393.6,NA,83,Chd9
1488.48,2365.24,NA,83,Keap1
1521.48,2317.92,NA,83,Lztfl1
1651.76,2261.24,NA,83,Igfbp6
1395.36,2401.32,NA,83,Preb
1638,2321.6,NA,83,Atg2b
1518.76,2409.52,NA,83,Ttc4
1684,2454.6,NA,83,Derl1
1494.56,2298.04,NA,83,Sec61a1
1603.16,2372.96,NA,83,Xbp1
1400.12,2339.44,NA,83,Xbp1
1664.52,2404.2,NA,83,Xbp1
1555.88,2325.12,NA,83,Ap1m1
1670.32,2420.44,NA,83,Cluh
