4037.4,4143.84,NA,105,Herc3
4341.56,4237.08,NA,105,Hspa13
4001.36,4159.72,NA,105,Cap1
4118.64,4115.12,NA,105,Cap1
4160.12,4068.56,NA,105,Tub
4129.24,4113.68,NA,105,Ddb1
3780.04,4372.64,NA,105,Arhgef2
4092.08,4115.56,NA,105,Eprs
4035.96,4137.28,NA,105,Eprs
4163.64,4172.48,NA,105,Cdc37
4158.44,4109.44,NA,105,Fzd3
4222.68,4224.8,NA,105,Dctn1
3837.76,4192.48,NA,105,Dctn1
4391.72,4234.68,NA,105,Psmd8
4027.12,4209.08,NA,105,Tiprl
4343.48,4239.44,NA,105,Dpp6
3950.48,4412.24,NA,105,C2cd2l
3933.4,4395.84,NA,105,Ajap1
4139.6,4155.4,NA,105,Lrrn3
3885.36,4340.56,NA,105,Ccar1
4020.84,4198.6,NA,105,Tyro3
4232.08,4027.48,NA,105,Eif4g1
4154.08,4097.88,NA,105,Rab15
4154.48,4150.4,NA,105,Kpnb1
3742.88,4094.76,NA,105,Man2a2
3868.8,4384.8,NA,105,Man2a2
4154.2,4121.64,NA,105,Fyn
3751.88,4103.24,NA,105,Fyn
3700.8,4361.96,NA,105,Fyn
4070.76,4123.92,NA,105,Fyn
3828.28,4193.92,NA,105,Fyn
4196.16,4166,NA,105,Fyn
4219.88,4047.4,NA,105,Fyn
4321.92,4226.44,NA,105,Fyn
3797.2,4344,NA,105,Fyn
3959.08,4402.72,NA,105,Nedd4l
4360.76,4221.68,NA,105,Ina
4362.2,4222.08,NA,105,Dcaf12l1
3757.4,4095.36,NA,105,Stip1
4049.48,4187.16,NA,105,Stip1
3865.4,4048,NA,105,Wdr6
4120.08,4125.76,NA,105,Wdr6
3902.12,4362.32,NA,105,Slc38a2
3778.72,4180.32,NA,105,Rpn2
4030.32,4206.16,NA,105,Dusp3
3861,4139.88,NA,105,Clptm1l
3995.96,4143.28,NA,105,Snrnp70
4115.64,4148.52,NA,105,Snrnp70
3710.68,4388.04,NA,105,Snrnp70
4019.28,4128.76,NA,105,Snrnp70
4187.12,4078.2,NA,105,Smc6
4104.28,4178.12,NA,105,Smc6
3970.32,4419.4,NA,105,Smu1
3917.6,4407.96,NA,105,Nr2f1
4062.8,4201.44,NA,105,Nr2f1
4100.4,4146.76,NA,105,Clstn3
4054.72,4215.2,NA,105,Flrt2
4063.4,4250.24,NA,105,Kcnn2
4154,4197.08,NA,105,Sf1
3943.36,4378.88,NA,105,R3hdm2
3718.88,4408.92,NA,105,Ano3
4147.76,4160.64,NA,105,Actr1a
4077.76,4091.28,NA,105,Rab5b
3724.76,4069.6,NA,105,Tcf20
3833.36,4149.72,NA,105,Chid1
3804.8,4348.08,NA,105,Papola
4156.4,4208.12,NA,105,Smap2
3787.56,4366.88,NA,105,Kifc2
3765.4,4419.12,NA,105,Mkrn1
3906.56,4341.92,NA,105,Atxn2
4204.84,4022.08,NA,105,Atxn2
3754.76,4409.8,NA,105,Usp48
3963.56,4322.24,NA,105,Ipo9
4136.8,4149.2,NA,105,Ipo9
4117.2,4111.92,NA,105,Ipo9
4143.92,4125.76,NA,105,Slc9a6
4010.72,4122.4,NA,105,Pnma2
3914.2,4128.24,NA,105,Pcyox1
4114.84,4210.8,NA,105,Rere
4059.12,4214.84,NA,105,Rere
4000.76,4160.08,NA,105,Ckap5
4092.8,4170.32,NA,105,Ckap5
3769.84,4389.12,NA,105,Actn4
3741.64,4432.16,NA,105,Actn4
4020.84,4157.52,NA,105,Ehd3
4151.8,4158.56,NA,105,Ehd3
4189.2,4033.44,NA,105,Ehd3
4089.48,4195.92,NA,105,Ehd3
4023.56,4126.88,NA,105,Pum2
4050.4,4185,NA,105,Psmd3
3887.76,4139.96,NA,105,Eif3d
4127.6,4179.8,NA,105,Epdr1
4157.56,4172.36,NA,105,Rnf34
4069.24,4124.72,NA,105,Rnf34
4131.72,4110.16,NA,105,Rnf10
3727.04,4074.04,NA,105,Slc25a23
4102.92,4172.88,NA,105,Slc25a23
3784.28,4459.24,NA,105,Slc25a23
4062.64,4243.8,NA,105,Slc25a23
3770.28,4020.24,NA,105,Slc25a23
3965.72,4189.68,NA,105,Slc25a23
3823.08,4284.6,NA,105,Slitrk3
3721.84,4380.24,NA,105,Slitrk3
4099.52,4165.32,NA,105,Dcun1d4
3796.16,4364.56,NA,105,Dag1
3814.04,4182.56,NA,105,Pcdh7
3799.08,4076.04,NA,105,Pcdh7
4082.8,4195.08,NA,105,Pcdh7
4044.36,4155.48,NA,105,Zcchc14
4131,4190.2,NA,105,Nat14
4099.12,4172.32,NA,105,Nat14
3974.8,4111.12,NA,105,P4htm
3884.8,4339.44,NA,105,Vps13d
4046.16,4209.72,NA,105,Vps13d
4063.96,4250.2,NA,105,Ube4b
4106.52,4165.88,NA,105,Nol4
4029.88,4275.28,NA,105,Dpp9
4356.88,4226.04,NA,105,Ubxn6
3912.64,4340.56,NA,105,Tacc1
4002.36,4199.32,NA,105,Gpr85
4025.88,4195.48,NA,105,Drosha
3777.88,4212.2,NA,105,Arhgef7
4191.12,4035.96,NA,105,Os9
3971.8,4192.24,NA,105,Os9
4322.56,4256.6,NA,105,Ppm1a
3929.96,4117.04,NA,105,Klhl7
3730.12,4403.2,NA,105,Klhl7
3886.72,4139.4,NA,105,Tbrg1
3827.84,4285.88,NA,105,Tbrg1
4066.72,4242.84,NA,105,Upf2
4054.2,4133.96,NA,105,Cltb
4197.08,4022.6,NA,105,Cltb
4184.76,4042.64,NA,105,Bace1
4202.32,4022.04,NA,105,Exoc6b
3733.24,4376.12,NA,105,Ranbp2
4162.52,4202.12,NA,105,Rmnd5b
3916.12,4132.8,NA,105,Cog7
4123.92,4154,NA,105,Actr3b
3964.24,4404.36,NA,105,Fam120c
3962.72,4328.36,NA,105,Ifngr2
3728.2,4401.96,NA,105,Ifngr2
3912.2,4097,NA,105,Trak2
4017.92,4121.24,NA,105,Yars
3871.72,4075.8,NA,105,Yars
3712,4402.8,NA,105,Mef2a
4183.08,4104.4,NA,105,Gpd1l
4004.84,4187.52,NA,105,Snx32
4319.28,4249.64,NA,105,Abhd17c
4152.64,4142.84,NA,105,Papss1
4363.88,4239.88,NA,105,Papss1
3755.88,4405.12,NA,105,Papss1
4032.28,4120.56,NA,105,Papss1
4266.88,4236.8,NA,105,Papss1
4300.16,4249.12,NA,105,Papss1
4043.56,4157.48,NA,105,Papss1
4001.36,4165.76,NA,105,Papss1
3919.24,4127.24,NA,105,Sun1
4335.6,4243.52,NA,105,P4ha1
4156.8,4084.68,NA,105,Map4k4
4092.24,4139.6,NA,105,Sfxn1
3784.68,4414.4,NA,105,Trappc5
3780,4367.84,NA,105,Atxn7l3
3697.68,4371.04,NA,105,Abcf2
3997.88,4194.64,NA,105,Nav3
3977.44,4411.08,NA,105,Lrrn1
4036.76,4277.44,NA,105,Ptprj
3749.08,4424.8,NA,105,Rapgefl1
4179.52,4208.84,NA,105,Snx16
3834.52,4191.8,NA,105,Gtf3c1
4370.12,4249.64,NA,105,Eif2b4
4038.04,4127.88,NA,105,Eif2b4
4088.92,4119.16,NA,105,Frmpd4
3733.96,4396,NA,105,Nr4a1
3921.68,4408.96,NA,105,Nr4a1
4115.56,4117.32,NA,105,Csmd3
3960.2,4305.76,NA,105,Fbxo31
3753.4,4405.48,NA,105,Nova2
4176.16,4207.48,NA,105,Nova2
3748.12,4424.08,NA,105,Gpr158
3739.84,4028.48,NA,105,Sirt3
3973.2,4408.36,NA,105,Tmem132a
4125.6,4146.4,NA,105,Sec63
4215.72,4227.72,NA,105,Tulp4
4034.72,4281.52,NA,105,Tulp4
4074.32,4169.76,NA,105,Tulp4
4339.52,4249.64,NA,105,Lrrc7
3917.16,4116.92,NA,105,Atp1b3
4117.56,4143.92,NA,105,Ube2z
4343.16,4242.52,NA,105,Tmcc1
3756.6,4414.36,NA,105,Dixdc1
4283.84,4223.92,NA,105,Katnal1
4079.68,4137.32,NA,105,Gramd1a
4226.88,4010.6,NA,105,Ppp1r9b
4024.24,4302.96,NA,105,Ppp1r9b
3968.12,4417.24,NA,105,Neurl1a
4084.04,4185.88,NA,105,Prickle1
4072.4,4212.12,NA,105,Hspa2
3791.32,4358,NA,105,Btbd3
4183.48,4082.32,NA,105,Bcl7a
3720.2,4379.64,NA,105,Bcl7a
4097.6,4164.84,NA,105,Tmem127
3951.16,4414.28,NA,105,Fzr1
4028.2,4200.68,NA,105,Trim33
4059.96,4101.84,NA,105,Snx1
4130.16,4185.72,NA,105,Snx1
4004.72,4156.68,NA,105,Snx1
4113.2,4205.16,NA,105,Snx1
4118.08,4163.52,NA,105,Snx1
4163.8,4118.72,NA,105,Bag6
3773.56,4381.56,NA,105,Pdia4
3906.12,4092.4,NA,105,Gopc
3718.48,4111.72,NA,105,Senp3
3864.48,4409.76,NA,105,Senp3
4032.32,4132.88,NA,105,Bcl6
3944,4405.48,NA,105,Sptb
4180.52,4035.24,NA,105,Angel2
4218.36,4039.96,NA,105,Kctd6
4065.72,4200.48,NA,105,Chka
4021.6,4137.4,NA,105,Chka
3921.12,4115.2,NA,105,Usp25
3877.72,4343.12,NA,105,Jarid2
4038.96,4282.32,NA,105,Keap1
4156.72,4104.48,NA,105,Preb
4125.2,4160.64,NA,105,Preb
4095.72,4120.48,NA,105,Atg2b
4065.52,4126.44,NA,105,Sec61a1
3713,4400.04,NA,105,Sec61a1
3773.64,4210.68,NA,105,Cluh
3807.8,4077.6,NA,105,Zdhhc14
4319.8,4239.92,NA,105,Smarcd1
4048.44,4215.16,NA,105,Eif3b
3784.4,4289.64,NA,105,Sgk1
4137.36,4146,NA,105,Ehmt2
4063.28,4250.52,NA,105,Mical3
3731.28,4083.32,NA,105,Mical3
3796.48,4435.52,NA,105,Sp3
4132.04,4170.2,NA,105,Rprd2
3725.72,4380.88,NA,105,Hecw1
4000.76,4119.32,NA,105,Phf14
4095.2,4205.4,NA,105,Tecpr2
4369.92,4247.56,NA,105,Ift172
4020.08,4207.36,NA,105,Mpp5
4113.76,4186.2,NA,105,Sacm1l
4048.68,4170.92,NA,105,Krit1
3780.52,4382.56,NA,105,Trappc12
3729,4107.8,NA,105,Ube2g1
4120.2,4163.52,NA,105,Clvs2
4153.56,4092.2,NA,105,Grn
3782.92,4370.12,NA,105,Grn
4056.56,4171.52,NA,105,Stam
3730.64,4399.48,NA,105,Csmd1
3767.36,4374.76,NA,105,Xpo6
4055,4217.64,NA,105,Cask
4064.2,4247.52,NA,105,Cask
3897.96,4093.04,NA,105,Setbp1
4106.84,4185.76,NA,105,Prpf39
4014.64,4118.88,NA,105,Prpf39
4001.16,4164.84,NA,105,Prpf39
3727.04,4384.52,NA,105,Flrt3
3935.68,4405.68,NA,105,Acvr1
4012.68,4126.96,NA,105,Zkscan1
3921.44,4404.6,NA,105,Hlf
4358.12,4243.68,NA,105,Vps13b
4313.72,4250.12,NA,105,Abca5
4098.28,4146.52,NA,105,Lrrc49
3777.68,4220.84,NA,105,Epc2
4120.36,4140.2,NA,105,Ablim1
3776.32,4179.28,NA,105,Lrp6
4158.32,4168.92,NA,105,Dlg2
3758.2,4419,NA,105,Dlg2
3784.04,4372.52,NA,105,Bbx
3909.28,4122.88,NA,105,Fxr2
4157.76,4092.12,NA,105,Fxr2
4058.64,4254.16,NA,105,Fxr2
4153,4148.12,NA,105,Fxr2
3708.64,4361.48,NA,105,Fbxw5
4152.6,4157.36,NA,105,Tmcc2
4055.04,4188.4,NA,105,Smarcal1
3741.76,4427.6,NA,105,Sidt2
4146.96,4171.8,NA,105,Gcn1l1
3729.16,4377.24,NA,105,Fbxo38
4037.52,4213.08,NA,105,Cdc27
4065.16,4207.16,NA,105,Btg2
4037.4,4124.16,NA,105,Ugt8a
3910.52,4113.6,NA,105,Wdr73
4114.88,4117.64,NA,105,Npr3
4012.84,4166.36,NA,105,Npr3
3828.84,4420.48,NA,105,Mex3b
3798.64,4028.36,NA,105,Dr1
4041.72,4202.68,NA,105,Dr1
3736.12,4097.36,NA,105,Prkab2
4164.16,4117.76,NA,105,U2af2
3778.76,4385.96,NA,105,Srp68
4079.64,4201.16,NA,105,Spast
4132.96,4162.08,NA,105,Tfam
4033.92,4277.36,NA,105,Tfam
4127.28,4141.08,NA,105,Tfam
3742.44,4387.36,NA,105,Nob1
3790.24,4373.8,NA,105,Grk6
4346.8,4223.08,NA,105,Pik3c3
4106,4191.04,NA,105,Tmem170b
4073.36,4179.48,NA,105,Ccdc149
4111.64,4179.16,NA,105,Pef1
4140.52,4201.04,NA,105,S100b
3779.52,4399.24,NA,105,S100b
4022.48,4202.8,NA,105,Sgsm3
4067.28,4245.68,NA,105,Zfp251
3892.8,4222.68,NA,105,Fam104a
3757.84,4369.56,NA,105,Cant1
4042.88,4192,NA,105,Cant1
4019.52,4145.92,NA,105,Aacs
3981.8,4412.56,NA,105,Prmt7
3926.24,4112.28,NA,105,Prmt7
4025.68,4136.88,NA,105,Prmt7
4343.64,4249.52,NA,105,Igf1r
4175.28,4040.96,NA,105,Ptprz1
4082.92,4148.68,NA,105,Ptprz1
4007.44,4157.76,NA,105,Herpud2
3963.92,4398.44,NA,105,Wrnip1
3888.92,4340.32,NA,105,Wrnip1
4365.88,4241.48,NA,105,Uggt1
3931.64,4129.52,NA,105,Get4
4006.32,4194.6,NA,105,Dnaja3
3915.12,4120.28,NA,105,Mpped2
4130.32,4121.4,NA,105,Tmcc3
4123.76,4186.84,NA,105,Tmcc3
3733.04,4084.52,NA,105,Gpn1
4179.4,4205.64,NA,105,Klhl24
4053.64,4171.56,NA,105,Klhl24
3995.48,4145.6,NA,105,B3galt5
3739.8,4374.2,NA,105,Nucb1
4038.12,4211.92,NA,105,Slc30a5
3972.44,4379.64,NA,105,Mdm2
4211.8,4043.2,NA,105,Arfgap2
4339.6,4239.4,NA,105,Zfp740
3721.12,4165.92,NA,105,Zfp740
4144.96,4202.64,NA,105,Nrg3
4017.88,4123.32,NA,105,Ebpl
4381.48,4233.88,NA,105,Phlpp2
4067.48,4122.6,NA,105,Hyou1
4034.32,4140.2,NA,105,Hyou1
4214.68,3997.32,NA,105,Ranbp3
3737.6,4337.92,NA,105,Ranbp3
4047.8,4163.12,NA,105,Ranbp3
3823.32,4284.88,NA,105,Ranbp3
4157.12,4108.32,NA,105,Pcp4l1
4140.72,4153.56,NA,105,Htr1a
4055.88,4113.4,NA,105,Men1
3858.32,4139.28,NA,105,Ino80d
4335.56,4232.84,NA,105,Lrrc59
4140.16,4195.64,NA,105,Lrrc59
3920.96,4111.84,NA,105,Lgi3
3772.52,4210.56,NA,105,Lgi3
4328.28,4255.12,NA,105,Ints10
3905.48,4075.16,NA,105,Urgcp
4145.24,4166.44,NA,105,Lrrc8d
4141.88,4201.24,NA,105,Lrrc8d
3766.24,4384.6,NA,105,Adck1
3927.92,4393.32,NA,105,Mgat2
3932.64,4410.4,NA,105,Arhgef11
3725.72,4027.88,NA,105,Plat
3868.4,4330.28,NA,105,Dnajc14
4181.44,4203.84,NA,105,Hdac5
4062.52,4199.76,NA,105,Heatr5b
4019.48,4177.08,NA,105,Itga4
3970.84,4418,NA,105,Fkrp
3740,4411.08,NA,105,Acvr1c
4154.64,4128.72,NA,105,Alkbh5
3901.68,4132.64,NA,105,Alkbh5
4049.52,4174.56,NA,105,Aff3
4064.96,4211.84,NA,105,Casc3
4318.64,4246.16,NA,105,Rprm
4140.64,4169.08,NA,105,Chfr
3781.68,4373.56,NA,105,Chfr
4192.24,4034.72,NA,105,Ptpn12
4028.12,4139.4,NA,105,Birc2
4355.56,4254.96,NA,105,Birc2
3995,4197.4,NA,105,Birc2
4042.24,4204.52,NA,105,Abcb8
3732.92,4397.96,NA,105,Xab2
4140.56,4149.4,NA,105,Ctnnbl1
4212.72,4234.72,NA,105,Ctnna2
4148.04,4190.28,NA,105,Atxn7
4089,4140.08,NA,105,Scaf8
4153.68,4166.36,NA,105,Lysmd4
3775.24,4424.92,NA,105,Fsd1
3952.4,4416.2,NA,105,Nlgn2
4143.44,4151.16,NA,105,Cbl
4129.52,4158.52,NA,105,B4galnt4
3831.64,4138.16,NA,105,Dennd1a
4116.48,4180.16,NA,105,Poglut1
3784.48,4367.48,NA,105,Poglut1
4121.68,4174.44,NA,105,Ubac2
4067.24,4241.4,NA,105,Usp1
4008.08,4135.36,NA,105,Flcn
3837.16,4178.64,NA,105,Chst8
3737.2,4382.56,NA,105,Chst8
3896.96,4339.2,NA,105,Mcl1
3879.4,4112.12,NA,105,Sephs2
3781.6,4287.88,NA,105,Ptpdc1
4111.76,4144.64,NA,105,Phf12
3757.88,4398.36,NA,105,Crcp
4041.28,4206.56,NA,105,Klhl29
4087.84,4117.76,NA,105,Tarsl2
4350.48,4244.28,NA,105,Desi2
3930.8,4090.68,NA,105,Neurl1b
4158.44,4212.84,NA,105,Ash2l
4050.4,4210.8,NA,105,Parg
4153.88,4174.24,NA,105,Nup85
4340.48,4244.52,NA,105,Utp14a
3807.76,4180.8,NA,105,Utp14a
4180.76,4041.8,NA,105,Slc25a39
3834.64,4193.28,NA,105,Fam174b
4073.04,4117.12,NA,105,Amer2
4357.04,4244.92,NA,105,Vprbp
3966.32,4408.24,NA,105,Rgs8
4033,4130.8,NA,105,Nhsl1
4114.4,4142.68,NA,105,Nhsl1
4194.16,4202.16,NA,105,Grm3
4157.32,4153.92,NA,105,Hibadh
4149.76,4162.4,NA,105,Carm1
4095.64,4120.76,NA,105,Carm1
4128.48,4198.04,NA,105,Csnk1g2
4061.92,4251.96,NA,105,Itgb1
3832.04,4191.64,NA,105,Inpp5a
3720.96,4102.76,NA,105,Trmt1l
4049.8,4204,NA,105,Bcl2l13
4004.76,4120.32,NA,105,Irs2
3757.8,4412.28,NA,105,Hs3st1
4015.92,4200,NA,105,Ascc3
4144.96,4191.32,NA,105,Cep120
4095.92,4157.92,NA,105,Mcu
3736.84,4414.64,NA,105,Mcu
4019.8,4175.32,NA,105,Ero1l
4145.88,4166.08,NA,105,Pck2
3999.04,4127.12,NA,105,Fbxl6
3747.76,4407.44,NA,105,Elovl5
4003.8,4118,NA,105,Gatsl2
3926.88,4213.4,NA,105,Atg4b
4092.48,4170.08,NA,105,Ppargc1b
3785.72,4367.04,NA,105,Dcp2
4020.08,4194.28,NA,105,Rap1gap2
4160.84,4107.96,NA,105,Zfp346
3902.44,4108.48,NA,105,Sntg1
4083.4,4212.8,NA,105,Prkar2a
3782.48,4417.96,NA,105,Prkar2a
4169.32,4205.6,NA,105,Jdp2
4159.52,4161.36,NA,105,Jdp2
4030.12,4205.48,NA,105,Slc20a2
3756.76,4086.56,NA,105,Kat6a
4074.68,4179.88,NA,105,Nup214
4085.52,4183.96,NA,105,Tbcc
4096,4114.64,NA,105,Sertad2
4112.36,4103.32,NA,105,Ntsr2
4009.84,4201.28,NA,105,Phf23
3923.64,4394.84,NA,105,Pcbp3
3779.76,4411.2,NA,105,Ppwd1
3774.64,4182.12,NA,105,Ogfod2
4092,4189.08,NA,105,Paxip1
4373.92,4246,NA,105,Lrrc45
4077.96,4198.84,NA,105,Lrrc45
4050.48,4112.48,NA,105,Lrrc45
4048.72,4171.88,NA,105,Polr3h
3948.28,4338.24,NA,105,Ncam2
3753.6,4409.8,NA,105,Tada3
3770.52,4390.36,NA,105,Tada3
4051.92,4106.32,NA,105,Kdm6a
3775.04,4176.8,NA,105,Mtss1
4160.8,4206.88,NA,105,Naa40
3961.56,4415.72,NA,105,Icmt
4028.48,4199.48,NA,105,Man1b1
4036.2,4140.8,NA,105,Man1b1
3999.28,4113.2,NA,105,Eif2ak1
4085.72,4145.2,NA,105,Wwp1
3764.12,4405.6,NA,105,Dgat1
3930.2,4406.72,NA,105,Lats1
4239.44,4041.4,NA,105,Kif21b
4006.96,4200.12,NA,105,Abt1
3927.08,4212.6,NA,105,Jak2
3721.08,4373.08,NA,105,Hs6st1
3807.8,4370.8,NA,105,Zfp609
3777.16,4220.52,NA,105,Slc38a10
3863.08,4382.52,NA,105,Slc38a10
4180.44,4040.24,NA,105,Sirt7
4043.2,4188.88,NA,105,Nsdhl
4098.76,4163.44,NA,105,Mus81
3697.08,4340.88,NA,105,Mboat2
4006.08,4192.96,NA,105,Taf9b
3898.12,4097.32,NA,105,Mmaa
4018.92,4124.8,NA,105,Stam2
4114.72,4117.36,NA,105,Arfgap3
3775.96,4177.16,NA,105,Smad7
4005.64,4120.56,NA,105,Hbp1
4190.52,4217.48,NA,105,Brpf1
3837.44,4144.24,NA,105,Xk
3968.76,4190.8,NA,105,Usp35
4030.92,4200.12,NA,105,Dlk2
3769.76,4461.28,NA,105,Fads3
3936.64,4394.64,NA,105,Ddit4
4287.64,4245.68,NA,105,Gtpbp1
4099.72,4192.96,NA,105,Gtpbp1
4076.92,4196.52,NA,105,Panx1
4093.84,4160.64,NA,105,Panx1
4359.48,4254.24,NA,105,Rpap1
4164.56,4058.68,NA,105,Rpap1
3900.52,4096.76,NA,105,Ext2
4015.72,4173.68,NA,105,Stk11
3747.88,4397.2,NA,105,Cyb561d2
4026.36,4210.84,NA,105,Cyb561d2
4026.68,4157.92,NA,105,Cstf1
4135.36,4206.36,NA,105,Cpne2
4134.76,4202.68,NA,105,Bloc1s6
4001.52,4115.88,NA,105,Aco1
3782.36,4399.76,NA,105,Aco1
3912.92,4129.04,NA,105,Rgl2
4186.68,4206.08,NA,105,Pus7
4161.84,4203.52,NA,105,Pus7
3753.16,4088.04,NA,105,Phka2
3958.48,4394.6,NA,105,Edc3
3736.88,4394.44,NA,105,Zfp12
4073.56,4120.64,NA,105,Pex1
4064.68,4233.28,NA,105,Npy2r
4048.4,4182.96,NA,105,Mn1
4166.72,4143.48,NA,105,Pim3
4065.44,4099.88,NA,105,Pim3
4158.4,4173.8,NA,105,Pim3
4040.16,4200.4,NA,105,Usp40
4085.64,4193.96,NA,105,Lin54
3751.28,4405.52,NA,105,Klhl28
3834.04,4151.76,NA,105,Klhl28
4168.76,4113.76,NA,105,Tbrg4
4048.04,4199.6,NA,105,Ttc9c
4129.04,4121.88,NA,105,Tapbp
4144.32,4154.32,NA,105,Gorab
4174.44,4037.48,NA,105,Zdhhc7
4127.44,4160.96,NA,105,Tpra1
4143.84,4153.52,NA,105,Tpra1
4026.08,4196.28,NA,105,Lrba
4223.64,4043.48,NA,105,Cyb561d1
3949.08,4323.4,NA,105,Bcar1
4053.16,4136.6,NA,105,Bcar1
3774.92,4429.52,NA,105,Bcar1
4142.44,4102.84,NA,105,Bcar1
3727.56,4363.08,NA,105,Bcar1
4341.64,4245.56,NA,105,Dpp8
3891.92,4191.6,NA,105,Slc15a4
4133.04,4154.64,NA,105,Ell2
3953.04,4359.56,NA,105,Zfp236
4136.08,4123.36,NA,105,Chrnb2
3914.6,4094.2,NA,105,Kdm6b
4324.12,4240.52,NA,105,Wdr44
3796.12,4355.24,NA,105,Sike1
4322.36,4229.8,NA,105,Sike1
3961.8,4311.4,NA,105,Ap5m1
4129,4153.44,NA,105,Arsa
3780.8,4371.28,NA,105,Tmem74
4144.84,4185.64,NA,105,Sh3pxd2a
4034.64,4192.76,NA,105,Slc39a13
3958.84,4328.28,NA,105,Lmf1
4348.24,4243.12,NA,105,Man2a1
4338.76,4241.56,NA,105,Nab2
4082.48,4174.4,NA,105,Prmt3
4067.92,4245.84,NA,105,Abca1
4008.84,4137.12,NA,105,Tnks1bp1
4051.4,4169.76,NA,105,Smg9
4057.4,4189.44,NA,105,Slain2
4031.56,4138,NA,105,Cln8
4182.44,4133.24,NA,105,Ick
4057.2,4130.8,NA,105,Dennd1b
4362.64,4239.04,NA,105,Smcr8
3758.68,4423.16,NA,105,Fam76b
4313.96,4245.12,NA,105,Mto1
4149.32,4176.96,NA,105,Axin1
4153.92,4108.52,NA,105,Myh7
4149,4131.84,NA,105,Mdm4
3737.76,4408.4,NA,105,Ctns
3722.24,4165.92,NA,105,Rab33b
4212.28,4226.88,NA,105,Pacs2
4066.52,4242.28,NA,105,Pmm2
3954.2,4410.72,NA,105,Zfp84
3729.04,4375.52,NA,105,Rreb1
4021.24,4165.56,NA,105,Rreb1
3787.8,4370.32,NA,105,Crtc3
3810.56,4372.68,NA,105,Pik3ip1
3785.92,4376.84,NA,105,Pik3ip1
4041.04,4135.6,NA,105,Golim4
4068.52,4129,NA,105,Tmem44
4051.84,4179.52,NA,105,Sgpl1
4273.8,4236.2,NA,105,Llgl1
