1297.8,596.28,NA,56,Ddx3x
1315.64,585.36,NA,56,Zfp365
1688.8,1504.96,NA,56,Sipa1l1
1470.04,1262.6,NA,56,Sipa1l1
1509.76,647.96,NA,56,Napa
1711.52,1440.88,NA,56,Napa
1732.12,995.68,NA,56,Napa
1719.36,1322.16,NA,56,Napa
1498.24,1362.8,NA,56,Napa
1516.12,735.16,NA,56,Napa
1817.52,1350.72,NA,56,Napa
1552.52,1471.12,NA,56,Napa
1728.2,1235.12,NA,56,Napa
1750.16,1411.84,NA,56,Napa
1603.28,1400.84,NA,56,Napa
1335.36,613.08,NA,56,Napa
1677.92,1351,NA,56,Napa
1737.72,1131,NA,56,Pfkl
1610.92,1076.76,NA,56,Ogt
1717.6,1264.2,NA,56,Dnajc5
1459.48,916.92,NA,56,Amph
1458.28,1328.24,NA,56,Amph
1605.92,1414.8,NA,56,Kif5a
1614.84,978,NA,56,Kif5a
1613.84,1254.32,NA,56,Kif5a
1800.04,1206.88,NA,56,Kif5a
1719.52,1399.76,NA,56,Kif5a
1705.24,1486.92,NA,56,Kif5a
1736.76,1068.08,NA,56,Kif5a
1505.08,1013.8,NA,56,Kif5a
1608,1457.36,NA,56,Kif5a
1675.4,1434.8,NA,56,Kif5a
1422.12,1167.16,NA,56,Herc2
1462.08,1046.36,NA,56,Herc2
1645.84,1041.2,NA,56,Stx12
1379.04,786.12,NA,56,Grin1
1524.64,1394.96,NA,56,Grin1
1780.24,1189.48,NA,56,Grin1
1714.56,1362.56,NA,56,Grin1
1451.72,952.52,NA,56,Grin1
1675.24,1386.72,NA,56,Grin1
1372.72,799,NA,56,Ankrd46
1703.12,1162.04,NA,56,Kcnab2
1596.16,983.4,NA,56,Kcnab2
1636.56,926.28,NA,56,Omg
1610.24,1441.12,NA,56,Kcnq2
1566.92,1032.2,NA,56,Kcnq2
1727.96,1234.88,NA,56,Kcnq2
1671.92,1351.44,NA,56,Kcnq2
1735.92,1591.08,NA,56,Prickle2
1461.76,1358.08,NA,56,Scamp5
1692.2,1005.88,NA,56,Scamp5
1706.32,1405.92,NA,56,Pten
1534.24,1186.08,NA,56,Syngr3
1446.88,1202.84,NA,56,Syngr3
1685.48,1429.36,NA,56,Atp8a1
1685.52,1356.4,NA,56,Atp8a1
1740.64,1634.76,NA,56,Gnb5
1739.6,1107.76,NA,56,Cdip1
1691.92,1324.4,NA,56,Scamp1
1302.64,590.56,NA,56,Prrc2b
1439.4,1163.12,NA,56,Prrc2b
1634.44,1453.16,NA,56,Prrc2b
1679.24,1299.56,NA,56,Prrc2b
1450.64,1002.44,NA,56,Prrc2b
1723.08,1352,NA,56,Prrc2b
1700.4,1252.36,NA,56,Prrc2b
1675.4,1455.28,NA,56,Prrc2b
1580.72,1394.72,NA,56,Eef1a2
1605.32,969.72,NA,56,Eef1a2
1767.72,999.84,NA,56,Eef1a2
1323.36,580.96,NA,56,Eef1a2
1400.56,1076.56,NA,56,Eef1a2
1695.24,1341.32,NA,56,Eef1a2
1438.72,714.76,NA,56,Eef1a2
1484.16,1270.16,NA,56,Eef1a2
1768.24,1161.84,NA,56,Eef1a2
1396.68,889.52,NA,56,Eef1a2
1699.4,1579.4,NA,56,Eef1a2
1735.96,1072.2,NA,56,Eef1a2
1653.8,1044.44,NA,56,Eef1a2
1657.56,1107.08,NA,56,Eef1a2
1514.08,1145.92,NA,56,Eef1a2
1576.84,870.6,NA,56,Eef1a2
1706.12,1368.24,NA,56,Eef1a2
1371.08,1281,NA,56,Eef1a2
1750.4,1116.92,NA,56,Eef1a2
1700.96,995.36,NA,56,Eef1a2
1342.68,647.84,NA,56,Eef1a2
1539,1037.96,NA,56,Eef1a2
1586.96,1085.12,NA,56,Eef1a2
1505.8,1405.2,NA,56,Eef1a2
1806.76,1079.04,NA,56,Eef1a2
1657.24,993.72,NA,56,Eef1a2
1398.56,805.12,NA,56,Eef1a2
1428.88,666.4,NA,56,Eef1a2
1752.84,1202.96,NA,56,Eef1a2
1536.72,1211.04,NA,56,Eef1a2
1578.96,944.48,NA,56,Eef1a2
1698.36,1343.24,NA,56,Eef1a2
1590.92,1429.64,NA,56,Eef1a2
1636.96,974.72,NA,56,Eef1a2
1611.44,1223.28,NA,56,Dnajc7
1418.88,1109.12,NA,56,Nkiras1
1560.64,986.72,NA,56,Nkiras1
1665.32,1264.52,NA,56,Ppfia2
1610.36,1393.6,NA,56,Ccdc32
1613.88,1441.8,NA,56,Pum1
1491.48,1268.28,NA,56,R3hdm4
1776.68,1455.96,NA,56,R3hdm4
1310.36,626.96,NA,56,R3hdm4
1469.92,1017.12,NA,56,R3hdm4
1611.36,1418.6,NA,56,R3hdm4
1781.64,1102.92,NA,56,R3hdm4
1442.76,1078.12,NA,56,R3hdm4
1653.96,1093.88,NA,56,R3hdm4
1360.44,1137.96,NA,56,R3hdm4
1710.08,1208.44,NA,56,R3hdm4
1668,1031.6,NA,56,R3hdm4
1710.76,1456.24,NA,56,R3hdm4
1613.36,1358.32,NA,56,R3hdm4
1297.24,587.4,NA,56,R3hdm4
1644.72,969.56,NA,56,R3hdm4
1693.24,1074.44,NA,56,R3hdm4
1451.8,1046.16,NA,56,R3hdm4
1665.84,1410.8,NA,56,Dlgap4
1499.08,1360.76,NA,56,Cttn
1779.28,1442.24,NA,56,Cttn
1585.88,1113.36,NA,56,Cttn
1537.92,1351.88,NA,56,Cend1
1657.24,1444.08,NA,56,Cend1
1768.28,1179.76,NA,56,Slc17a7
1590.8,1487.28,NA,56,Slc17a7
1382.8,1090.32,NA,56,Slc17a7
1577,1430.24,NA,56,Slc17a7
1752.96,1300.2,NA,56,Slc17a7
1757.52,1213.68,NA,56,Slc17a7
1605.28,1016.52,NA,56,Slc17a7
1676,1561.48,NA,56,Slc17a7
1675.16,1419.56,NA,56,Slc17a7
1619.92,794.84,NA,56,Pcnp
1505.28,939.16,NA,56,Pcnp
1567.28,930.6,NA,56,Rab11b
1323.16,616.8,NA,56,Unc13a
1582.6,1430.28,NA,56,Ankrd17
1489.08,686.36,NA,56,Ankrd17
1611.76,1360.72,NA,56,Kif3c
1697.08,1069.96,NA,56,Kif3c
1453.68,1308.32,NA,56,Kif3c
1649.72,1543.64,NA,56,Kif3c
1423.96,1287.72,NA,56,Kif3c
1780.52,1274.96,NA,56,Kif3c
1760.8,1128.56,NA,56,Dync1li2
1663.8,941.48,NA,56,Dync1li2
1516.28,1504.28,NA,56,Hnrnph2
1369.56,1260.52,NA,56,Hnrnph2
1540.16,814,NA,56,Tspyl1
1611.96,1412.28,NA,56,Tspyl1
1787.36,1085.96,NA,56,Tspyl1
1644.76,923.16,NA,56,Tspyl1
1692.04,1326.96,NA,56,Pam
1454.6,937.04,NA,56,Atp1a1
1683.68,1469.08,NA,56,Atp1a1
1728.56,1112.12,NA,56,Atp1a1
1721.96,1342.04,NA,56,Atp1a1
1649.56,1049.6,NA,56,Atp1a1
1726.48,1107.84,NA,56,Atp1a1
1347.88,603.08,NA,56,Wdr7
1714.6,1055.76,NA,56,Sphkap
1541.2,1354.12,NA,56,Sphkap
1609.8,1108.24,NA,56,Sphkap
1427.12,1171.92,NA,56,Sphkap
1607.64,1352.6,NA,56,Caln1
1514.56,1374.64,NA,56,Atp6v0a1
1549.84,1024.56,NA,56,Atp6v0a1
1716.84,1459.2,NA,56,Atp6v0a1
1507.56,1374.2,NA,56,Atp6v0a1
1723,1458.64,NA,56,Atp6v0a1
1571.28,1364.24,NA,56,Camkk2
1324.44,606.4,NA,56,Camkk2
1531.36,1495.96,NA,56,Camkk2
1740.48,1352.04,NA,56,Camkk2
1633.08,1405.04,NA,56,Usp7
1470.72,762.84,NA,56,Prkaca
1770.92,1345.6,NA,56,Prkaca
1319.04,627.52,NA,56,Prkaca
1469.2,1231.04,NA,56,Prkaca
1475.48,926.08,NA,56,Prkaca
1418,940.6,NA,56,Prkaca
1723.32,1296.32,NA,56,Prkaca
1352.24,763.56,NA,56,Fam81a
1726,1200.88,NA,56,Fam81a
1436.64,903.48,NA,56,Fam81a
1583.04,1441.76,NA,56,Cdk5
1495.68,981.84,NA,56,Cdk5
1442.64,859.4,NA,56,Cdk5
1636.8,740.96,NA,56,Dlg3
1647.08,1471.12,NA,56,Dlg3
1543.28,1386.04,NA,56,Dlg3
1406.36,735.8,NA,56,Dlg3
1545.84,1510.4,NA,56,Dlg3
1558.64,1385.8,NA,56,Dlg3
1704.24,1405,NA,56,Nlgn1
1775.84,1263.2,NA,56,Ylpm1
1612.8,1548.88,NA,56,Clip3
1504.44,995.28,NA,56,Clip3
1662.12,1368.64,NA,56,Clip3
1580.76,1283.56,NA,56,Gprasp2
1627.72,1447.48,NA,56,Gprasp2
1682.88,1448.84,NA,56,Plekhg5
1474.2,938.32,NA,56,Fry
1636.2,969.52,NA,56,Mprip
1344.28,721.52,NA,56,Mprip
1395.12,890.44,NA,56,Mprip
1637.24,968.28,NA,56,Brd4
1648.88,1525.36,NA,56,Brd4
1630.68,674.84,NA,56,Brd4
1507.96,890.04,NA,56,Bdnf
1653.48,1485.04,NA,56,Rab18
1484.92,1021.52,NA,56,Mical2
1534.88,1444.64,NA,56,Mical2
1400.84,1227.88,NA,56,Mical2
1716.2,1151.44,NA,56,Mical2
1704.68,1212.68,NA,56,Mical2
1563.8,1426.12,NA,56,Mical2
1551.84,1415.84,NA,56,Tnpo3
1540.6,1510.96,NA,56,Snph
1435.28,850.08,NA,56,Snph
1585.12,1087.68,NA,56,Snph
1432.8,768.96,NA,56,Snph
1534.8,876.96,NA,56,Snph
1652.68,1044.84,NA,56,Snph
1508.72,989.16,NA,56,Tef
1621.28,1300.72,NA,56,Tef
1440.36,883.4,NA,56,Tef
1732.28,1301.52,NA,56,Tef
1552.28,1421.2,NA,56,Arhgap32
1659.72,1434.12,NA,56,Arhgap32
1731,1594.64,NA,56,Arhgap32
1621.08,1405.72,NA,56,Arhgap32
1575,1478.04,NA,56,Arhgap32
1453.68,871.88,NA,56,Cab39
1623.08,1388.2,NA,56,Cab39
1360.56,755.28,NA,56,Cab39
1670,1046.76,NA,56,Gas7
1717.8,1388.88,NA,56,Gas7
1521.64,1196.8,NA,56,Gas7
1644.2,1386.68,NA,56,Gas7
1742.2,1008.16,NA,56,Sdf2
1723.16,1428.72,NA,56,Pgbd5
1655.36,992.48,NA,56,Pgbd5
1408.92,1147.4,NA,56,Pgbd5
1522.2,989.08,NA,56,Pgbd5
1416.04,1203.72,NA,56,Pgbd5
1605.32,1017.56,NA,56,Pgbd5
1622.4,1458.44,NA,56,Gps1
1656.16,976.64,NA,56,Gps1
1383.36,1295.52,NA,56,Gps1
1569.36,798.52,NA,56,Gps1
1651.96,1509.4,NA,56,Gps1
1521.12,1074.8,NA,56,Map4k3
1545.12,980.56,NA,56,Rabl6
1757.36,1587.36,NA,56,Rabl6
1734.24,1281.16,NA,56,Herc3
1507.16,1012.88,NA,56,Herc3
1664.12,966.76,NA,56,Sec14l1
1670.6,1561.72,NA,56,Sec14l1
1302.92,571.44,NA,56,Sec14l1
1757.24,1218.56,NA,56,Arpc4
1703.44,1372.6,NA,56,Arpc4
1524.04,855.84,NA,56,Arhgap21
1381.44,979,NA,56,Cap1
1376.64,662.28,NA,56,Cap1
1533.64,827.16,NA,56,Cap1
1523.32,1004.6,NA,56,Cap1
1723.72,1175.04,NA,56,Tub
1672.88,1546.28,NA,56,Tub
1770.4,1117.56,NA,56,Tub
1743.88,1246.56,NA,56,Mfn2
1636.6,1016.04,NA,56,Ddb1
1653.04,1381.32,NA,56,Ddb1
1649.96,1482.04,NA,56,Cpd
1540,1210.52,NA,56,Cpd
1619.12,1410.84,NA,56,Arhgef2
1558.76,1552.88,NA,56,Cdc37
1589.28,1104.64,NA,56,Cdc37
1689.8,1236.76,NA,56,Dctn1
1633.2,1525.88,NA,56,Dctn1
1690.36,1010.76,NA,56,Dctn1
1684.4,1432,NA,56,Dctn1
1743.84,1591.84,NA,56,Dctn1
1785.08,1193.48,NA,56,Dctn1
1681.8,1406.72,NA,56,Tenm4
1769.12,1182.08,NA,56,Rasl11b
1595.56,1428.28,NA,56,Psmd8
1595.44,1492.44,NA,56,Dpp6
1394.04,952.68,NA,56,C2cd2l
1582.8,1379.92,NA,56,Ajap1
1640.6,1495.6,NA,56,Ajap1
1680.48,1377.96,NA,56,Rtn4rl1
1688.64,1564.16,NA,56,Rtn4rl1
1459.48,938.6,NA,56,Lgi1
1628.2,1231.44,NA,56,Tmco1
1522.72,1089.92,NA,56,Rab15
1735.2,1406.56,NA,56,Rab15
1559.16,672.24,NA,56,Rab15
1584.16,1328.2,NA,56,Rab15
1549.64,931.04,NA,56,Rab15
1444.92,1300.84,NA,56,Rab15
1378.4,795.84,NA,56,Kpnb1
1450.32,1014,NA,56,Mras
1299.12,671.12,NA,56,Mras
1700.24,1091.92,NA,56,Cops8
1445.24,1250.6,NA,56,Man2a2
1505.56,1144.96,NA,56,Nlk
1483.6,1395.52,NA,56,Cpeb1
1644.12,1396.6,NA,56,Cpeb1
1439.36,856.48,NA,56,Fyn
1491.36,1356.12,NA,56,Fyn
1299.2,600.48,NA,56,Fyn
1531.4,1197.44,NA,56,Gripap1
1667.8,1519.96,NA,56,Nedd4l
1382.16,782.52,NA,56,Cpsf2
1640.08,1495,NA,56,Zcchc7
1500.6,943.12,NA,56,Matn2
1814.68,1263.76,NA,56,Stip1
1714.52,1264.88,NA,56,Stip1
1595.88,1469.88,NA,56,Slc8a2
1685.88,1405.92,NA,56,Wdr6
1384.04,938.4,NA,56,Naa35
1353.68,1224.36,NA,56,Cmas
1516.04,818.12,NA,56,Rpn2
1438.16,1218.8,NA,56,Clptm1l
1589.84,1114.32,NA,56,Ccdc25
1486.88,1153.76,NA,56,Snrnp70
1776.24,1157.12,NA,56,Snrnp70
1732.24,1570.72,NA,56,Snrnp70
1576.84,1353.92,NA,56,Snrnp70
1556.12,1424.84,NA,56,Snrnp70
1694.48,1587.68,NA,56,Snrnp70
1669.72,1572.88,NA,56,Sumo3
1566,1036.56,NA,56,Acin1
1522.6,1084.52,NA,56,Acin1
1547.56,1024.32,NA,56,Rnf157
1287.68,615.68,NA,56,Rnf157
1679.92,1482.96,NA,56,Prpf19
1318.4,564.4,NA,56,Nr2f1
1395.28,932.12,NA,56,Nr2f1
1431,1176.08,NA,56,Clstn3
1696.88,1362.36,NA,56,Clstn3
1480.16,994.44,NA,56,Clstn3
1468.8,1440.6,NA,56,Elavl1
1702.64,1301.48,NA,56,Flrt2
1341.96,619.8,NA,56,Bcr
1655.64,1520.52,NA,56,Sppl3
1619.2,974.88,NA,56,Kcnn2
1635.2,1159.44,NA,56,Sf1
1800.8,1208.88,NA,56,Mrps25
1659.24,990.64,NA,56,R3hdm2
1321.52,621.52,NA,56,R3hdm2
1342.92,599.48,NA,56,R3hdm2
1460.88,1323.88,NA,56,Actr1a
1673.48,1433.48,NA,56,Actr1a
1566,1498.64,NA,56,Actr1a
1587.96,1377.84,NA,56,Actr1a
1583.68,1405.6,NA,56,Zdhhc20
1662.44,1414.68,NA,56,Mtmr6
1564.6,787.72,NA,56,Rab5b
1778.64,1230.64,NA,56,Rab5b
1693.88,1457.64,NA,56,Arid4a
1369.52,1256.32,NA,56,Lancl2
1627.56,1423.24,NA,56,Chid1
1552.84,1501.2,NA,56,Smap2
1645.44,1504,NA,56,Smap2
1583.52,1111.24,NA,56,Tmx3
1756.64,1445.16,NA,56,Reep2
1599.8,748.52,NA,56,Lix1
1578.24,1005.24,NA,56,Mkrn1
1412.4,1253.92,NA,56,Tprgl
1559.92,1410,NA,56,Supt5
1805.76,1116.44,NA,56,Ipo9
1603.84,1306.6,NA,56,Nf2
1387.48,600.4,NA,56,Nf2
1634.88,1035.44,NA,56,Nf2
1722.24,1029.8,NA,56,Nf2
1722.92,1198.16,NA,56,Pnma2
1678,1435.36,NA,56,Rnf165
1574.68,1378.36,NA,56,Rnf165
1503.08,1011.88,NA,56,Pcyox1
1633.12,1039.4,NA,56,Rere
1692.28,1481.68,NA,56,Asphd2
1468.12,829.36,NA,56,Ckap5
1621.16,1392.96,NA,56,Ckap5
1600.76,1465.96,NA,56,Vps13a
1575.08,1555.08,NA,56,Actn4
1731.44,1096.84,NA,56,Actn4
1745.64,1574.12,NA,56,Rnf220
1486.48,665.4,NA,56,Pum2
1656.16,1418.52,NA,56,Psmd3
1683.56,1401.16,NA,56,Nomo1
1524.96,1097.56,NA,56,Eif3d
1434.48,852.32,NA,56,Eif3d
1690.68,1343.48,NA,56,Eif3d
1655.28,1323.08,NA,56,Eif3d
1691.96,1379.16,NA,56,Kdm5a
1807.44,1120.04,NA,56,Slc25a23
1439.48,1226.2,NA,56,Slc25a23
1290.56,602.12,NA,56,Slc25a23
1613.12,1027.48,NA,56,Slc25a23
1605.4,1423.24,NA,56,Slc25a23
1701.68,1088.12,NA,56,Slc25a23
1792.32,1254.64,NA,56,Slc25a23
1340.68,595.08,NA,56,Slc25a23
1595.44,1369.04,NA,56,Slc25a23
1493.76,1220.72,NA,56,Slitrk3
1609.12,666.68,NA,56,Slitrk3
1486.52,1324.16,NA,56,Slitrk3
1459.56,1254.28,NA,56,Slitrk3
1422.24,1038.12,NA,56,Eif4e
1567.72,1183.6,NA,56,Dlat
1692.36,997,NA,56,Setd3
1344.44,610.2,NA,56,Setd3
1719.64,1522.36,NA,56,Setd3
1464.8,995.68,NA,56,Setd3
1761.08,1642.48,NA,56,Setd3
1569.08,935.36,NA,56,Setd3
1451.56,950.4,NA,56,Setd3
1656.4,1456.28,NA,56,Dag1
1405.76,1186.48,NA,56,Dag1
1696.72,1418.88,NA,56,Pcdh7
1465.88,678.08,NA,56,Pcdh7
1518.24,929.28,NA,56,Nat14
1399.4,1117.68,NA,56,Nat14
1747,1067.52,NA,56,Nat14
1579.96,1335.48,NA,56,P4htm
1470.64,1444.12,NA,56,P4htm
1689.8,1222.76,NA,56,P4htm
1535.76,1403.12,NA,56,P4htm
1636.96,1393.96,NA,56,Acly
1550.36,1407.72,NA,56,Acly
1567.04,919.2,NA,56,Vps13d
1509.12,854.04,NA,56,Armcx1
1568.24,1255.92,NA,56,Armcx1
1596.6,1315.08,NA,56,Ganab
1479.36,688.92,NA,56,Nr2c2
1679.4,1370.96,NA,56,Nol4
1438.08,1105.92,NA,56,Nol4
1534.12,1234.56,NA,56,Nol4
1472.28,1438.72,NA,56,Dpp9
1692.52,1377.16,NA,56,Fndc4
1606.8,678.2,NA,56,Ubxn6
1409.36,929.72,NA,56,Ubxn6
1709.48,1408.4,NA,56,Ubxn6
1649.12,1489.88,NA,56,Ubxn6
1695.96,1587.64,NA,56,Tacc1
1705.44,1415.28,NA,56,Ilf3
1657.92,1097.64,NA,56,Ilf3
1663.44,1381.8,NA,56,Arhgef7
1562.48,1542.92,NA,56,Arhgef7
1514.36,1165.08,NA,56,Arhgef7
1796.88,1162.72,NA,56,Arhgef7
1576.88,1197.8,NA,56,Arhgef7
1420.52,1107.56,NA,56,Arhgef7
1585.56,1113.24,NA,56,Arhgef7
1602.12,1321.28,NA,56,Arhgef7
1528.52,717.2,NA,56,Ntng1
1748,1011.2,NA,56,Os9
1716.8,1344.48,NA,56,Fam171a1
1321.92,626.16,NA,56,Atp2b4
1396.24,829.44,NA,56,Tbrg1
1736,1335.44,NA,56,Tbrg1
1625.8,844.72,NA,56,Tbrg1
1420.84,1167.84,NA,56,Tbrg1
1584.8,1377.84,NA,56,Abca2
1285.12,581.2,NA,56,Abca2
1721.04,1355.52,NA,56,Abca2
1693.44,979.6,NA,56,Cltb
1419.84,1332.92,NA,56,Cltb
1536.52,1443.44,NA,56,Cltb
1443.84,1015.36,NA,56,Cltb
1511.04,846.12,NA,56,Cltb
1698.92,1361.2,NA,56,Cltb
1794.56,1162.76,NA,56,Cltb
1530.24,902.16,NA,56,Cltb
1660.28,1055.96,NA,56,Cltb
1535.2,872.88,NA,56,Cltb
1436.28,1285.48,NA,56,Cltb
1624,1047.96,NA,56,Cltb
1673.08,1319.48,NA,56,Srpk1
1383.68,833.68,NA,56,Srpk1
1696.08,1332.68,NA,56,Pkia
1450.04,1181.2,NA,56,Sptbn4
1739.48,1036.56,NA,56,Sptbn4
1745.6,1656.8,NA,56,Sptbn4
1585.4,1111.56,NA,56,Sptbn4
1691.12,1068.88,NA,56,Tpd52l2
1732.76,1277.8,NA,56,Exoc6b
1489.2,1314.52,NA,56,Fat3
1694.84,1295.76,NA,56,Rab11fip3
1674.04,1489.52,NA,56,Rmnd5b
1714.76,1342.48,NA,56,Hid1
1712.68,1444.32,NA,56,Hid1
1513,1335.72,NA,56,Taok2
1755.04,1248.36,NA,56,Taok2
1451.4,1071.52,NA,56,Taok2
1436.08,1293.72,NA,56,Taok2
1694.32,1300.16,NA,56,Taok2
1521.24,1289.32,NA,56,Taok2
1738.08,1240.52,NA,56,Taok2
1511.04,1311.68,NA,56,Taok2
1531.76,1497.12,NA,56,Pip4k2b
1586.56,1332.68,NA,56,Actr3b
1602.2,703.4,NA,56,Ifngr2
1759.32,1416.04,NA,56,Srsf6
1758.64,1350.4,NA,56,Mef2a
1500.08,1240.44,NA,56,Fam120b
1596.8,1383.48,NA,56,Zfp131
1486.12,1331.48,NA,56,Snx32
1481.2,1006.56,NA,56,Megf8
1598.88,1001,NA,56,Megf8
1401.68,1036.28,NA,56,Thoc1
1540.36,1350.12,NA,56,Limch1
1403.96,622.08,NA,56,Papss1
1580.68,1580.88,NA,56,Stx1a
1431.96,1046.24,NA,56,Stx1a
1774.64,1190.12,NA,56,Stx1a
1706.2,1059.8,NA,56,Stx1a
1549.32,1350.76,NA,56,Zbtb4
1706.56,1435.68,NA,56,Zbtb4
1716.88,1392,NA,56,Gas6
1443.4,1275.56,NA,56,Gas6
1726.4,1194.72,NA,56,Gas6
1404.08,967.08,NA,56,Gas6
1631.84,1400.68,NA,56,Enpp2
1754.6,1276.2,NA,56,Enpp2
1573.16,1377,NA,56,Enpp2
1612.68,1414.8,NA,56,P4ha1
1579.72,1404.6,NA,56,Nt5dc3
1807.68,1118.84,NA,56,Zdhhc21
1576.88,1457.6,NA,56,Zdhhc21
1640.36,1565.88,NA,56,Map4k4
1742.72,1493.64,NA,56,Trappc5
1609.12,1020.76,NA,56,Trappc5
1276.36,555.04,NA,56,Atxn7l3
1627.56,1009.84,NA,56,Atxn7l3
1682.68,1283.76,NA,56,Parp6
1762.28,1639.16,NA,56,Akap8
1702.44,1324.72,NA,56,Nav3
1401.52,675.8,NA,56,Eif2b4
1755.44,1352.84,NA,56,Eif2b4
1637.6,703.72,NA,56,Gon4l
1485.52,1221,NA,56,Nr4a1
1708.92,1141.56,NA,56,Nr4a1
1711.92,1435.76,NA,56,Nr4a1
1668.08,984.68,NA,56,Nr4a1
1713.32,1380,NA,56,Nr4a1
1693.28,1076.08,NA,56,Nr4a1
1560.92,1542.84,NA,56,Nova2
1553.52,983.2,NA,56,Nova2
1548.84,1408.84,NA,56,Nova2
1681.36,1384,NA,56,Nova2
1569.44,1457.76,NA,56,Sirt3
1541.2,996.76,NA,56,Sirt3
1371,1293.76,NA,56,Sirt3
1535,998,NA,56,Sirt3
1660.68,1389,NA,56,Usp47
1399.6,807.4,NA,56,Ptdss1
1698.16,1339.32,NA,56,Ptdss1
1631.92,1346.44,NA,56,Fryl
1519.52,1171.04,NA,56,Cntnap1
1636.8,1369.8,NA,56,Cntnap1
1658,1007.72,NA,56,Cntnap1
1487.68,1314.44,NA,56,Cntnap1
1336.96,626.56,NA,56,Tmem132a
1560.6,1370.72,NA,56,Tmem132a
1481.92,1023.08,NA,56,Tmem132a
1530.56,1440.08,NA,56,Tmem132a
1598.44,1465.08,NA,56,Lias
1334.16,617.36,NA,56,Tulp4
1464.72,1245.96,NA,56,Tulp4
1625.6,932.52,NA,56,Lrrc7
1487.96,1331,NA,56,Lrrc7
1591.12,1368.44,NA,56,Sqle
1494.6,1357.44,NA,56,Atp1b3
1339.92,611.44,NA,56,Tmcc1
1309.48,622.68,NA,56,Tmcc1
1776.36,1217,NA,56,Stoml2
1416.28,1008.92,NA,56,Stoml2
1702.12,1586.96,NA,56,Ccdc85a
1596.6,1395.56,NA,56,Atp2b3
1715.76,1569.2,NA,56,Atp2b3
