1316.36,2684.6,NA,87,Rnf19b
1159.52,2533.68,NA,87,Phf12
1333.28,2609.4,NA,87,Crcp
1091.92,2561.32,NA,87,Mars
1152.12,2651.32,NA,87,Cog1
1279.12,2334.6,NA,87,Uspl1
1219.52,2635.12,NA,87,Txnrd1
1355.16,2544.32,NA,87,Osbpl11
1368.92,2577.32,NA,87,Osbpl11
1344.44,2641.36,NA,87,Ece1
1137.84,2388.04,NA,87,Utp14a
1151.04,2457.24,NA,87,Rgl1
1365.56,2578.04,NA,87,Kctd10
1275,2333.44,NA,87,Isyna1
1350.12,2405.16,NA,87,Isyna1
1235.08,2393.72,NA,87,Isyna1
1310.04,2345.28,NA,87,Isyna1
1272.8,2412.8,NA,87,Ankle2
1402,2594.76,NA,87,Hibadh
1390.32,2575.76,NA,87,Dgkh
1305.48,2419.72,NA,87,Carm1
1388.96,2576.72,NA,87,Kcnc1
1124.92,2484.68,NA,87,Rbbp5
1277.04,2379.2,NA,87,Itgb1
1381.6,2571.16,NA,87,Itgb1
1103.56,2518.52,NA,87,Tcof1
1146.24,2589.44,NA,87,Lhpp
1400.24,2520.76,NA,87,Srprb
1228.84,2420.48,NA,87,Dlc1
1250,2715,NA,87,Pck2
1317.2,2609.84,NA,87,Nvl
1362.64,2486.92,NA,87,Elovl5
1165.04,2541.08,NA,87,Thbs3
1287.4,2379.84,NA,87,Vtn
1383.32,2583.32,NA,87,Vtn
1160.76,2398.92,NA,87,Vtn
1352.52,2357.4,NA,87,Vtn
1343.28,2391.92,NA,87,Vtn
1360.4,2382.44,NA,87,Vtn
1131.12,2649.6,NA,87,Cachd1
1326.36,2581.84,NA,87,Cog3
1296.4,2678,NA,87,Jdp2
1220.92,2360.96,NA,87,Smyd5
1294.24,2647,NA,87,Gnal
1290.52,2379.2,NA,87,Phf23
1339.16,2375.24,NA,87,Col4a2
1170.44,2416.32,NA,87,Col4a2
1357.56,2362.24,NA,87,Col4a2
1340.64,2395.4,NA,87,Col4a2
1348.32,2629.72,NA,87,Col4a2
1274.12,2418.84,NA,87,Col4a2
1319.08,2470.44,NA,87,Col4a2
1316.56,2603.12,NA,87,Col4a2
1304.84,2423.96,NA,87,Col4a2
1124.88,2548.6,NA,87,Mtmr12
1187.32,2368.88,NA,87,Lrrc45
1331.4,2611.12,NA,87,Naa40
1387.04,2575.12,NA,87,Wwp1
1199.8,2368.12,NA,87,Dgat1
1177.28,2413.76,NA,87,Mkrn2
1120.56,2482.32,NA,87,Gcdh
1320.56,2470.88,NA,87,Zc4h2
1175.28,2620.32,NA,87,Mboat2
1365.04,2571.48,NA,87,Ints6
1389.08,2628.48,NA,87,Ppp3cc
1219.16,2359.8,NA,87,Papolg
1119.84,2529.2,NA,87,Aldh6a1
1309.48,2487.24,NA,87,Gtpbp1
1264.68,2539.24,NA,87,Usp12
1292.72,2372.56,NA,87,Stk11
1321.48,2584.24,NA,87,Emb
1326.16,2327.4,NA,87,Zbtb17
1124,2619.68,NA,87,Zbtb17
1152.76,2425.52,NA,87,Bloc1s6
1318.68,2348.68,NA,87,Rgl2
1332,2569.44,NA,87,Pus7
1123.68,2608.28,NA,87,Slc25a26
1250.4,2713.6,NA,87,Slc25a26
1317.32,2335.76,NA,87,Arhgap17
1346.84,2331.24,NA,87,Edc3
1367.84,2363.32,NA,87,Mbd4
1353.8,2411.04,NA,87,Fmnl2
1258.72,2341.76,NA,87,Trib2
1114.52,2529.76,NA,87,Slc15a4
1100.8,2609.24,NA,87,Tsen2
1400.36,2544.12,NA,87,Spty2d1
1331,2551.12,NA,87,Kdm6b
1128.28,2547.72,NA,87,Gsr
1260.96,2565.88,NA,87,Ltbp4
1273.36,2379.12,NA,87,Ltbp4
1367,2567.68,NA,87,Ltbp4
1089.96,2579.16,NA,87,Slc7a3
1256.68,2715.88,NA,87,Nufip1
1164.2,2514.12,NA,87,Nab2
1362,2378.44,NA,87,Slc9a9
1220.28,2358.12,NA,87,Abca8b
1144.8,2611.12,NA,87,Cnnm3
1099.52,2520,NA,87,Pde1b
1353.24,2418.44,NA,87,Unkl
1172.24,2445.84,NA,87,Pltp
1349.4,2561.76,NA,87,Pltp
1253.96,2517.12,NA,87,Pltp
1170.76,2402.24,NA,87,Pltp
1234.64,2464.64,NA,87,Pltp
1246.12,2574.08,NA,87,Pltp
1227.88,2418.84,NA,87,Pltp
1370.24,2582,NA,87,Pltp
1342.6,2527.16,NA,87,Pltp
1261.68,2467.16,NA,87,Pltp
1379.32,2567.12,NA,87,Pltp
1250.44,2515.28,NA,87,Pltp
1237.8,2468.08,NA,87,Pltp
1197.72,2615.12,NA,87,Slain2
1221.08,2359.92,NA,87,Smcr8
1329.68,2324.12,NA,87,Ncoa3
1366.4,2573.32,NA,87,Mon1a
1120.88,2502.44,NA,87,Crtc3
1299.6,2645.04,NA,87,Golim4
1091.84,2596.96,NA,87,Utp23
1326.28,2570.88,NA,87,Lnpep
1334.8,2336.04,NA,87,Lnpep
1359.08,2349.6,NA,87,Cpne3
1196.48,2571.72,NA,87,Man1c1
1187.84,2568.16,NA,87,Fmnl1
1131.88,2655.28,NA,87,Fmnl1
1129.56,2525.04,NA,87,Trmu
1349.92,2341.76,NA,87,Ptcd1
1213.16,2354.88,NA,87,Cald1
1365.36,2575.48,NA,87,Trim11
1358.44,2599.4,NA,87,Tmod1
1320.52,2446.12,NA,87,Timp3
1409.92,2574.88,NA,87,Sdc4
1192.6,2701.28,NA,87,Sdc4
1125.36,2612.12,NA,87,Sorcs1
1343.12,2604.4,NA,87,Hemk1
1102.2,2541.88,NA,87,Amer3
1095.52,2545.24,NA,87,Amer3
1318.28,2431.76,NA,87,Pard3
1142.12,2391.96,NA,87,Tmem88b
1322.44,2388.36,NA,87,Arhgef1
1348.68,2642.24,NA,87,Doc2a
1329.2,2614.08,NA,87,Crocc
1167.76,2396.48,NA,87,Trp53i11
1358.24,2499.24,NA,87,Trp53i11
1349.32,2599.88,NA,87,Arvcf
1360.24,2574.32,NA,87,C2cd3
1171.52,2667.32,NA,87,Tmem181b-ps
1300.84,2647.92,NA,87,Nlrx1
1293.56,2529.4,NA,87,Gtf3c5
1254.4,2346.36,NA,87,Ccdc88c
1343.52,2534.2,NA,87,Ccdc88c
1343.88,2604.36,NA,87,Dfna5
1325.28,2347.2,NA,87,Trp53
1133.84,2480.56,NA,87,Axin2
1318.8,2480.56,NA,87,Plxna3
1146.08,2675.08,NA,87,Grik4
1175.6,2442.36,NA,87,P2rx4
1103.44,2574.48,NA,87,P2rx4
1352.28,2343.08,NA,87,Eps8
1177.52,2410.92,NA,87,Clp1
1212.12,2357.52,NA,87,Cep192
1341.64,2333.08,NA,87,Med26
1113.8,2627.04,NA,87,Syngap1
1227.32,2632.04,NA,87,Ephb1
1107.04,2578.56,NA,87,Pllp
1124.08,2617.12,NA,87,Tmem120b
1371.12,2584.28,NA,87,Serpinh1
1347.28,2357.12,NA,87,Gfra1
1162.68,2652.32,NA,87,Gab2
1402.64,2548.44,NA,87,Eif4ebp2
1213.84,2357.24,NA,87,Slc24a4
1324.36,2580.28,NA,87,Itpr2
1298.2,2652.68,NA,87,Fam84b
1327.04,2573.28,NA,87,Metrnl
1347.64,2609.28,NA,87,Dock6
1296.2,2649.76,NA,87,Xkr6
1147.32,2400.4,NA,87,Itih5
1155.68,2652.56,NA,87,Clip2
1151.44,2390.44,NA,87,Tatdn2
1401.96,2554.88,NA,87,Kcnn3
1324.12,2438.76,NA,87,Bak1
1245.28,2727.48,NA,87,Samhd1
1128.16,2550.4,NA,87,Morn1
1171.76,2618.36,NA,87,Invs
1171.96,2461.48,NA,87,Maf
1323.2,2582.4,NA,87,Jag2
1309.76,2514.88,NA,87,Jag2
1366.84,2332.4,NA,87,Pdzrn3
1117.24,2438.52,NA,87,Pdzrn3
1361.64,2326,NA,87,Pdzrn3
1348.76,2614.36,NA,87,Adamts4
1133.08,2635.96,NA,87,Rab11fip4
1164.68,2414.32,NA,87,Krt79
1117.6,2594.84,NA,87,Calhm2
1211.88,2694.76,NA,87,Chac1
1359.04,2596.6,NA,87,Trim62
1362.52,2565.28,NA,87,Afap1l1
1251.4,2723.52,NA,87,Zcchc24
1115.16,2596.68,NA,87,Smoc2
1117.4,2504.88,NA,87,Smoc2
1248.04,2345.48,NA,87,Yap1
1227,2483.16,NA,87,Naglu
1301.96,2425.64,NA,87,Nfil3
1155.92,2379.28,NA,87,Ctdsp1
1307.72,2509.04,NA,87,Tmem88
1183.88,2680.36,NA,87,Adam1a
1385.64,2592.92,NA,87,Chsy3
1362.4,2572.64,NA,87,Padi2
1232.32,2395.32,NA,87,Cdc42ep2
1313.92,2334.72,NA,87,Slc22a4
1182.92,2681.16,NA,87,Hlcs
1335.8,2332.6,NA,87,Agtrap
1234.28,2703.32,NA,87,Kctd16
1346.44,2615.64,NA,87,Peli2
1284.88,2418.8,NA,87,Rnf217
1345.96,2600.56,NA,87,Glis2
1394.88,2569.04,NA,87,Cpt1a
1319.84,2344.56,NA,87,Slc22a8
1374.16,2549.52,NA,87,Rbbp8
1290.36,2459.6,NA,87,Prkd2
1308.72,2479.16,NA,87,Prkd2
1105.24,2516.16,NA,87,Otud3
1192.44,2693.36,NA,87,Shcbp1l
1236.08,2390.36,NA,87,Pnpla2
1170.8,2400.32,NA,87,Hspg2
1320.68,2466.16,NA,87,Hspg2
1374.84,2362.44,NA,87,Hspg2
1312.12,2418.76,NA,87,Hspg2
1314.2,2426.12,NA,87,Hspg2
1355.68,2350,NA,87,Egr3
1202.96,2619.36,NA,87,Phkg1
1328.52,2388.28,NA,87,Itgb5
1343.16,2336.76,NA,87,Gpam
1106.64,2523.72,NA,87,Mgat5
1198.96,2361.12,NA,87,Ppp1r37
1170.88,2470.44,NA,87,Tap2
1278.36,2526.52,NA,87,Nid1
1370.76,2368.16,NA,87,Nid1
1320.48,2604.56,NA,87,Nid1
1158.92,2410.4,NA,87,Edn3
1332.56,2519.4,NA,87,Edn3
1266.44,2380.32,NA,87,Edn3
1255.56,2442.92,NA,87,Edn3
1323.64,2322.84,NA,87,Lamb2
1365.4,2578.72,NA,87,Lamb2
1339.88,2609.76,NA,87,Atp10d
1099.08,2607.52,NA,87,Kank1
1142.6,2426.72,NA,87,Lrp4
1393.76,2578,NA,87,Sod3
1282.8,2338.16,NA,87,Ptgfrn
1341.52,2660.68,NA,87,Bicc1
1254.44,2351.12,NA,87,Madcam1
1281.52,2602,NA,87,Cobll1
1156.92,2397.28,NA,87,Megf6
1322.76,2575.32,NA,87,Kif7
1339.28,2322.32,NA,87,Gpr153
1152.76,2611.6,NA,87,Npc1l1
1319.12,2483.92,NA,87,Rhbdd1
1347.52,2605.72,NA,87,Rhbdd1
1251.32,2505.4,NA,87,Nhlrc3
1129,2619.32,NA,87,Micalcl
1299.96,2647.88,NA,87,Mybph
1153.52,2393.32,NA,87,Mmrn2
1333.6,2528.36,NA,87,Atp2c2
1230.28,2463.28,NA,87,Zfp69
1186.36,2566.16,NA,87,Wdfy4
1160.52,2393.24,NA,87,Emp1
1326.48,2354.48,NA,87,Nid2
1163.64,2392.76,NA,87,Nid2
1337.56,2336.84,NA,87,Sardh
1331.72,2344.92,NA,87,Col3a1
1361.96,2561.12,NA,87,Map3k8
1160.36,2511.08,NA,87,Rasgrp2
1359.24,2572.96,NA,87,Rrad
1194.88,2690.32,NA,87,Rrad
1356.08,2345.08,NA,87,Heyl
1094.24,2532.72,NA,87,Frem1
1294.4,2553.64,NA,87,Dll4
1165.8,2403.12,NA,87,Fyb
1297.08,2647.04,NA,87,Slc12a7
1324.88,2610.8,NA,87,Slc12a7
1328.12,2611.8,NA,87,Slc25a13
1350.88,2351.32,NA,87,Slc25a13
1252.76,2706.32,NA,87,Ngb
1188.44,2661.52,NA,87,Ngb
1257.72,2347.52,NA,87,Inpp4b
1145.24,2408.24,NA,87,Hpse
1384.52,2558.4,NA,87,Ucp2
1405.6,2545.32,NA,87,Ucp2
1349.6,2610.04,NA,87,Adap2
1349.44,2403.4,NA,87,Adap2
1329.44,2548.64,NA,87,Rpp25
1364.24,2532.88,NA,87,Lrp2
1233.72,2383.88,NA,87,Trim47
1405.32,2569.12,NA,87,Ephb4
1278.4,2523.84,NA,87,Ephb4
1217.6,2635.96,NA,87,4933407e24rik
1353.88,2415,NA,87,Pnldc1
1101.56,2548.32,NA,87,Rad51
1283.88,2331.2,NA,87,Slc26a3
1136.72,2614.64,NA,87,Dok1
1114.12,2594.88,NA,87,Scube3
1348.68,2343.12,NA,87,Cacna2d4
1299.32,2649.24,NA,87,Fam111a
1377.68,2547,NA,87,Trpm6
1373.48,2547.96,NA,87,Fhl3
1331.84,2336.6,NA,87,Gm12250
1146,2617.48,NA,87,Cacna1s
1328.64,2576.32,NA,87,Tjp3
1338.32,2325.12,NA,87,St14
1159.16,2395.68,NA,87,Svep1
1271.44,2377.24,NA,87,Svep1
1352.36,2412.44,NA,87,Wdr62
1182.64,2679.8,NA,87,Lrat
1143.36,2402.52,NA,87,Fgf23
1243.28,2383.52,NA,87,Tmem51
1160.96,2389.56,NA,87,Itgb7
1126.76,2608.72,NA,87,Pigr
1295.36,2464.68,NA,87,Col15a1
1108.6,2550.8,NA,87,Kcnh8
1320.28,2480.32,NA,87,Gm10390
1298.88,2642.68,NA,87,Kcnq1
1255.6,2350.84,NA,87,Tnfsf14
1381.88,2582.24,NA,87,Sall4
1325.72,2605.68,NA,87,Sfn
1137.84,2388.16,NA,87,Slc22a6
1348.28,2432.48,NA,87,Scara5
1150.24,2406.12,NA,87,Gsdmcl-ps
1330.16,2609.44,NA,87,Ccer1
1156.4,2411.16,NA,87,Gpr182
1197.96,2366.68,NA,87,Fgfr4
1386.76,2602.2,NA,87,Clcnkb
1101.88,2607.88,NA,87,Ccdc150
1150.76,2397.96,NA,87,Ccdc150
1193.24,2374.12,NA,87,Smyd1
1105.84,2549.16,NA,87,Mdfi
1370.12,2357.88,NA,87,Asic3
1314.6,2477.12,NA,87,Mroh2b
1153.4,2400.8,NA,87,Serpinc1
1367.2,2601.24,NA,87,Tmprss15
1132.4,2667.08,NA,87,Stx11
1296.8,2614.44,NA,87,Zfp366
1156.72,2403.52,NA,87,Gm16130
1326,2611,NA,87,Foxn1
1219,2362.76,NA,87,Foxn1
1106.2,2551.88,NA,87,Bpifb2
1366.36,2361.2,NA,87,Trim6
1400.52,2543.56,NA,87,Tgm1
1366.92,2534.88,NA,87,Pga5
1325.28,2572.12,NA,87,Hes3
1156.56,2389.64,NA,87,Ceacam19
1361.72,2379.16,NA,87,Clic6
1139,2638.48,NA,87,Elf3
1353.68,2427.2,NA,87,Gabre
1096.56,2556.64,NA,87,Phox2b
1362.76,2597.72,NA,87,Tgfb1
1352.52,2602.32,NA,87,Dpys
1344.08,2605.32,NA,87,Tmc2
1399.44,2534,NA,87,Gdf3
1116,2530.36,NA,87,Cyp4f39
1172.36,2670.76,NA,87,Abcc4
1181.2,2537.56,NA,87,Abl1
1330.48,2458.36,NA,87,Abl1
1327.8,2585.8,NA,87,Acad11
1353.68,2637.8,NA,87,Acbd5
1352.72,2611.44,NA,87,Ackr3
1319,2621.92,NA,87,Ackr3
1347,2556.44,NA,87,Acsm1
1293,2464.88,NA,87,Adam11
1116.92,2597.12,NA,87,Adam11
1149.32,2421.96,NA,87,Adamts2
1351.28,2593.92,NA,87,Adcy1
1356.08,2556.16,NA,87,Aff2
1301.2,2650.44,NA,87,Ago2
1158.12,2554.12,NA,87,Agpat3
1350.08,2548.04,NA,87,Agrn
1211.2,2368.48,NA,87,Agrn
1349.88,2557.28,NA,87,Aicda
1344.16,2346.32,NA,87,Akt3
1342.72,2430.64,NA,87,Aldh5a1
1171.08,2424.72,NA,87,Als2
1326.04,2667.12,NA,87,Als2cl
1170.44,2404.4,NA,87,Amdhd1
1304.72,2647.6,NA,87,Ankrd16
1164.72,2393.08,NA,87,Ankrd63
1333.36,2588.24,NA,87,Anks1
1404.56,2554.64,NA,87,Anks1
1186.48,2565.52,NA,87,Ano6
1093.48,2603.52,NA,87,Antxrl
1123.08,2505.88,NA,87,Ap2a2
1370.88,2536.76,NA,87,Ap3d1
1112.84,2586.84,NA,87,Apmap
1318.68,2609.84,NA,87,Apold1
1370,2567.24,NA,87,Ar
1342.56,2516.04,NA,87,Arap1
1256.16,2689.48,NA,87,Arc
1102.76,2569.96,NA,87,Arc
1350.6,2551.56,NA,87,Arhgef15
1157.04,2534.44,NA,87,Arhgef19
1370.48,2569.12,NA,87,Arpp19
1320.52,2613.28,NA,87,Asb7
1119,2641.28,NA,87,Asb7
1240.84,2349.4,NA,87,Atic
1128.68,2545.6,NA,87,Atp11a
1135.08,2622.32,NA,87,Avpr1b
1425.24,2529.32,NA,87,Axl
1350.36,2350,NA,87,B4galt3
1106.16,2580.64,NA,87,Bbs10
1145.36,2394.84,NA,87,Bckdha
1139,2672.36,NA,87,Bcl9
1346.08,2538.88,NA,87,Brd2
1323.32,2477.88,NA,87,Bsn
1343.68,2618.72,NA,87,Btk
1107.44,2579.32,NA,87,Bub3
1180.44,2568.32,NA,87,Cables1
1309.92,2645.64,NA,87,Cacna1c
1399.44,2585.2,NA,87,Camk1d
1368.92,2565.6,NA,87,Casp8ap2
1328.08,2664.24,NA,87,Cbfa2t2
1310.64,2672.04,NA,87,Ccdc157
1087.44,2593,NA,87,Ccdc51
1122.24,2466.52,NA,87,Ccdc92
1344.28,2343.56,NA,87,Ccser1
1284.64,2629.4,NA,87,Cd93
1165.92,2435.36,NA,87,Cdc5l
1344.24,2513.92,NA,87,Cdh6
1358.52,2603.28,NA,87,Cdkn1c
1176.96,2511.64,NA,87,Ceacam16
1276.16,2419.12,NA,87,Cep89
1114.44,2636.16,NA,87,Cers3
1205.16,2370.2,NA,87,Chst10
1217.8,2693.12,NA,87,Chst2
1154.04,2614.72,NA,87,Chst7
1183.52,2667.4,NA,87,Cit
1184.76,2687.08,NA,87,Ckap4
1304.36,2616.88,NA,87,Cldn5
1232.6,2423.84,NA,87,Cldn5
1247.52,2379.24,NA,87,Cldn5
1189.48,2682.64,NA,87,Clip4
1308.48,2645.96,NA,87,Clrn1
1129.84,2610.44,NA,87,Cnga4
1349,2554.16,NA,87,Cnppd1
1092.8,2596.08,NA,87,Cog5
1164.52,2396.56,NA,87,Col12a1
1333.84,2495.48,NA,87,Col12a1
1360.56,2370.76,NA,87,Col6a2
1401.76,2595.88,NA,87,Cops4
1130.4,2611.24,NA,87,Cpeb4
1148.08,2402.16,NA,87,Creb3l1
1387.88,2560.88,NA,87,Csk
1096.88,2526.92,NA,87,Ctc1
1234.76,2385.32,NA,87,Ctnna1
1329.08,2653.96,NA,87,Ctnna1
1364.32,2591,NA,87,Ctsf
1213.24,2691.4,NA,87,Cwc25
1259.12,2724.24,NA,87,Cybb
1316.8,2591.16,NA,87,Cyp2w1
1135.16,2488.36,NA,87,Dab2ip
1116.4,2443.56,NA,87,Daxx
1306.16,2646.84,NA,87,Dcaf5
1110.12,2589.4,NA,87,Dcaf6
1367.76,2564.32,NA,87,Dcakd
1159.72,2469.88,NA,87,Dcc
1415.72,2525.56,NA,87,Ddhd1
1283.4,2572.44,NA,87,Ddx21
1116.44,2465.76,NA,87,Ddx47
1091.92,2568.04,NA,87,Dlgap3
1304.2,2652.6,NA,87,Dmrt2
1163,2388.8,NA,87,Dmrta1
1164.52,2646.44,NA,87,Dnah2
1338.64,2368,NA,87,Dnajb12
1110.44,2558.16,NA,87,Dnajc22
1114.4,2585.52,NA,87,Dock10
1301.8,2653,NA,87,Dock3
1115.6,2590.84,NA,87,Dpcd
1364.32,2365.52,NA,87,Dpp7
1229.04,2638.2,NA,87,Dtx3
1336.64,2614.64,NA,87,Dusp1
1277.04,2341.32,NA,87,Dusp6
1107.64,2592.76,NA,87,Ednra
1177.8,2412.76,NA,87,Efcab6
1171.64,2440.4,NA,87,Egr2
1166.64,2630.72,NA,87,Egr2
1152.92,2662.56,NA,87,Enpp4
1330.44,2476.48,NA,87,Epha3
1355.44,2484.64,NA,87,Eps8l2
1359.4,2604.76,NA,87,Erc2
