2351.24,2712.88,NA,63,Scamp5
2247.76,2941.8,NA,63,Scamp5
2333.12,2907.24,NA,63,Syngr3
2482.52,2812.36,NA,63,Etnk1
2259.64,2858.04,NA,63,Rbfox2
2130.68,2472.4,NA,63,Atp8a1
2279.44,2950.52,NA,63,Atp8a1
2073.84,2557.88,NA,63,Gnb5
2126.88,2562.6,NA,63,Cdip1
2549.2,2671.88,NA,63,Prrc2b
2340.32,2505.4,NA,63,Prrc2b
2426.84,2817.84,NA,63,Prrc2b
2355.44,2895.72,NA,63,Prrc2b
2174.92,2800.24,NA,63,Eef1a2
2532.76,2620.52,NA,63,Eef1a2
2384.96,2908.68,NA,63,Eef1a2
2320.56,2494.52,NA,63,Eef1a2
2157.44,2627.72,NA,63,Eef1a2
2193.48,2509.76,NA,63,Eef1a2
2113.52,2791.8,NA,63,Eef1a2
2396.36,2838.44,NA,63,Eef1a2
2450.8,2811.08,NA,63,Eef1a2
2370.52,2881.52,NA,63,Eef1a2
2289.88,2798.88,NA,63,Eef1a2
2156.36,2728.24,NA,63,Eef1a2
2375.16,2541.16,NA,63,Eef1a2
2261.8,2904.12,NA,63,Eef1a2
2159.44,2903.04,NA,63,Eef1a2
2349.68,2912.32,NA,63,Eef1a2
2504.32,2682.76,NA,63,Eef1a2
2268.76,2786.12,NA,63,Eef1a2
2557.8,2770.08,NA,63,Eef1a2
2183.52,2527.6,NA,63,Eef1a2
2087.4,2500.4,NA,63,Eef1a2
2086.76,2615.72,NA,63,Eef1a2
2131.2,2650.72,NA,63,Eef1a2
2102.52,2711.32,NA,63,Eef1a2
2251.52,2864.44,NA,63,Eef1a2
2158,2776.4,NA,63,Eef1a2
2266.24,2784.76,NA,63,Eef1a2
2185.44,2894.2,NA,63,Eef1a2
2359.92,2501.32,NA,63,Nkiras1
2354.08,2544.12,NA,63,Nkiras1
2110.48,2797,NA,63,Ppfia2
2349.32,2589.52,NA,63,Ccdc32
2123.64,2720.6,NA,63,Ccdc32
2110.16,2589.88,NA,63,Ccdc32
2440.04,2572.2,NA,63,Tpr
2261.84,2790.96,NA,63,R3hdm4
2464.8,2735.96,NA,63,R3hdm4
2374.4,2908.16,NA,63,R3hdm4
2295.16,2470.68,NA,63,R3hdm4
2113,2654.68,NA,63,R3hdm4
2162.56,2894.04,NA,63,R3hdm4
2260.96,2841,NA,63,R3hdm4
2333.84,2895.92,NA,63,R3hdm4
2196.6,2903.52,NA,63,R3hdm4
2245.32,2776.16,NA,63,R3hdm4
2437.92,2824.84,NA,63,Gdap1
2454.72,2795.24,NA,63,Naa15
2419.92,2616.92,NA,63,Dlgap4
2111.72,2628.08,NA,63,Dlgap4
2541.76,2759.92,NA,63,Dlgap4
2538.08,2760.16,NA,63,Dlgap4
2282.88,2941.52,NA,63,Hars
2040,2592.6,NA,63,Hars
2303.24,2842.72,NA,63,Hars
2138.48,2738.2,NA,63,Nrip3
2413.08,2844.76,NA,63,Nrip3
2473,2787.52,NA,63,Cttn
2255.64,2617.52,NA,63,Cttn
2498.16,2584.96,NA,63,Cttn
2133.44,2716.92,NA,63,Cend1
2465.84,2705.52,NA,63,Cend1
2470.96,2786.64,NA,63,Cend1
2282,2515.4,NA,63,Cend1
2059.16,2536.08,NA,63,Slc17a7
2447.36,2563.64,NA,63,Slc17a7
2217.68,2758.56,NA,63,Slc17a7
2071.36,2661.12,NA,63,Slc17a7
2387.84,2888.08,NA,63,Slc17a7
2263.92,2807.56,NA,63,Slc17a7
2252.28,2515.08,NA,63,Slc17a7
2457.96,2740.24,NA,63,Slc17a7
2434.12,2823.52,NA,63,Slc17a7
2169.44,2578.84,NA,63,Slc17a7
2174.32,2764.88,NA,63,Slc17a7
2517.52,2665.84,NA,63,Slc17a7
2458.08,2596.04,NA,63,Slc17a7
2124.12,2598.48,NA,63,Slc17a7
2490.52,2798.28,NA,63,Slc17a7
2293.64,2838.68,NA,63,Slc17a7
2123.56,2670.68,NA,63,Slc17a7
2159.84,2636.12,NA,63,Slc17a7
2180.24,2734.84,NA,63,Slc17a7
2141.2,2618.44,NA,63,Slc17a7
2456.8,2742.48,NA,63,Slc17a7
2502.04,2729,NA,63,Rab11b
2507.04,2766.08,NA,63,Unc13a
2235.36,2572.12,NA,63,Unc13a
2168,2644.88,NA,63,Unc13a
2508.84,2716.68,NA,63,Ankrd17
2187,2872.32,NA,63,Kif3c
2246.96,2763.16,NA,63,Kif3c
2070.12,2533.96,NA,63,Glg1
2310.28,2808.08,NA,63,Glg1
2553.24,2611.6,NA,63,Glg1
2257.68,2788.52,NA,63,Glg1
2145.56,2683.6,NA,63,Ubxn4
2498.4,2740.32,NA,63,Dync1li2
2044.88,2664.12,NA,63,Hnrnph2
2353,2947.32,NA,63,Pdia6
2318.76,2500.28,NA,63,Pdia6
2400.96,2786.12,NA,63,Pdia6
2316.36,2925.36,NA,63,Pdia6
2289.36,2700.96,NA,63,Tspyl1
2033.64,2604.24,NA,63,Tspyl1
2316.6,2525.84,NA,63,Tspyl1
2407.56,2890.6,NA,63,Tspyl1
2215.2,2816.84,NA,63,Pam
2178.56,2460.08,NA,63,Pam
2329.04,2705.76,NA,63,Pam
2067.16,2601.28,NA,63,Pam
2157.2,2686.32,NA,63,Pam
2220.2,2900.92,NA,63,Pam
2536.56,2631.68,NA,63,Dner
2147.76,2714.12,NA,63,Atp1a1
2528.6,2674.68,NA,63,Atp1a1
2480.24,2813.76,NA,63,Atp1a1
2139.08,2687.48,NA,63,Atp1a1
2475.4,2748.24,NA,63,Atp1a1
2553.84,2702.52,NA,63,Wdr7
2287.76,2857.2,NA,63,Wdr7
2233.08,2459.84,NA,63,Caln1
2506.64,2687.88,NA,63,Atp6v0a1
2268.84,2513.56,NA,63,Atp6v0a1
2124.64,2533.48,NA,63,Camk4
2503.36,2748.12,NA,63,Ppm1k
2511.52,2668,NA,63,Ppm1k
2412.92,2689.88,NA,63,Camkk2
2271.4,2948.88,NA,63,Usp7
2113.52,2710.36,NA,63,Prkaca
2286.04,2804.16,NA,63,Prkaca
2053.96,2679.44,NA,63,Fam81a
2403.68,2822.68,NA,63,Fam81a
2333.68,2948.12,NA,63,Fam81a
2199.56,2855.08,NA,63,Fam81a
2306.12,2840.68,NA,63,Fam81a
2281.48,2959.92,NA,63,Fam81a
2138.76,2820.24,NA,63,Cdk5
2402.24,2820.72,NA,63,Cdk5
2372.12,2884.88,NA,63,Efr3a
2141.8,2909.6,NA,63,Sec23a
2487.88,2763.84,NA,63,Sec23a
2221.8,2567.72,NA,63,Stim2
2514.84,2728.64,NA,63,Sltm
2184.32,2726.32,NA,63,Dlg3
2329.08,2704.44,NA,63,Ildr2
2310.4,2551.92,NA,63,Ildr2
2502.96,2771.28,NA,63,Ildr2
2359.52,2800,NA,63,Ildr2
2290.8,2701.12,NA,63,Ylpm1
2499.12,2733.24,NA,63,Clip3
2341.8,2526.96,NA,63,Clip3
2055.88,2680.68,NA,63,Clip3
2209.44,2522.72,NA,63,Clip3
2292.84,2519.96,NA,63,Clip3
2145.52,2691.4,NA,63,Gprasp2
2155.44,2497.24,NA,63,Gprasp2
2326.6,2489.72,NA,63,Plekhg5
2171.76,2514.72,NA,63,Fry
2152.88,2832,NA,63,Mprip
2217.44,2501.08,NA,63,Mprip
2124.72,2533.48,NA,63,Mprip
2157.44,2556.32,NA,63,Chchd10
2230.48,2514.68,NA,63,Brd4
2256.52,2639.56,NA,63,Brd4
2174.16,2683.68,NA,63,Brd4
2350.44,2763.52,NA,63,Mical2
2498.76,2772,NA,63,Mical2
2399.04,2891.68,NA,63,Mical2
2533.52,2732.04,NA,63,Mical2
2284.12,2804.68,NA,63,Adam23
2165.08,2524.12,NA,63,Glyr1
2103.6,2592.56,NA,63,Glyr1
2290.24,2603.4,NA,63,Glyr1
2514.4,2691.76,NA,63,Tnpo3
2176.28,2736.8,NA,63,Snph
2470.6,2807.48,NA,63,Snph
2354.88,2709.32,NA,63,Snph
2340.32,2980.6,NA,63,Snph
2118.68,2612.52,NA,63,Snph
2310.24,2873.32,NA,63,Snph
2404.44,2787.56,NA,63,Snph
2277.56,2544.28,NA,63,Tef
2314.32,2505.76,NA,63,Tef
2268.4,2797.48,NA,63,Arhgap32
2434.64,2815.24,NA,63,Arhgap32
2303.72,2825.24,NA,63,Arhgap32
2249.04,2800.68,NA,63,Arhgap32
2553.76,2699,NA,63,Cab39
2111.96,2792.12,NA,63,Cab39
2314.88,2901.4,NA,63,Sdf2
2259.76,2879.96,NA,63,Nap1l2
2387.12,2839.08,NA,63,Mapk8
2256.68,2945.16,NA,63,Pgbd5
2417.68,2563.84,NA,63,Pgbd5
2079.28,2579.8,NA,63,Pgbd5
2509.84,2613.6,NA,63,Gps1
2120.56,2605.68,NA,63,Por
2204.36,2795.6,NA,63,Por
2116.48,2663.44,NA,63,Por
2240.44,2631.84,NA,63,Rabl6
2479.04,2829.68,NA,63,Rabl6
2213.16,2794.24,NA,63,Ppp1r11
2199.48,2836.24,NA,63,Sec14l1
2491.64,2767.32,NA,63,Sec14l1
2495.32,2631.72,NA,63,Arpc4
2075.24,2544.88,NA,63,Arhgap21
2464.68,2747.6,NA,63,Cap1
2439.88,2558.92,NA,63,Tub
2469.92,2801.84,NA,63,Tub
2139.28,2888.12,NA,63,Tub
2337.64,2482.88,NA,63,Mfn2
2285.64,2873.88,NA,63,Mfn2
2509.72,2727.32,NA,63,Mfn2
2155.64,2921.08,NA,63,Mfn2
2316.84,2532.96,NA,63,Mfn2
2081.68,2603.6,NA,63,Chp1
2143.2,2566.12,NA,63,Cpd
2112.6,2816.4,NA,63,Htatsf1
2402.32,2878.16,NA,63,Cpt1c
2223.16,2496,NA,63,Cpt1c
2068.44,2718,NA,63,Cdc37
2147.4,2609.24,NA,63,Cdc37
2280.8,2796.72,NA,63,Cdc37
2354.16,2527.6,NA,63,Cdc37
2416,2852.6,NA,63,Cdc37
2466.04,2575.92,NA,63,Dcaf7
2251.88,2510.76,NA,63,Dcaf7
2563.44,2640.52,NA,63,Fzd3
2233.56,2459.08,NA,63,Fzd3
2071.76,2522.8,NA,63,Elmo2
2030.84,2708.24,NA,63,Dctn1
2200.92,2810.48,NA,63,Dctn1
2259.6,2561.96,NA,63,Dctn1
2083.88,2617.8,NA,63,Dctn1
2313.6,2782.28,NA,63,Tenm4
2195.2,2911.52,NA,63,Rasl11b
2426.72,2830.04,NA,63,Rasl11b
2048.28,2605.76,NA,63,Psmd8
2403.24,2492.6,NA,63,Psmd8
2228.04,2528.6,NA,63,Psmd8
2177.24,2526.12,NA,63,Tiprl
2512.36,2655.16,NA,63,Dpp6
2455.52,2783.36,NA,63,Bet1l
2172.76,2717.6,NA,63,C2cd2l
2108.4,2742.08,NA,63,Slc2a3
2311.04,2801.28,NA,63,Rtn4rl1
2434.88,2842.52,NA,63,Cul5
2344.4,2857.08,NA,63,Tyro3
2130.88,2484.12,NA,63,Tyro3
2249.16,2802.84,NA,63,Tyro3
2516.36,2607.68,NA,63,Eml5
2212.4,2511.76,NA,63,Eml5
2453.16,2753.8,NA,63,Tmco1
2325.88,2509.68,NA,63,Eif4g1
2213.92,2532.08,NA,63,Eif4g1
2077.32,2554.2,NA,63,Snx27
2451.48,2847.32,NA,63,Rab15
2160.68,2597.56,NA,63,Rab15
2213.48,2785.4,NA,63,Rab15
2507.76,2786.16,NA,63,Rab15
2465.56,2755.92,NA,63,Rab15
2104.24,2765.88,NA,63,Kpnb1
2509.44,2714.08,NA,63,Kpnb1
2539.2,2709.16,NA,63,Mras
2385.52,2874.2,NA,63,Man2a2
2218.76,2806.2,NA,63,Nlk
2378.68,2859.56,NA,63,Samd8
2171.16,2830.56,NA,63,Ndst3
2500.36,2587.8,NA,63,Cand1
2427.4,2860.92,NA,63,Cand1
2441.36,2560.12,NA,63,Cand1
2362.96,2899.76,NA,63,Cand1
2303.36,2923,NA,63,Cpeb1
2069.04,2652.8,NA,63,Cpeb1
2142.08,2657.4,NA,63,Fyn
2189.88,2528.36,NA,63,Gripap1
2112.6,2612.16,NA,63,Gripap1
2530.2,2735.52,NA,63,Ina
2417.8,2820.96,NA,63,Ina
2472.88,2803.24,NA,63,Ina
2123.92,2628.96,NA,63,Dcaf12l1
2310.16,2853.96,NA,63,Dcaf12l1
2075.76,2584.56,NA,63,Cpsf2
2541,2741.48,NA,63,Cpsf2
2420.44,2857.36,NA,63,Cpsf2
2147.24,2595.32,NA,63,Matn2
2161.32,2755.28,NA,63,Stip1
2150.6,2542.88,NA,63,Slc8a2
2152.28,2737.48,NA,63,Wdr6
2412.28,2843.32,NA,63,Wdr6
2069.2,2520.68,NA,63,Prpf40a
2376.04,2916.92,NA,63,Zfp462
2446.88,2860.32,NA,63,Slc38a2
2173.76,2688.4,NA,63,Cmas
2504.6,2615.68,NA,63,Cmas
2548.8,2749.6,NA,63,Rpn2
2290.56,2785.6,NA,63,Rpn2
2140.4,2498.2,NA,63,Dusp3
2093.24,2746.72,NA,63,Clptm1l
2038.6,2611.96,NA,63,Clptm1l
2202.28,2761.8,NA,63,Snrnp70
2394.92,2558.6,NA,63,Snrnp70
2121.76,2659.4,NA,63,Snrnp70
2123.36,2816.72,NA,63,Snrnp70
2416.56,2597.28,NA,63,Snrnp70
2211.8,2492.68,NA,63,Acin1
2455.32,2825.28,NA,63,Acin1
2049.44,2694.88,NA,63,Puf60
2209.96,2853.24,NA,63,Rnf157
2181.08,2785.52,NA,63,Rnf157
2321,2883.2,NA,63,Rnf157
2179.16,2875.84,NA,63,Rnf157
2448.52,2810.36,NA,63,Prpf19
2237.68,2503.96,NA,63,Smu1
2304.4,2512.56,NA,63,Nr2f1
2486.28,2719.76,NA,63,Nr2f1
2525.36,2760.12,NA,63,Nr2f1
2473.08,2744.32,NA,63,Nr2f1
2224.48,2760.6,NA,63,Clstn3
2197.92,2599.44,NA,63,Sorbs1
2430.8,2551.68,NA,63,Sorbs1
2041.96,2617.16,NA,63,Sorbs1
2532.2,2689.4,NA,63,Flrt2
2273.56,2804.68,NA,63,Ppp1cc
2185.16,2900.64,NA,63,Bcr
2152.4,2569.96,NA,63,Sppl3
2532.96,2704.56,NA,63,Sf1
2372.16,2544.6,NA,63,Uba5
2044.84,2670.88,NA,63,Mrps25
2412.04,2789.92,NA,63,R3hdm2
2407.96,2647.8,NA,63,R3hdm2
2228.64,2522.84,NA,63,R3hdm2
2276.24,2855.92,NA,63,R3hdm2
2228.92,2604.04,NA,63,R3hdm2
2460.92,2729.08,NA,63,R3hdm2
2398.68,2919.32,NA,63,Ano3
2120.96,2814.44,NA,63,Ano3
2077.72,2635.84,NA,63,Actr1a
2146.04,2815.64,NA,63,Mtmr6
2181.72,2737.68,NA,63,Pcmtd2
2110.56,2801.72,NA,63,Rab5b
2376.12,2865,NA,63,Rab5b
2292.36,2550.84,NA,63,Rab5b
2119.84,2817.04,NA,63,Rab5b
2255.44,2858.08,NA,63,Rab5b
2292.48,2565.28,NA,63,Arid4a
2119.72,2658.04,NA,63,Lancl2
2142.32,2652.68,NA,63,Cntnap2
2153.76,2589.16,NA,63,Chid1
2271.4,2477.2,NA,63,Tmem33
2420.48,2863.44,NA,63,Smap2
2208.12,2793.6,NA,63,Smap2
2418.84,2558.48,NA,63,Map3k12
2278.96,2513.12,NA,63,Kifc2
2511.96,2603.04,NA,63,Kifc2
2282.88,2702.68,NA,63,Kifc2
2437.84,2768.56,NA,63,Kifc2
2506.16,2684.56,NA,63,Kifc2
2085.12,2822.68,NA,63,Reep2
2055.08,2531.48,NA,63,Reep2
2187.8,2667.44,NA,63,Reep2
2220.84,2822.6,NA,63,Mkrn1
2343.48,2913.36,NA,63,Atxn2
2198.4,2523.48,NA,63,Atxn2
2256.8,2824.72,NA,63,Atxn2
2408.04,2681.44,NA,63,Atxn2
2103.4,2762.92,NA,63,Top2b
2075.64,2584.16,NA,63,Kcnv1
2255.2,2530.44,NA,63,Kcnv1
2490.68,2664.92,NA,63,Tprgl
2166.68,2833.8,NA,63,Fndc5
2421.92,2544.92,NA,63,Supt5
2241,2802.2,NA,63,Nf2
2102.16,2636.44,NA,63,Nf2
2136.44,2889.96,NA,63,Slc9a6
2314.48,2925.36,NA,63,Pnma2
2394.56,2538.96,NA,63,Rere
2274.68,2809.68,NA,63,Rere
2305.68,2796.2,NA,63,Nrd1
2252.04,2908.08,NA,63,Asphd2
2173.84,2631.48,NA,63,Asphd2
2114.84,2845.84,NA,63,Asphd2
2291.76,2779.96,NA,63,Asphd2
2244.68,2805.68,NA,63,Ckap5
2274,2512.16,NA,63,Ckap5
2210,2506.48,NA,63,Ckap5
2379.56,2539.72,NA,63,Rnf220
2307.56,2520.96,NA,63,Rnf220
2506.8,2602.28,NA,63,Ehd3
2297,2592.84,NA,63,Ehd3
2491.44,2720.04,NA,63,Ehd3
2466.96,2572.96,NA,63,Tnrc6c
2331.12,2484.56,NA,63,Tnrc6c
2052.76,2700.88,NA,63,Eif3d
2122.52,2518.16,NA,63,Epdr1
2327.12,2497.68,NA,63,Kdm5a
2345.8,2920.4,NA,63,Kdm5a
2300.4,2917.32,NA,63,Fbxl17
2360.4,2763.12,NA,63,Slc25a23
2082.28,2628.04,NA,63,Slc25a23
2414.92,2571.6,NA,63,Slc25a23
2410.72,2857.2,NA,63,Slc25a23
2068.48,2848.72,NA,63,Slc25a23
2171.2,2545.72,NA,63,Slc25a23
2501.96,2674.28,NA,63,Slc25a23
2502.08,2764.32,NA,63,Slc25a23
2241.04,2764.36,NA,63,Slc25a23
2566.16,2684.88,NA,63,Slc25a23
2206.36,2541.32,NA,63,Slmap
2496.48,2730.8,NA,63,Eif4e
2443.56,2774.32,NA,63,Tpp2
2069.6,2638.64,NA,63,Setd3
2199.4,2496.4,NA,63,Setd3
2439.32,2813.08,NA,63,Setd3
2289.16,2515.36,NA,63,Setd3
2229.52,2908.96,NA,63,Pcdh7
2367.6,2515.68,NA,63,Ttyh3
2328.96,2515.8,NA,63,Nat14
2345.12,2487.76,NA,63,P4htm
2487.04,2696.44,NA,63,P4htm
2253.48,2948.88,NA,63,Arl15
2406.6,2555.64,NA,63,Acly
2298.36,2467.28,NA,63,Armcx1
2550.2,2609.4,NA,63,Ganab
2274.36,2826.04,NA,63,Ganab
2279.88,2826.8,NA,63,Ganab
2226.4,2461.12,NA,63,Nr2c2
2043.16,2666.48,NA,63,Nr2c2
2487.48,2715.44,NA,63,Nol4
2147.84,2659.68,NA,63,Nol4
2304.16,2489.72,NA,63,Nol4
2155.16,2503.08,NA,63,Dpp9
2229.6,2959.88,NA,63,Dpp9
2361.04,2861.88,NA,63,Dpp9
2196.8,2722.6,NA,63,Ubxn6
2315.12,2853.44,NA,63,Tacc1
2166.28,2664.08,NA,63,Tacc1
2145.68,2591.4,NA,63,Tacc1
2472.68,2586.56,NA,63,Ilf3
2040.92,2550.2,NA,63,Ilf3
2206.08,2497.44,NA,63,Ilf3
2476.36,2749.36,NA,63,Ilf3
2279.76,2945.8,NA,63,Gpr85
2475.52,2788.32,NA,63,Gpr85
2059.36,2635.64,NA,63,Drosha
2110.48,2693.76,NA,63,Arhgef7
2254.36,2940.52,NA,63,Arhgef7
2312.76,2524.36,NA,63,Arhgef7
2083.4,2512.64,NA,63,Arhgef7
2126.48,2547.44,NA,63,Arhgef7
2254.44,2866.2,NA,63,Os9
2125.04,2474.72,NA,63,Ppm1a
2224.76,2903.36,NA,63,Ppm1a
2104.04,2723.32,NA,63,Dscaml1
2140.2,2813.88,NA,63,Gpatch11
2480.76,2749.16,NA,63,Gpatch11
2356.2,2864.28,NA,63,Sybu
2233.92,2907.64,NA,63,Sybu
2117.72,2803,NA,63,Sybu
2317.28,2849.32,NA,63,Klhl7
2541.28,2586.6,NA,63,Tbrg1
2135.44,2813.48,NA,63,Tbrg1
2545.16,2746.6,NA,63,Tbrg1
2191.56,2761.16,NA,63,Abca2
2490.24,2651.16,NA,63,Abca2
2409.96,2559.16,NA,63,Cltb
2367.76,2877.72,NA,63,Cltb
2240.08,2517.08,NA,63,Srpk1
2419.16,2543.36,NA,63,Ubp1
2443.8,2570.6,NA,63,Pkia
2348.28,2918.96,NA,63,Pkia
2212.6,2492.24,NA,63,Sptbn4
2378.8,2846.08,NA,63,Sptbn4
2336.2,2536.04,NA,63,Sptbn4
2171.52,2780.88,NA,63,Sptbn4
2091.48,2501.64,NA,63,Sptbn4
2127,2586.76,NA,63,Tpd52l2
2438.88,2742.72,NA,63,Exoc6b
2037.88,2663.68,NA,63,Rmnd5b
2388.2,2891.24,NA,63,Rmnd5b
2221.92,2462.88,NA,63,Rmnd5b
2537.84,2599.84,NA,63,Hid1
2501.6,2711.04,NA,63,Taok2
2174.72,2782.56,NA,63,Taok2
2377.28,2834.76,NA,63,Taok2
2015.28,2666.96,NA,63,Taok2
2467.44,2808.04,NA,63,Taok2
2290.76,2782.2,NA,63,Taok2
2544.52,2713.24,NA,63,Taok2
2128.32,2594.24,NA,63,Kcna4
2254.48,2799,NA,63,Actr3b
2359,2864.04,NA,63,Fam120c
2509.04,2635.76,NA,63,Ifngr2
2059.56,2802.88,NA,63,Upf3b
2376.4,2553.68,NA,63,Upf3b
2492.92,2772.6,NA,63,Etf1
2339.16,2579.08,NA,63,Cabin1
2298.04,2883.24,NA,63,Cabin1
2363.96,2519.36,NA,63,Cabin1
2164.72,2562.4,NA,63,Yars
2101.68,2763.12,NA,63,Yars
2212.24,2793.8,NA,63,Mef2a
2111.64,2720.84,NA,63,Zfp131
2085.8,2624.28,NA,63,Gpd1l
2540.76,2594.16,NA,63,Snx32
2239.56,2899,NA,63,Abhd17c
2535.92,2678.28,NA,63,Slc6a15
2109.24,2496.2,NA,63,Slc6a15
2473.68,2813.16,NA,63,Megf8
2131.16,2474.24,NA,63,Megf8
2169.44,2647.48,NA,63,Megf8
2418.56,2818.16,NA,63,Sun1
