7251.08,1749.52,NA,74,Dnajc5
7261.08,2212.32,NA,74,Macf1
7318.16,2072.68,NA,74,Macf1
7340.72,2094.92,NA,74,Macf1
7443.4,2045.72,NA,74,Amph
7375.56,1920.32,NA,74,Rb1cc1
7208.12,1813.2,NA,74,Kif5a
7518.2,1738.24,NA,74,Kif5a
7097.68,1725.92,NA,74,Kif5a
7169.28,1890.16,NA,74,Kif5a
7447.08,1964.52,NA,74,Herc2
7167.12,1807.92,NA,74,Herc2
7520.48,1705.12,NA,74,Grin1
7182.92,1818.44,NA,74,Grin1
7370.68,2175.68,NA,74,Grin1
7190.32,2036.28,NA,74,Grin1
7379.8,1875.32,NA,74,Grin1
7495.2,1974.92,NA,74,Grin1
7346.16,1716.64,NA,74,Grin1
7188.52,1914.64,NA,74,Grin1
7425.4,2026.48,NA,74,Grin1
7457.92,1758.72,NA,74,Grin1
7171.68,1675.2,NA,74,Grin1
7497.16,1847.6,NA,74,Grin1
7153.16,1753.4,NA,74,Grin1
7140.68,1714.24,NA,74,Grin1
7279.6,1712.88,NA,74,Grin1
7199.04,1882.88,NA,74,Grin1
7306.56,1724.92,NA,74,Grin1
7497.56,1883.84,NA,74,Grin1
7494.56,1880.88,NA,74,Grin1
7215.72,1972.64,NA,74,Ankrd46
7313.48,2120.96,NA,74,Ankrd46
7150.96,1703.12,NA,74,Myo9a
7184.6,1981.88,NA,74,Kcnab2
7334.64,1648.08,NA,74,Kcnab2
7497.56,1808.52,NA,74,Kcnab2
7219.44,2236.48,NA,74,Kcnab2
7227.28,1833.24,NA,74,Kcnab2
7311.68,1705.08,NA,74,Omg
7374.04,1832.36,NA,74,Omg
7224.24,1726,NA,74,Ndufs1
7147.08,1765.08,NA,74,Ndufs1
7296.24,1994.48,NA,74,Prickle2
7230.44,2094.96,NA,74,Prickle2
7350.52,1758.72,NA,74,Prickle2
7221.6,2061.76,NA,74,Prickle2
7208.44,2158.44,NA,74,Scamp5
7484.68,2006.68,NA,74,Scamp5
7189.68,2047.32,NA,74,Scamp5
7253.72,1851.08,NA,74,Pten
7478.6,1758.96,NA,74,Pten
7244.72,2133.4,NA,74,Pten
7294.88,1778.8,NA,74,Syngr3
7231.24,1941.76,NA,74,Syngr3
7530.8,1840.36,NA,74,Rbfox2
7128.2,1664.6,NA,74,Rbfox2
7341.28,1808,NA,74,Rbfox2
7123.8,1664.92,NA,74,Rbfox2
7349.56,1736.84,NA,74,Atp8a1
7347.96,2038.16,NA,74,Atp8a1
7167,1813.04,NA,74,Atp8a1
7279.36,1685.56,NA,74,Gnb5
7200.68,2117.04,NA,74,Gnb5
7425.32,2158.04,NA,74,Gnb5
7327.56,1696.52,NA,74,Gnb5
7422.44,1716.16,NA,74,Gnb5
7203.36,2128.08,NA,74,Cdip1
7215.28,1788.52,NA,74,Cdip1
7465.48,1828.32,NA,74,Scamp1
7315.2,1882.88,NA,74,Prrc2b
7197.92,2236.44,NA,74,Prrc2b
7348.32,2051.28,NA,74,Prrc2b
7136.12,1669.4,NA,74,Prrc2b
7127.52,1831.76,NA,74,Prrc2b
7277.68,1825.44,NA,74,Prrc2b
7332.84,1822.48,NA,74,Prrc2b
7480.36,2028.88,NA,74,Eef1a2
7301.6,1636.96,NA,74,Eef1a2
7196.4,1626.48,NA,74,Eef1a2
7194.12,2129.84,NA,74,Eef1a2
7421.12,1763.88,NA,74,Eef1a2
7404,2135.44,NA,74,Eef1a2
7462.08,1847.72,NA,74,Eef1a2
7327.6,2046.44,NA,74,Eef1a2
7202.56,1785.68,NA,74,Eef1a2
7319.36,2092.4,NA,74,Eef1a2
7299.84,1992.56,NA,74,Eef1a2
7413.2,1837.68,NA,74,Eef1a2
7389.6,1919.68,NA,74,Eef1a2
7522.04,1822.76,NA,74,Eef1a2
7301.24,1714.04,NA,74,Eef1a2
7435.56,1891.04,NA,74,Eef1a2
7381.64,2104.36,NA,74,Eef1a2
7222.32,1714.6,NA,74,Eef1a2
7383.12,1680.28,NA,74,Eef1a2
7222.36,1647.8,NA,74,Eef1a2
7354.4,1737.12,NA,74,Eef1a2
7450.76,2020.12,NA,74,Eef1a2
7166.28,1679.12,NA,74,Eef1a2
7294.96,1978.88,NA,74,Eef1a2
7263.24,1777.28,NA,74,Eef1a2
7210.8,1665.64,NA,74,Eef1a2
7175.16,1758.08,NA,74,Eef1a2
7363.6,1727.84,NA,74,Dnajc7
7225.68,2093.6,NA,74,Rap1gds1
7427,1896.6,NA,74,Rap1gds1
7343.08,2134.04,NA,74,Rap1gds1
7470.68,1850.28,NA,74,Slc1a1
7349.16,2055.16,NA,74,Slc1a1
7493.04,1794.96,NA,74,Slc1a1
7486,1849.92,NA,74,Slc1a1
7482.32,1826.48,NA,74,Ccdc32
7164.92,1782.36,NA,74,Ccdc32
7108.36,1711.88,NA,74,Cdk14
7298.2,1766.92,NA,74,Cdk14
7220.96,1623.24,NA,74,Tpr
7148.24,1675.88,NA,74,Tpr
7285.8,1770.6,NA,74,Camsap2
7311.32,1810.68,NA,74,R3hdm4
7315.72,1723.12,NA,74,R3hdm4
7184.52,2213.44,NA,74,R3hdm4
7411.48,2004.96,NA,74,R3hdm4
7247.44,1685.68,NA,74,R3hdm4
7119,1672.68,NA,74,R3hdm4
7453.16,1841.12,NA,74,R3hdm4
7189.56,1937.68,NA,74,R3hdm4
7320.72,2177.92,NA,74,R3hdm4
7324.64,1665.08,NA,74,R3hdm4
7354.68,1958.28,NA,74,R3hdm4
7340.24,2033.68,NA,74,R3hdm4
7433.36,1949.16,NA,74,R3hdm4
7244.56,1797.76,NA,74,R3hdm4
7110.24,1730.92,NA,74,Naa15
7459.48,1803.8,NA,74,Dlgap4
7349.04,2153.04,NA,74,Dlgap4
7180.48,1830.76,NA,74,Dlgap4
7247.44,2228.56,NA,74,Nrip3
7391.84,1689.36,NA,74,Nrip3
7259.64,2138.08,NA,74,Cttn
7351.44,1730.72,NA,74,Cttn
7247.32,2161.28,NA,74,Cttn
7366.12,1748.48,NA,74,Dzip3
7367.48,1705.68,NA,74,Cend1
7223.92,2193.6,NA,74,Cend1
7126.92,1748.04,NA,74,Cend1
7161.56,2000.52,NA,74,Cend1
7242.04,1967.6,NA,74,Cend1
7173.8,1724.08,NA,74,Cend1
7249.84,2216.16,NA,74,Cend1
7369.84,1686.56,NA,74,Cend1
7262.76,1718.56,NA,74,Slc17a7
7300.32,2009,NA,74,Slc17a7
7339.56,1865.6,NA,74,Slc17a7
7491.12,1819.08,NA,74,Slc17a7
7147.48,1868.64,NA,74,Slc17a7
7176.8,1940.48,NA,74,Slc17a7
7182.28,1623.72,NA,74,Slc17a7
7193.24,2220.4,NA,74,Slc17a7
7299.44,1762.72,NA,74,Slc17a7
7399.8,1687.32,NA,74,Slc17a7
7331.32,2087.92,NA,74,Slc17a7
7481.52,1946.92,NA,74,Slc17a7
7210.44,1611.2,NA,74,Slc17a7
7457.16,2051.64,NA,74,Slc17a7
7138.84,1848.08,NA,74,Slc17a7
7416.04,1803.96,NA,74,Slc17a7
7241.44,1694.48,NA,74,Slc17a7
7179.16,1924,NA,74,Slc17a7
7210.76,1665,NA,74,Slc17a7
7398.16,2057.96,NA,74,Pcnp
7427.36,1728.08,NA,74,Rab11b
7311.4,1735.6,NA,74,Unc13a
7160.16,1946.24,NA,74,Unc13a
7411.96,2036.96,NA,74,Unc13a
7168.92,1749.12,NA,74,Ankrd17
7244.64,1897.72,NA,74,Ankrd17
7130.84,1696.64,NA,74,Ankrd17
7350.08,1665.44,NA,74,Kif3c
7404.24,1978.48,NA,74,Kif3c
7178.24,1677.68,NA,74,Glg1
7485.48,2033.76,NA,74,Glg1
7178.28,1976.04,NA,74,Glg1
7259.24,1666.28,NA,74,Glg1
7104.4,1778.4,NA,74,Glg1
7261.64,2096.68,NA,74,Spag9
7489.88,1861.24,NA,74,Spag9
7443.08,2070.16,NA,74,Spag9
7492.48,1984.28,NA,74,Ubxn4
7275.6,1871.2,NA,74,Ubxn4
7439.72,2012.12,NA,74,Ppig
7209.92,1976.28,NA,74,Ppig
7480.48,1957.64,NA,74,Dync1li2
7191.76,1780.4,NA,74,Hnrnph2
7126.32,1680.24,NA,74,Hnrnph2
7248.32,2140.4,NA,74,Hnrnph2
7206.4,1686.28,NA,74,Pdia6
7492.64,1796.16,NA,74,Pdia6
7272.96,1892.8,NA,74,Tspyl1
7164.76,1978.76,NA,74,Tspyl1
7386.88,2146.48,NA,74,Tspyl1
7293.6,1634.44,NA,74,Tspyl1
7260.04,1780,NA,74,Tspyl1
7227.72,2177.92,NA,74,Tspyl1
7187.84,1615.8,NA,74,Pam
7238.8,2148.84,NA,74,Pam
7243.84,2068.44,NA,74,Pam
7326.32,1770.64,NA,74,Pam
7222.8,1758.56,NA,74,Pam
7270.96,2136.72,NA,74,Pam
7483.68,1905.24,NA,74,Atp1a1
7382.84,1964.32,NA,74,Atp1a1
7323.4,1773.88,NA,74,Atp1a1
7273.72,2129.72,NA,74,Atp1a1
7231.6,1895.44,NA,74,Atp1a1
7173.4,1710.36,NA,74,Atp1a1
7426.52,2134.88,NA,74,Atp1a1
7407,1972.32,NA,74,Atp1a1
7442.24,1747.16,NA,74,Atp1a1
7127.16,1713.8,NA,74,Atp1a1
7245.68,1767.96,NA,74,Atp1a1
7220.48,2211.56,NA,74,Atp1a1
7426.8,1993.16,NA,74,Atp1a1
7237.76,2130.56,NA,74,Atp1a1
7436.56,2152.64,NA,74,Atp1a1
7359.84,1721.96,NA,74,Atp1a1
7388.16,1762.24,NA,74,Atp1a1
7450.8,1979.08,NA,74,Atp1a1
7247.04,2112,NA,74,Atp1a1
7241.8,2132.92,NA,74,Atp1a1
7108.6,1715.52,NA,74,Wdr7
7287.96,1766.08,NA,74,Wdr7
7253.56,1713.52,NA,74,Wdr7
7318.2,1653.96,NA,74,Brd3
7143.84,1723.96,NA,74,Nefm
7404.12,1754.28,NA,74,Nefm
7272.72,2096.6,NA,74,Sphkap
7207.68,1911.08,NA,74,Sphkap
7334.8,2042.56,NA,74,Sphkap
7190.52,1765.44,NA,74,Caln1
7320.04,2091.44,NA,74,Caln1
7197.12,2071.28,NA,74,Caln1
7297.36,1646.88,NA,74,Caln1
7229,2055.76,NA,74,Atp6v0a1
7233.72,1862.48,NA,74,Atp6v0a1
7159.08,1642.84,NA,74,Atp6v0a1
7158.88,1786.16,NA,74,Atp6v0a1
7147.68,1840.64,NA,74,Atp6v0a1
7341.96,1708.6,NA,74,Camk4
7279.84,1751.76,NA,74,Camk4
7334,1959.84,NA,74,Ppm1k
7418.44,1812.68,NA,74,Ppm1k
7157.88,1696.44,NA,74,Zer1
7423.24,2084.32,NA,74,Zer1
7299.8,1637.6,NA,74,Zer1
7115.12,1677.52,NA,74,Camkk2
7369.88,2142.68,NA,74,Camkk2
7296.64,1726.12,NA,74,Camkk2
7153.36,1628.12,NA,74,Scg3
7117.96,1792.96,NA,74,Prkaca
7396.84,1682.64,NA,74,Prkaca
7207.4,2082.16,NA,74,Prkaca
7264.4,1621.4,NA,74,Fam81a
7399.92,1894.96,NA,74,Fam81a
7110.72,1737.6,NA,74,Fam81a
7448.88,1991.24,NA,74,Fam81a
7178.48,1612.84,NA,74,Cdk5
7279.84,1654.84,NA,74,Cdk5
7243.4,1716.96,NA,74,Efr3a
7257.96,1640.44,NA,74,Ist1
7203.52,2078.36,NA,74,Ist1
7171.92,1780.84,NA,74,Stim2
7433.2,2086.92,NA,74,Stim2
7243.32,1638.4,NA,74,Sltm
7453.52,2059.6,NA,74,Dlg3
7139.6,1697.44,NA,74,Dlg3
7201.16,2068.48,NA,74,Ildr2
7436.64,1898.6,NA,74,Ildr2
7210.76,1752.84,NA,74,Ildr2
7143.28,1711.04,NA,74,Ildr2
7217.44,2234.32,NA,74,Ildr2
7319.64,1677.8,NA,74,Nlgn1
7490.44,1810.12,NA,74,Nlgn1
7250,1784.04,NA,74,Nlgn1
7336.96,1660.88,NA,74,Ylpm1
7201.52,1908.8,NA,74,Ylpm1
7451.24,1855.56,NA,74,Ylpm1
7375,1817.36,NA,74,Ylpm1
7336.76,2183.96,NA,74,Clip3
7206.16,1912.56,NA,74,Clip3
7312.92,1989.88,NA,74,Clip3
7437.56,1861.28,NA,74,Clip3
7431.52,2073,NA,74,Clip3
7420,1911.4,NA,74,Fry
7406.96,1755.16,NA,74,Fry
7433.56,1941.08,NA,74,Fry
7341.04,2141.8,NA,74,Mprip
7291.76,1655.28,NA,74,Mprip
7181.68,2090.56,NA,74,Mprip
7226.84,2197.96,NA,74,Mprip
7285.36,2136.56,NA,74,Mprip
7386.12,1803.64,NA,74,Brd4
7170.68,2054.44,NA,74,Brd4
7162,1716.88,NA,74,Brd4
7303.76,2165.68,NA,74,Brd4
7267,2103.52,NA,74,Brd4
7150.24,1697.8,NA,74,Bdnf
7229.96,1632.84,NA,74,Bdnf
7129.16,1762.88,NA,74,Bdnf
7306.84,1641.16,NA,74,Bdnf
7426.64,1772.64,NA,74,Mical2
7271.44,2035.12,NA,74,Mical2
7243.64,2212.44,NA,74,Mical2
7436,2132.36,NA,74,Mical2
7501.04,1800.08,NA,74,Mical2
7161.6,2054.52,NA,74,Adam23
7243.24,2069.6,NA,74,Adam23
7476.32,2039.04,NA,74,Glyr1
7448.52,1820.2,NA,74,Glyr1
7382.64,1701.2,NA,74,Tnpo3
7196.04,1714.64,NA,74,Snph
7187,2005.88,NA,74,Snph
7482.64,1755.72,NA,74,Snph
7350.12,1928,NA,74,Snph
7233.44,2040.64,NA,74,Snph
7462.56,1977.16,NA,74,Tef
7172.76,1739.36,NA,74,Tef
7199,2164,NA,74,Tef
7403.52,2096.52,NA,74,Tef
7307.76,2065.84,NA,74,Tef
7202.72,1646.72,NA,74,Tef
7281.24,1710.04,NA,74,Tef
7152.44,2069.12,NA,74,Tef
7493.16,1952.88,NA,74,Tef
7205.4,1642.96,NA,74,Tef
7156.84,1893.4,NA,74,Arhgap32
7431.92,2098.8,NA,74,Arhgap32
7415.56,1808.84,NA,74,Arhgap32
7271.4,1806.92,NA,74,Arhgap32
7111.36,1710.8,NA,74,Arhgap32
7263.44,1921.92,NA,74,Arhgap32
7282.32,2056.84,NA,74,Arhgap32
7348.56,2066.16,NA,74,Arhgap32
7373.4,1925,NA,74,Arhgap32
7444.68,1742.52,NA,74,Arhgap32
7131.92,1677.48,NA,74,Cab39
7293,2026.48,NA,74,Cab39
7107.76,1720.96,NA,74,Gas7
7487.36,1766.24,NA,74,Gas7
7314.16,1655.28,NA,74,Nap1l2
7183.88,1780.4,NA,74,Nap1l2
7352.44,1758.16,NA,74,Mapk8
7300.8,2131.12,NA,74,Mapk8
7185.04,1623.96,NA,74,Mapk8
7281.72,1810.52,NA,74,Pgbd5
7359,1938.16,NA,74,Pgbd5
7311.8,2134.68,NA,74,Ttll7
7434.08,1949.04,NA,74,Ttll7
7322.6,1974.36,NA,74,Gps1
7415.28,1702.68,NA,74,Por
7280.64,2133,NA,74,Por
7272.52,1659.84,NA,74,Por
7233.2,1752.32,NA,74,Por
7398.88,2024.36,NA,74,Por
7477.16,1947.12,NA,74,Map4k3
7351.16,1782.72,NA,74,Map4k3
7140.36,1646.2,NA,74,Rgs2
7253.04,2205.12,NA,74,Rgs2
7519.8,1787.84,NA,74,Rabl6
7145.36,1781.08,NA,74,Rabl6
7373.24,1828.92,NA,74,Rabl6
7417.8,1804.88,NA,74,Rabl6
7453.8,1721.2,NA,74,Herc3
7297.64,1679.48,NA,74,Ppp1r11
7232.36,1823.48,NA,74,Ppp1r11
7387.72,2081.76,NA,74,Sec14l1
7314.72,1939.92,NA,74,Sec14l1
7181,1625.6,NA,74,Sec14l1
7154.68,2101,NA,74,Sec14l1
7493.2,1971,NA,74,Sec14l1
7347.36,1667.8,NA,74,Sec14l1
7215.28,2044,NA,74,Hspa13
7136.04,1802.88,NA,74,Hspa13
7524.52,1837.48,NA,74,Arhgap21
7505.96,1918.6,NA,74,Arhgap21
7379.32,1805.12,NA,74,Cap1
7208.64,2084.88,NA,74,Cap1
7139.88,1794.6,NA,74,Cap1
7408.24,2115.84,NA,74,Cap1
7270.92,1670.4,NA,74,Cap1
7249.64,1833.88,NA,74,Cap1
7279.72,1706.48,NA,74,Cap1
7281.76,2136.32,NA,74,Tub
7133.48,1646.12,NA,74,Tub
7472.44,1877,NA,74,Tub
7322.32,1899.68,NA,74,Tub
7467.16,2118.84,NA,74,Tub
7297.6,2126.36,NA,74,Mfn2
7326.76,1782.56,NA,74,Mfn2
7232.2,2068.64,NA,74,Mfn2
7469.36,1780.68,NA,74,Chp1
7415.96,2005.16,NA,74,Ddb1
7448.36,2146.84,NA,74,Ddb1
7208,1610.16,NA,74,Ddb1
7451.16,1867.56,NA,74,Ddb1
7361.28,2155.28,NA,74,Ddb1
7482.08,2116.08,NA,74,Cpd
7244.2,1899.32,NA,74,Cpd
7251.8,2063.96,NA,74,Arhgef2
7221,1618,NA,74,Arhgef2
7368.08,1783.2,NA,74,Arhgef2
7336.48,2141.76,NA,74,Arhgef2
7336.16,1666.64,NA,74,Arhgef2
7405.4,2054.12,NA,74,Htatsf1
7328.96,1654.08,NA,74,Htatsf1
7356.72,1688.76,NA,74,Cpt1c
7166.8,1646,NA,74,Cpt1c
7429.24,1726.04,NA,74,Cpt1c
7317.84,1734.92,NA,74,Cpt1c
7127.64,1821.04,NA,74,Cdc37
7306.24,1741.84,NA,74,Cdc37
7161.04,1718.28,NA,74,Cdc37
7188.04,2018.92,NA,74,Cdc37
7164.92,1822.72,NA,74,Cdc37
7327.6,1656.44,NA,74,Lrrtm2
7175.36,1671.64,NA,74,Fzd3
7391.92,1863.16,NA,74,Fzd3
7419.28,2163.2,NA,74,Fzd3
7262.48,2156.24,NA,74,Dctn1
7370.08,1980.84,NA,74,Dctn1
7160.44,1832.64,NA,74,Homer2
7375.96,1993.56,NA,74,Homer2
7214,1969.16,NA,74,Homer2
7247.8,1904.12,NA,74,Homer2
7193.28,1905.44,NA,74,Tenm4
7259.96,2138.12,NA,74,Psmd8
7173.8,1647.24,NA,74,Psmd8
7126.76,1638.92,NA,74,Psmd8
7124.56,1699.92,NA,74,Psmd8
7405.84,1962.76,NA,74,Tiprl
7201.48,2123.92,NA,74,Tiprl
7274.12,1988.2,NA,74,Dpp6
7141.84,1726.32,NA,74,Dpp6
7197.52,2064.36,NA,74,Dpp6
7228.28,2130.2,NA,74,Dpp6
7307.8,1749.6,NA,74,Dpp6
7186.6,1791.96,NA,74,Bet1l
7379.24,2160.84,NA,74,Bet1l
7419.28,1793.44,NA,74,Bet1l
7479.88,1885.64,NA,74,C2cd2l
7368.4,1674.88,NA,74,C2cd2l
7243.36,1836.8,NA,74,C2cd2l
7363.32,2155.88,NA,74,C2cd2l
7352.12,2039.92,NA,74,C2cd2l
7270.6,1785.48,NA,74,C2cd2l
7196,1969.44,NA,74,Ajap1
7222.64,1715.92,NA,74,Ajap1
7459.4,2102.76,NA,74,Slc2a3
7471.96,1941.36,NA,74,Slc2a3
7139.56,1635.92,NA,74,Myadm
7215.92,2075.72,NA,74,Myadm
7481.2,1770.56,NA,74,Rtn4rl1
7390.52,2122,NA,74,Rtn4rl1
7452.04,1951.4,NA,74,Man1a
7376,1701.48,NA,74,Tyro3
7234.52,1791.4,NA,74,Tyro3
7193.48,1639.6,NA,74,Tyro3
7187.84,2024.16,NA,74,Tyro3
7369.72,1986.8,NA,74,Tyro3
7329.84,1733.44,NA,74,Tyro3
7173.32,2171,NA,74,Tyro3
7425.2,1760.6,NA,74,Tyro3
7324.6,1639.2,NA,74,Tyro3
7331.72,1745.04,NA,74,Tyro3
7229.6,2090.88,NA,74,Btbd9
7276.4,1759,NA,74,Apc
7486.8,2035.56,NA,74,Apc
7248.56,1654.52,NA,74,Apc
7402.24,2144.8,NA,74,Apc
7220.76,2232.64,NA,74,Lgi1
7350.32,1765.92,NA,74,Lgi1
7215.64,1769.24,NA,74,Tmco1
7309.76,1709.8,NA,74,Eif4g1
7239.92,1641.64,NA,74,Eif4g1
7250.04,1863.48,NA,74,Eif4g1
7165.56,1699.92,NA,74,Eif4g1
7303.68,2183.44,NA,74,Rab15
7154.4,1860.8,NA,74,Rab15
7386.28,2012.76,NA,74,Rab15
7162.52,2083.92,NA,74,Rab15
7163,1710.04,NA,74,Rab15
7413.88,2035.16,NA,74,Rab15
7203.6,1694.76,NA,74,Sgta
7440.2,2053.24,NA,74,Sgta
7196.52,1616.84,NA,74,Sgta
7328.4,1833.08,NA,74,Kpnb1
7433.64,1708.16,NA,74,Kpnb1
7206.8,2046.36,NA,74,Kpnb1
7166.52,1647.44,NA,74,Kpnb1
7479.72,2033.8,NA,74,Kpnb1
7154.8,1774.92,NA,74,Kpnb1
7334.84,1808.44,NA,74,Kpnb1
7332.92,1682.48,NA,74,Kpnb1
7259.96,1828.4,NA,74,Kpnb1
7249.52,1832.16,NA,74,Grpel1
7269.36,1641.92,NA,74,Grpel1
7285.12,1772.92,NA,74,Grpel1
7212.88,1626.24,NA,74,Grpel1
7310.56,1649.52,NA,74,Grpel1
7226.8,1936.4,NA,74,Mras
7116.16,1705.04,NA,74,Mras
7173.68,2029.44,NA,74,Mras
7391.52,2127,NA,74,Mrpl11
7210.44,2117.72,NA,74,Mrpl11
7337.72,2105.68,NA,74,Mrpl11
7207.16,2181.6,NA,74,Cops8
7281.68,1855.6,NA,74,Cops8
7367.28,2106.24,NA,74,Cops8
7150.52,1818.16,NA,74,Man2a2
7410.2,2024.96,NA,74,Tmed7
7211.04,1609.04,NA,74,Tmed7
7254.28,1724.28,NA,74,Tmed7
7381.68,2086.36,NA,74,Tmed7
7119.4,1695.36,NA,74,Tmed7
7405.16,2131.04,NA,74,Samd8
7144.36,1805.92,NA,74,Dcun1d1
7391.76,1915.36,NA,74,Cand1
