1614.96,2548.72,NA,88,Mical2
1802.64,2512.72,NA,88,Glyr1
1798.4,2613.04,NA,88,Glyr1
1790.96,2644.16,NA,88,Glyr1
1824.88,2612.76,NA,88,Glyr1
1747.04,2752.24,NA,88,Snph
1930.28,2488.44,NA,88,Snph
1908.2,2711.4,NA,88,Snph
1718.44,2721.44,NA,88,Snph
1652.04,2602.52,NA,88,Tef
1804.28,2757.28,NA,88,Tef
1870.68,2680.16,NA,88,Tef
1786.16,2554.44,NA,88,Arhgap32
1959.68,2506.64,NA,88,Arhgap32
1693.52,2682.04,NA,88,Arhgap32
1712.44,2534.68,NA,88,Arhgap32
1969.84,2456.32,NA,88,Arhgap32
1634.44,2656.32,NA,88,Cab39
1855.24,2471.36,NA,88,Cab39
1804.56,2729.16,NA,88,Gas7
1935.16,2491,NA,88,Sdf2
1832.84,2459.44,NA,88,Sdf2
1703.28,2761.44,NA,88,Mapk8
1602.72,2555.52,NA,88,Pgbd5
1816.52,2760.76,NA,88,Pgbd5
1916.36,2474,NA,88,Pgbd5
1648.6,2530.96,NA,88,Pgbd5
1902.44,2488.8,NA,88,Ttll7
1818.16,2727.6,NA,88,Ttll7
1886.32,2696.04,NA,88,Gps1
1654.56,2495.32,NA,88,Por
1811.72,2466.04,NA,88,Por
1679.32,2622.36,NA,88,Por
1912.68,2510.56,NA,88,Por
1917.8,2455.24,NA,88,Map4k3
1923.76,2578.04,NA,88,Sec14l1
1888.04,2454.8,NA,88,Sec14l1
1808.12,2422.2,NA,88,Mfn2
1912.84,2557.4,NA,88,Pbrm1
1905,2457.36,NA,88,Arhgef2
1840.28,2476.12,NA,88,Dctn1
1662.72,2580.6,NA,88,Dctn1
1813.04,2608.76,NA,88,Rasl11b
1857.12,2730.36,NA,88,Psmd8
1866.88,2499.36,NA,88,C2cd2l
1739,2489.76,NA,88,Slc2a3
1826.76,2470.56,NA,88,Ccar1
1845.16,2484.16,NA,88,Ccar1
1915.88,2650.68,NA,88,Apc
1927.72,2564.32,NA,88,Snx27
1933.72,2481.76,NA,88,Rab15
1910.28,2663.8,NA,88,Kpnb1
1852.84,2483.36,NA,88,Dcun1d1
1691.08,2638.72,NA,88,Cand1
1718.56,2640.8,NA,88,Cand1
1942.92,2538.28,NA,88,Fyn
1648.36,2531.96,NA,88,Dcaf12l1
1603.4,2533.04,NA,88,Cpsf2
1897.92,2472.48,NA,88,Cpsf2
1810.04,2734.72,NA,88,Zcchc7
1938.12,2486.96,NA,88,Wdr6
1764.4,2740.24,NA,88,Wdr6
1787.8,2627.6,NA,88,Slitrk4
1787.68,2616.4,NA,88,Slc38a2
1691.28,2763.2,NA,88,Cmas
1625.76,2596.8,NA,88,Rpn2
1846.92,2685.84,NA,88,Rpn2
1928.6,2562.84,NA,88,Ccdc25
1713.6,2629.44,NA,88,Snrnp70
1821.08,2611.84,NA,88,Snrnp70
1715.52,2630.88,NA,88,Snrnp70
1926.68,2559.6,NA,88,Puf60
1799.48,2683.4,NA,88,Rnf157
1609.12,2517.44,NA,88,Rnf157
1836.4,2425.72,NA,88,Sppl3
1672.4,2501.84,NA,88,Sppl3
1661.72,2584.32,NA,88,R3hdm2
1749.8,2701.08,NA,88,R3hdm2
1786.92,2733.88,NA,88,Senp6
1635.12,2566.92,NA,88,Zdhhc20
1572.64,2531.48,NA,88,Pcmtd2
1604.56,2576.28,NA,88,Pcmtd2
1672.32,2596.92,NA,88,Lancl2
1807.48,2592.6,NA,88,Tcf20
1680.88,2614.52,NA,88,Tcf20
1921.2,2553,NA,88,Smap2
1908.56,2591.92,NA,88,Spcs2
1802.8,2611.52,NA,88,Kifc2
1875.96,2473.48,NA,88,Atxn2
1726.24,2708.48,NA,88,Atxn2
1603.24,2582.48,NA,88,Tprgl
1584.36,2587.68,NA,88,Nf2
1896.4,2665.28,NA,88,Nf2
1678.84,2596.32,NA,88,Pnma2
1820.84,2689.32,NA,88,Pnma2
1876.28,2471,NA,88,Rere
1755.04,2744.32,NA,88,Rere
1631.48,2595.48,NA,88,Asphd2
1969.32,2498.4,NA,88,Asphd2
1925.28,2526.88,NA,88,Ckap5
1662.08,2593.4,NA,88,Rnf220
1733.48,2686.64,NA,88,Ehd3
1783.84,2618.16,NA,88,Tnrc6c
1674.76,2581.84,NA,88,Psmd3
1770.44,2713.36,NA,88,Eif3d
1822.64,2730.32,NA,88,Rnf10
1631.32,2566,NA,88,Fbxl17
1673.28,2602.28,NA,88,Slc25a23
1638.64,2538.48,NA,88,Slc25a23
1734.4,2736.72,NA,88,Slmap
1805.24,2682.68,NA,88,Slitrk3
1686.48,2643.72,NA,88,Eif4e
1764.16,2537.28,NA,88,Eif4e
1717.8,2710.68,NA,88,Setd3
1638.16,2496.44,NA,88,Dag1
1666.32,2553.24,NA,88,Dag1
1823.36,2722.44,NA,88,Pcdh7
1857.12,2727.76,NA,88,Ttyh3
1882.24,2725,NA,88,Acly
1813.72,2713.2,NA,88,Armcx1
1839.96,2483.68,NA,88,Klhl22
1630.08,2590.92,NA,88,Ganab
1824.4,2428.52,NA,88,Ubxn6
1785.88,2531,NA,88,Tacc1
1628.92,2638.08,NA,88,Tacc1
1830.12,2480.08,NA,88,Drosha
1792.24,2698.84,NA,88,Arhgef7
1710.28,2553.84,NA,88,Dync2h1
1816.72,2614.04,NA,88,Sybu
1660.8,2500.36,NA,88,Klhl7
1684.56,2603.64,NA,88,Tbrg1
1637.72,2524.48,NA,88,Cltb
1891.92,2670.76,NA,88,Cltb
1686.4,2714.76,NA,88,Cltb
1895.44,2671.24,NA,88,Cltb
1847.16,2448.04,NA,88,Pkia
1915.76,2599.96,NA,88,Pkia
1866.28,2494.8,NA,88,Pkia
1845.56,2422.68,NA,88,Sptbn4
1616.2,2619.52,NA,88,Sptbn4
1906.08,2665.96,NA,88,Sptbn4
1802.8,2425.12,NA,88,Sptbn4
1840.04,2441.76,NA,88,Rab11fip3
1624.56,2614.76,NA,88,Hid1
1632.8,2503.8,NA,88,Taok2
1577.8,2516.84,NA,88,Taok2
1794.92,2612.16,NA,88,Actr3b
1705.28,2763.4,NA,88,Srsf6
1819.88,2611.28,NA,88,Srsf6
1859.44,2453.6,NA,88,Srsf6
1873.72,2701.4,NA,88,Yars
1780.04,2714.08,NA,88,Yars
1801.56,2703.8,NA,88,Gpd1l
1738.88,2544.4,NA,88,Megf8
1775.32,2689.24,NA,88,Megf8
1704.72,2627.88,NA,88,Megf8
1853.68,2495.76,NA,88,Sun1
1777.96,2538.36,NA,88,Sun1
1820.76,2465.72,NA,88,Stx1a
1782.4,2723.36,NA,88,Stx1a
1823.2,2479.76,NA,88,Zbtb4
1633.56,2555.76,NA,88,Enpp2
1589.32,2560.12,NA,88,Nt5dc3
1831.92,2482.32,NA,88,Cstf2t
1915.44,2460.08,NA,88,Taf1
1578.32,2596.64,NA,88,Map4k4
1659.44,2615.28,NA,88,Atxn7l3
1726,2747.12,NA,88,Abcf2
1651.28,2610.4,NA,88,Nav3
1666.64,2606.96,NA,88,Ptprj
1626.52,2495.28,NA,88,Ptprj
1626.64,2644.8,NA,88,Rapgefl1
1750.56,2691.32,NA,88,Gtf3c1
1883.36,2451.44,NA,88,Eif2b4
1887.08,2490.68,NA,88,Galnt18
1862.4,2497.2,NA,88,Nr4a1
1918.56,2575.48,NA,88,Fbxo31
1681.68,2647.64,NA,88,Phactr3
1571.04,2593.6,NA,88,Gpr158
1807.52,2638.84,NA,88,Sirt3
1801.48,2611.28,NA,88,Mdp1
1608.2,2534.84,NA,88,Smpd1
1703.88,2651.12,NA,88,Ptdss1
1767.6,2630.76,NA,88,Mau2
1762.6,2648.48,NA,88,Fryl
1704.64,2547.6,NA,88,Pip5k1a
1599.72,2561.72,NA,88,Cntnap1
1855.64,2482.64,NA,88,Tmem132a
1901.88,2661.4,NA,88,Sec63
1621.08,2583.88,NA,88,Lias
1604.24,2563.6,NA,88,Sqle
1828.52,2729.68,NA,88,Sqle
1892.72,2490.64,NA,88,Anapc4
1657.88,2672.08,NA,88,Atp1b3
1878.2,2558.24,NA,88,Ccdc85a
1614.44,2611.28,NA,88,Ccdc85a
1795.24,2615.84,NA,88,Gramd1a
1780.28,2518.52,NA,88,Gramd1a
1707.28,2559.16,NA,88,Adcy6
1830.08,2440.92,NA,88,Lrp8
1727.72,2683.44,NA,88,Mapk9
1912.56,2558.64,NA,88,Larp1
1959.64,2520.04,NA,88,Neurl1a
1733.8,2765.8,NA,88,Neurl1a
1619.36,2519.8,NA,88,Prickle1
1789.08,2615.36,NA,88,Rufy2
1784.96,2552.52,NA,88,Rufy2
1732.48,2770.88,NA,88,Hspa2
1749.52,2750.4,NA,88,Btbd3
1939.04,2517.36,NA,88,Bcl7a
1816.68,2481.48,NA,88,Bcl7a
1779.44,2711.4,NA,88,Cecr6
1753.6,2465.44,NA,88,Gpr155
1945.6,2470.32,NA,88,Poldip3
1756.6,2707.92,NA,88,Bag6
1655.48,2507.36,NA,88,Bag6
1665.2,2505.44,NA,88,Mdga2
1677.36,2604.72,NA,88,Rnf2
1635.56,2565.52,NA,88,Xiap
1884.96,2474.76,NA,88,Senp3
1791.6,2612.92,NA,88,Senp3
1641.52,2604.44,NA,88,Bcl6
1826.44,2739.64,NA,88,Sptb
1902.76,2605.68,NA,88,Kctd6
1863.28,2468,NA,88,Kctd6
1890.92,2491.12,NA,88,Jarid2
1628.16,2493.36,NA,88,Ppp4r2
1917.92,2548.24,NA,88,Ppp4r2
1696.64,2675.64,NA,88,Ostm1
1820.64,2683.28,NA,88,Ostm1
1753.72,2760.28,NA,88,Rybp
1649.4,2534.68,NA,88,Keap1
1900.36,2660.52,NA,88,Keap1
1939.36,2509.84,NA,88,Igfbp6
1913.52,2479.84,NA,88,Derl1
1779.52,2718.96,NA,88,Derl1
1900.36,2502.2,NA,88,Sec61a1
1654.44,2646.72,NA,88,Cdh8
1619.24,2596.04,NA,88,Pias1
1916.68,2581.96,NA,88,Xbp1
1939.32,2513.16,NA,88,Xbp1
1934.28,2550.84,NA,88,Ap1m1
1909.36,2649.2,NA,88,Ap1m1
1610.32,2604.84,NA,88,Desi1
1707.32,2552.92,NA,88,Parm1
1911.6,2624.48,NA,88,Eif3b
1818.24,2607.44,NA,88,Snx14
1659.52,2587.84,NA,88,Sall2
1831.6,2693.48,NA,88,Mical3
1848.68,2478,NA,88,Rprd2
1846.96,2471.96,NA,88,Atp11b
1648.12,2666.88,NA,88,Hecw1
1660.72,2508.96,NA,88,Cpne5
1900.68,2673.4,NA,88,Cpne5
1710.32,2558,NA,88,Limk2
1838.56,2607.48,NA,88,Nfat5
1908.44,2617.84,NA,88,Mpp5
1655.4,2514.44,NA,88,Synrg
1887.56,2498.08,NA,88,Cdk7
1637.56,2518.28,NA,88,Trappc12
1711.16,2666.4,NA,88,Syt3
1789.24,2683.64,NA,88,Ephb6
1656.68,2513.16,NA,88,Grn
1646.72,2621.68,NA,88,Stam
1599.48,2545.68,NA,88,Setbp1
1598.24,2552.36,NA,88,Setbp1
1643.4,2572.04,NA,88,Acvr1
1777.68,2534.44,NA,88,Zkscan1
1906.32,2507.08,NA,88,Zkscan1
1649.88,2532.4,NA,88,Zkscan1
1909.84,2530.72,NA,88,Galntl6
1828.68,2467.6,NA,88,Jakmip1
1737.2,2766.76,NA,88,Shoc2
1798.12,2612.72,NA,88,Phc2
1706.56,2620.68,NA,88,Phc2
1838.56,2604.56,NA,88,Phc2
1795.08,2592.64,NA,88,Phc2
1875.32,2716.76,NA,88,Syt17
1861.36,2499.76,NA,88,Syt17
1693.6,2635.12,NA,88,Abhd16a
1593.64,2573.4,NA,88,Ing2
1838.56,2733.6,NA,88,Ing2
1750.24,2688.68,NA,88,Egr4
1900,2503.88,NA,88,Btg2
1908.68,2612.92,NA,88,Btg2
1940.44,2540.08,NA,88,Btg2
1929.84,2520.64,NA,88,Btg2
1797.04,2594.16,NA,88,Kcnc3
1656.2,2503.8,NA,88,Sec23ip
1560.2,2544.88,NA,88,Lonrf1
1764.2,2461.92,NA,88,Mex3b
1912.72,2609.56,NA,88,Mex3b
1807.84,2455.2,NA,88,Mphosph9
1807.4,2440.08,NA,88,Bicd1
1667,2641.84,NA,88,Dcaf11
1941,2507.56,NA,88,Wscd2
1863.64,2435.36,NA,88,U2af2
1828.72,2625.4,NA,88,U2af2
1858.64,2434.24,NA,88,U2af2
1659.4,2674.76,NA,88,Srp68
1564.84,2546.52,NA,88,Tpp1
1665.4,2494.48,NA,88,Tpp1
1783.8,2624.96,NA,88,Tpp1
1823.72,2480.12,NA,88,Rnf182
1836.48,2399.84,NA,88,Tmem170b
1708.6,2693.76,NA,88,Ecd
1706.64,2554.32,NA,88,Ecd
1954.88,2484.56,NA,88,Ccdc149
1567.56,2545.52,NA,88,Ccdc149
1892.84,2668.88,NA,88,Pef1
1914.96,2531.6,NA,88,Sgsm3
1816.4,2610.92,NA,88,Fam104a
1698.4,2659.48,NA,88,Cant1
1841.64,2409.96,NA,88,Mrpl37
1907.84,2482.4,NA,88,Mrpl37
1735.84,2755.56,NA,88,Exoc2
1787.44,2548.48,NA,88,Get4
1741.84,2744.68,NA,88,Coa5
1899.48,2599.16,NA,88,Cpsf1
1874.36,2472.88,NA,88,Gpn1
1626.08,2492.32,NA,88,Gpn1
1937.08,2463.24,NA,88,Srebf2
1904.04,2535.12,NA,88,Srebf2
1748.84,2463.6,NA,88,Slc30a5
1611,2544.72,NA,88,Arfgap2
1883,2455.56,NA,88,Rnf214
1914.52,2570.96,NA,88,Rnf214
1800.4,2433.52,NA,88,Hs2st1
1896.32,2467.56,NA,88,Psat1
1804.2,2688.04,NA,88,Kcnk2
1887.24,2492.24,NA,88,Phlpp2
1885.76,2486.84,NA,88,Hyou1
1644.32,2545.56,NA,88,Ranbp3
1827.4,2462.12,NA,88,Ranbp3
1680.72,2490.64,NA,88,Psmd5
1718,2766.4,NA,88,Eif2b1
1610.04,2602.28,NA,88,Cd3eap
1564.04,2532.4,NA,88,Agfg1
1634.92,2624.64,NA,88,Sfxn4
1734.92,2587.56,NA,88,Vps11
1900.48,2704.52,NA,88,Vps11
1821.6,2445,NA,88,Sema7a
1913.96,2556.84,NA,88,Cox10
1679.12,2673.08,NA,88,Pogz
1790.88,2436.4,NA,88,Gspt2
1719.76,2729.04,NA,88,Zfp354c
1625.36,2490.48,NA,88,Zfp354c
1565.64,2529.8,NA,88,Sec22a
1869.92,2581.76,NA,88,Cdh10
1564.12,2567.88,NA,88,Mgat2
1740.44,2719,NA,88,Mgat2
1691.08,2644,NA,88,Cyp51
1621.8,2585.08,NA,88,Rbm33
1719.44,2644.36,NA,88,Nck2
1867.6,2718.12,NA,88,Cbll1
1830.92,2735.2,NA,88,Smc2
1560.44,2545.76,NA,88,Dhx40
1732.44,2760.28,NA,88,Pcf11
1917.32,2448.52,NA,88,Actr8
1789.68,2435.2,NA,88,Dnajc14
1701.32,2694.76,NA,88,Dnajc14
1689.92,2699.56,NA,88,Lasp1
1651.44,2528.88,NA,88,Lasp1
1662.28,2502.68,NA,88,Hdac5
1560.8,2548.24,NA,88,Kat2a
1625.32,2563,NA,88,Enah
1850.12,2485.84,NA,88,Itga4
1659.92,2489.24,NA,88,Fkrp
1880,2444.84,NA,88,Ncln
1711.68,2501.32,NA,88,Acvr1c
1912.8,2542.32,NA,88,Tubgcp5
1788.64,2441,NA,88,Ccdc6
1852.84,2436.44,NA,88,Aff3
1915.04,2471.12,NA,88,Aff3
1776.68,2704.44,NA,88,Mapk4
1654.04,2506.68,NA,88,Mapk4
1908.32,2674.48,NA,88,Casc3
1805.32,2636.6,NA,88,Zdhhc8
1752.48,2595.36,NA,88,Dcun1d2
1725.16,2646.16,NA,88,Spns2
1860.24,2492.84,NA,88,Hunk
1782.72,2445.56,NA,88,Acvr2a
1770.68,2689.52,NA,88,Sgsm2
1786.4,2441.32,NA,88,Gatad2b
1650.44,2619.4,NA,88,Ephb3
1787.24,2471.6,NA,88,Ephb3
1910.52,2534.12,NA,88,Onecut2
1786.8,2465.96,NA,88,Onecut2
1822.44,2730.88,NA,88,Rrm2b
1654.52,2499.84,NA,88,Hsdl1
1823.56,2631,NA,88,Atxn7
1627.32,2611.52,NA,88,Tsc1
1780.96,2698.68,NA,88,Kif1c
1784.52,2732,NA,88,Cdk8
1884.04,2452.6,NA,88,Vps8
1932.44,2488.48,NA,88,Msh2
1922.56,2578.8,NA,88,B4galnt4
1832.28,2424.88,NA,88,Enox1
1667.72,2586.32,NA,88,Enox1
1806.68,2632.8,NA,88,Dennd1a
1782.44,2735.44,NA,88,Dcaf10
1934.28,2532.4,NA,88,Pdzd4
1805.76,2686,NA,88,Pdzd4
1691.08,2639.44,NA,88,Ubac2
1788.64,2629.2,NA,88,Pnpla6
1834.08,2425.72,NA,88,Nelfb
1908.68,2701.12,NA,88,Tubgcp3
1778.2,2537.04,NA,88,Tubgcp3
1686.68,2614.88,NA,88,Usp1
1907.04,2576.8,NA,88,Flcn
1927.08,2572,NA,88,Chst8
1821.92,2483,NA,88,Dtnb
1923.64,2570.64,NA,88,Rnf19b
1753.52,2688.08,NA,88,Tspyl3
1903.52,2484.04,NA,88,Tspyl3
1767.6,2736.72,NA,88,Fam135a
1565.72,2533.12,NA,88,Wdr70
1908.4,2652.72,NA,88,Crcp
1633.12,2653.8,NA,88,Sec16a
1803.44,2684.88,NA,88,Sec16a
1911.04,2578,NA,88,Fam114a2
1966.92,2501.6,NA,88,Fam114a2
1881.04,2453.36,NA,88,Cdc42bpb
1932.64,2518.6,NA,88,Mars
1885.2,2493.36,NA,88,Lmbrd2
1738.04,2762.52,NA,88,Paip2b
1881.64,2497.28,NA,88,Sdad1
1820.52,2617.24,NA,88,Dus1l
1915.28,2591.16,NA,88,Dnpep
1869.92,2586.44,NA,88,Txnrd1
1790.28,2632,NA,88,Sema4a
1887.04,2685.52,NA,88,Parg
1913.8,2458.52,NA,88,Sbk1
1644.64,2602.12,NA,88,Hdac6
1742.8,2690.16,NA,88,Synj2
1793.76,2705.6,NA,88,Fam110b
1915.88,2617.56,NA,88,Fam110b
1862.28,2489.16,NA,88,Amer2
1634.24,2536.2,NA,88,Amer2
1835.8,2446.08,NA,88,Erlin2
1809.2,2636.04,NA,88,Erlin2
1847.64,2483.92,NA,88,Rgl1
1919.2,2575.12,NA,88,Kctd10
1912.2,2462.6,NA,88,Zmpste24
1871.44,2707.68,NA,88,Isyna1
1875.56,2471.52,NA,88,Ankle2
1790.96,2625.32,NA,88,Carm1
1639.4,2533.76,NA,88,Olfml2b
1705.4,2625.64,NA,88,Olfml2b
1887.84,2687.52,NA,88,Csnk1g2
1780.56,2699.24,NA,88,Csnk1g2
1919.44,2581.16,NA,88,Gosr1
1649.08,2587.24,NA,88,Tubgcp2
1920.64,2509,NA,88,Inpp5a
1901.92,2516.44,NA,88,Lhpp
1802.68,2457.44,NA,88,Tbcd
1808.24,2633.6,NA,88,Fcho1
1781.6,2535.84,NA,88,Fcho1
1804.92,2594.08,NA,88,Fcho1
1847,2729.32,NA,88,Cdc25b
1821.68,2611.8,NA,88,Irs2
1845.88,2436.76,NA,88,Zdhhc5
1562.2,2570.96,NA,88,Nvl
1769.28,2459.52,NA,88,Elovl5
1596.92,2562.12,NA,88,Cacna1i
1663.68,2585.36,NA,88,Dnajb2
1705.64,2693.12,NA,88,Rap1gap2
1875.8,2451.68,NA,88,Rap1gap2
1822.72,2477.6,NA,88,Rap1gap2
1683.32,2642.12,NA,88,Rap1gap2
1837,2603.08,NA,88,Usp42
1889.56,2514.84,NA,88,Nfx1
1826.72,2730.92,NA,88,Nfx1
1707.08,2557.56,NA,88,Dgkq
1826.8,2688.44,NA,88,Slc20a2
1780.44,2702.8,NA,88,Lonrf2
1887.84,2684.72,NA,88,Lonrf2
1914.68,2530.12,NA,88,Srrm3
1910.76,2560.36,NA,88,Gnal
1857.12,2691.36,NA,88,Sergef
1801.28,2585.4,NA,88,Col4a2
1885.04,2471.08,NA,88,Glcci1
1732.52,2682.32,NA,88,Ppwd1
1602.48,2551.56,NA,88,Ache
1657.24,2654.48,NA,88,Fads1
1717.92,2708.64,NA,88,Paxip1
1820.04,2683.48,NA,88,Chpf2
1915.16,2595.72,NA,88,Polr3h
1846.64,2416.92,NA,88,Tada3
1776.64,2719.32,NA,88,Tada3
1818.56,2686.36,NA,88,Tada3
1754.56,2464.52,NA,88,Tada3
1782.88,2442.72,NA,88,Kdm6a
1815.96,2736.32,NA,88,Jakmip3
1787.2,2616.4,NA,88,Mios
1659.44,2594.92,NA,88,Eif2ak1
1749.64,2461.68,NA,88,Eif2ak1
1943.48,2515.64,NA,88,Eif2ak1
1852.04,2476.04,NA,88,Mkrn2
1911.68,2539.84,NA,88,Mkrn2
1772.96,2716.64,NA,88,Scyl1
1729.68,2518.68,NA,88,Kirrel3
1678.64,2708.28,NA,88,Kirrel3
1640.4,2556.24,NA,88,Kirrel3
1758.76,2741.4,NA,88,Hs6st1
1838.28,2471.44,NA,88,Ccdc71l
1562.24,2570.76,NA,88,Gcdh
1630.68,2561.48,NA,88,Gpr19
1888.8,2663.76,NA,88,Gpr19
1686.08,2672.32,NA,88,Zfp609
1649.56,2502.44,NA,88,Zfp609
1643.04,2588.6,NA,88,Zfp609
1743.84,2696.56,NA,88,Slc38a10
1912.8,2652.24,NA,88,Sirt7
1911.48,2578.68,NA,88,Taf9b
1578.76,2580.88,NA,88,Pwp2
1746.6,2688.96,NA,88,Uba6
1788.08,2436.6,NA,88,Stam2
1735.28,2764.16,NA,88,Stam2
1868.84,2472.36,NA,88,Dgcr14
1610.88,2584.92,NA,88,Alkbh8
1896.76,2665.2,NA,88,Tbc1d9
1906.24,2704.4,NA,88,Armc6
1674.88,2601.2,NA,88,Nr1d1
1722.72,2754.2,NA,88,Nr1d1
1859.32,2614.04,NA,88,Etv3
1794.6,2609.04,NA,88,Mtf1
1927.4,2494.68,NA,88,Aqr
