2756.12,5114.48,NA,32,Sipa1l1
2368.24,4988.8,NA,32,Sipa1l1
2686.08,5016.24,NA,32,Napa
2334.76,5074.84,NA,32,Napa
2434.28,5061.76,NA,32,Napa
2452.84,5118.6,NA,32,Ogt
2240.16,4940.88,NA,32,Dnajc5
2658.04,4826.2,NA,32,Macf1
2705.28,5086.96,NA,32,Macf1
2810.32,5193.72,NA,32,Macf1
2356.68,4858.2,NA,32,Macf1
2546.4,5168.08,NA,32,Macf1
2453.2,5062.04,NA,32,Amph
2675.6,5085.88,NA,32,Amph
2167.64,4940.76,NA,32,Kif5a
2568.48,5107.16,NA,32,Kif5a
2436.12,5074.96,NA,32,Kif5a
2698.6,5118.44,NA,32,Kif5a
2503.88,4922.76,NA,32,Herc2
2535.88,5185.96,NA,32,Stx12
2673.88,5082.56,NA,32,Stx12
2598.12,5055.4,NA,32,Grin1
2348.08,4735.56,NA,32,Grin1
2392.4,4984.04,NA,32,Grin1
2730.08,5059,NA,32,Grin1
2746.24,5198.76,NA,32,Grin1
2421.96,5058.44,NA,32,Grin1
2613.88,4805.72,NA,32,Grin1
2576.4,4994.4,NA,32,Grin1
2542.72,5086.52,NA,32,Grin1
2419.48,5055.44,NA,32,Grin1
2714.08,5117.32,NA,32,Ankrd46
2454.16,5112.64,NA,32,Ankrd46
2255.68,4995.68,NA,32,Myo9a
2697.68,5003.32,NA,32,Kcnab2
2645.4,5026.32,NA,32,Kcnab2
2666.12,4864.48,NA,32,Kcnq2
2234.28,4920.52,NA,32,Prickle2
2746.92,5163.04,NA,32,Scamp5
2695.92,5192.84,NA,32,Scamp5
2396.12,4754.96,NA,32,Pten
2556.96,5166.16,NA,32,Pten
2268.48,5029.4,NA,32,Pten
2475.76,4776.64,NA,32,Pten
2762.72,5150.28,NA,32,Pten
2216.28,4943.32,NA,32,Syngr3
2767.28,5157.88,NA,32,Etnk1
2671.12,5186.56,NA,32,Rbfox2
2587.64,4915.8,NA,32,Rbfox2
2347.72,5132.96,NA,32,Rbfox2
2375.6,5013.2,NA,32,Atp8a1
2462.44,5053.92,NA,32,Gnb5
2359.16,4822.52,NA,32,Gnb5
2319.16,4748.72,NA,32,Gnb5
2681.08,4899.6,NA,32,Gnb5
2704.64,5193.88,NA,32,Cdip1
2791.8,5168.16,NA,32,Cdip1
2482.12,5080.16,NA,32,Wac
2649.52,4985.08,NA,32,Prrc2b
2409.16,4800.16,NA,32,Prrc2b
2769.88,5125.84,NA,32,Prrc2b
2304.12,4918.68,NA,32,Prrc2b
2508.92,5049.04,NA,32,Prrc2b
2374.68,4810.48,NA,32,Eef1a2
2616.4,5194.8,NA,32,Eef1a2
2678.44,4973.08,NA,32,Eef1a2
2543.6,5039.8,NA,32,Eef1a2
2338.56,4839.8,NA,32,Eef1a2
2334.16,5139.8,NA,32,Eef1a2
2446.32,5054.6,NA,32,Eef1a2
2776.12,5182.88,NA,32,Eef1a2
2339.8,4971.96,NA,32,Eef1a2
2734.48,5062.32,NA,32,Eef1a2
2597.4,4958.64,NA,32,Eef1a2
2730.28,4960.8,NA,32,Eef1a2
2527.2,5072.52,NA,32,Eef1a2
2321.04,4822.08,NA,32,Eef1a2
2581.72,5080.8,NA,32,Eef1a2
2332.96,4858.72,NA,32,Eef1a2
2419.8,4777.36,NA,32,Eef1a2
2700.6,4881.96,NA,32,Eef1a2
2364.68,4740.16,NA,32,Nkiras1
2734.96,4937.32,NA,32,Nkiras1
2745.84,5157.52,NA,32,Rap1gds1
2598.68,5166.96,NA,32,Ppfia2
2315.6,4750.6,NA,32,Ppfia2
2410.28,4735,NA,32,Slc1a1
2789.52,5187.68,NA,32,Ccdc32
2567.36,5113.12,NA,32,Cdk14
2712.12,5116.32,NA,32,Camsap2
2586.44,5107.32,NA,32,Camsap2
2724.36,5004.08,NA,32,R3hdm4
2411.24,5133.24,NA,32,R3hdm4
2786.8,5171.52,NA,32,R3hdm4
2343.56,4994.48,NA,32,R3hdm4
2525.76,5065.12,NA,32,R3hdm4
2346.72,5131.64,NA,32,R3hdm4
2550.48,4966.88,NA,32,R3hdm4
2491.76,5170.24,NA,32,R3hdm4
2546.48,5044.32,NA,32,R3hdm4
2709.84,4987.76,NA,32,R3hdm4
2351.04,5066.84,NA,32,Naa15
2720.24,5094.96,NA,32,Dlgap4
2418.8,4782.44,NA,32,Dlgap4
2501.96,5093.6,NA,32,Dlgap4
2777.72,5174,NA,32,Dlgap4
2581.36,5128.52,NA,32,Dlgap4
2228.04,4930.28,NA,32,Nrip3
2687.48,5025.08,NA,32,Nrip3
2441.92,5140.44,NA,32,Cttn
2630.12,4816.84,NA,32,Dzip3
2480.6,4810.76,NA,32,Cend1
2744.92,5184.64,NA,32,Cend1
2366.76,4944.08,NA,32,Cend1
2609.16,5149.04,NA,32,Slc17a7
2364.76,5045.96,NA,32,Slc17a7
2502.44,4782.28,NA,32,Slc17a7
2465.16,5105.6,NA,32,Slc17a7
2693.76,4917.08,NA,32,Slc17a7
2491.44,5070.04,NA,32,Slc17a7
2626.56,5028.92,NA,32,Slc17a7
2394.92,4807.88,NA,32,Slc17a7
2298.76,4930.88,NA,32,Slc17a7
2688.44,5114.48,NA,32,Slc17a7
2341.52,5014.24,NA,32,Slc17a7
2713.08,4948.68,NA,32,Slc17a7
2399.84,4994.88,NA,32,Slc17a7
2623.6,5141.88,NA,32,Slc17a7
2483.48,5096.04,NA,32,Slc17a7
2609.32,5144.16,NA,32,Slc17a7
2599.56,5109.6,NA,32,Pcnp
2333.04,4963.24,NA,32,Unc13a
2544.2,5174.88,NA,32,Unc13a
2197.16,4945.68,NA,32,Ankrd17
2437.72,5070.6,NA,32,Ankrd17
2408.72,4731.2,NA,32,Ankrd17
2617.32,5084,NA,32,Kif3c
2468.72,5026.4,NA,32,Kif3c
2715.76,5051,NA,32,Kif3c
2727.48,5014.4,NA,32,Glg1
2482.52,4847.84,NA,32,Glg1
2399.28,5141.84,NA,32,Glg1
2487.64,4852.6,NA,32,Glg1
2394.44,5135.84,NA,32,Glg1
2427.76,5092.44,NA,32,Ppig
2694,5097.2,NA,32,Dync1li2
2664.52,5161.72,NA,32,Hnrnph2
2255.16,4949.08,NA,32,Hnrnph2
2581.36,5146.48,NA,32,Hnrnph2
2691.44,5198.32,NA,32,Pdia6
2621,5057.52,NA,32,Pdia6
2692.68,4947.64,NA,32,Tspyl1
2792.24,5172.96,NA,32,Tspyl1
2342.8,4743.76,NA,32,Tspyl1
2734.2,5103.24,NA,32,Tspyl1
2733,4951.04,NA,32,Tspyl1
2697.04,4969.6,NA,32,Tspyl1
2551.56,5042.88,NA,32,Pam
2700.08,4970.52,NA,32,Pam
2303,5089.32,NA,32,Pam
2370.24,4984.16,NA,32,Pam
2642.68,5039.24,NA,32,Pam
2518.76,5164.2,NA,32,Atp1a1
2222.64,4938.48,NA,32,Atp1a1
2711.6,5164.52,NA,32,Atp1a1
2658.16,4838.52,NA,32,Atp1a1
2331.72,4978.4,NA,32,Atp1a1
2587.76,5172.72,NA,32,Atp1a1
2782.52,5150.72,NA,32,Atp1a1
2538.64,5119.88,NA,32,Atp1a1
2312.16,4912.52,NA,32,Atp1a1
2662.2,5056.6,NA,32,Atp1a1
2662.4,5175.64,NA,32,Atp1a1
2568.28,5112.44,NA,32,Atp1a1
2491.6,5024.12,NA,32,Wdr7
2771.56,5150.96,NA,32,Nefm
2738.32,5197.76,NA,32,Sphkap
2356.56,4989,NA,32,Fam49b
2381.4,5122.52,NA,32,Caln1
2724.84,5204.52,NA,32,Atp6v0a1
2700.04,4902.04,NA,32,Atp6v0a1
2496.16,5091.6,NA,32,Camk4
2436.04,5144.96,NA,32,Zer1
2346.68,4746.64,NA,32,Zer1
2474.2,4815.6,NA,32,Zer1
2662.56,5154.64,NA,32,Camkk2
2743.32,4926.28,NA,32,Usp7
2273,4933.48,NA,32,Prkaca
2459.12,5081.16,NA,32,Prkaca
2648.36,5084.68,NA,32,Prkaca
2356.8,4942.76,NA,32,Prkaca
2644.04,5177.76,NA,32,Prkaca
2166.24,4941.12,NA,32,Fam81a
2364.76,4820.24,NA,32,Fam81a
2505,5173.92,NA,32,Cdk5
2308.68,4829.28,NA,32,Cdk5
2664,5010.36,NA,32,Cdk5
2662.56,4939.28,NA,32,Cdk5
2347.4,5135.92,NA,32,Cdk5
2523.08,5076.28,NA,32,Efr3a
2326.88,4986,NA,32,Efr3a
2544.16,5127.04,NA,32,Sec23a
2259.32,4819,NA,32,Sltm
2356.36,4855.16,NA,32,Sltm
2664.96,5057.52,NA,32,Dlg3
2331.12,4892.16,NA,32,Dlg3
2683.12,4872.24,NA,32,Dlg3
2259.96,4830.64,NA,32,Dlg3
2343.68,4918.36,NA,32,Dlg3
2668.84,5076,NA,32,Dlg3
2699.2,5084.48,NA,32,Ildr2
2505.36,5108.52,NA,32,Ildr2
2301.64,4859.56,NA,32,Nlgn1
2338.28,4849.48,NA,32,Ylpm1
2381.56,5043.28,NA,32,Ylpm1
2320.56,4968.04,NA,32,Clip3
2277.64,4979.12,NA,32,Gprasp2
2795.32,5185.6,NA,32,Plekhg5
2493.88,4792.16,NA,32,Nmt2
2704.16,5047.6,NA,32,Mprip
2323,5103.8,NA,32,Mprip
2738.92,5205.36,NA,32,Mprip
2465.2,5158.68,NA,32,Mprip
2629.48,5154.28,NA,32,Mprip
2760.04,5148.72,NA,32,Mprip
2656.36,5137.72,NA,32,Mprip
2396.92,4998.68,NA,32,Chchd10
2671.68,5170.36,NA,32,Chchd10
2720.16,5170.88,NA,32,Brd4
2657.44,5007.68,NA,32,Brd4
2717.6,5124.08,NA,32,Brd4
2663.64,5179.88,NA,32,Brd4
2708.6,5080.08,NA,32,Bdnf
2702.72,5178.48,NA,32,Mical2
2502.8,5053.88,NA,32,Mical2
2318.04,4880.64,NA,32,Mical2
2457.08,5049.32,NA,32,Mical2
2650.88,5142.96,NA,32,Mical2
2548.08,5062.96,NA,32,Mical2
2459.2,5105.92,NA,32,Mical2
2464.48,5081.92,NA,32,Mical2
2290.6,5091.88,NA,32,Adam23
2641.8,5046.24,NA,32,Adam23
2363.08,4731.92,NA,32,Glyr1
2704.12,5045.44,NA,32,Tnpo3
2706.68,5195.92,NA,32,Snph
2378.32,4723.08,NA,32,Snph
2319.16,4977.36,NA,32,Tef
2637.76,5038.2,NA,32,Tef
2402.56,4768.88,NA,32,Tef
2674.4,5183.56,NA,32,Tef
2468.56,5035.52,NA,32,Arhgap32
2257.2,4956.64,NA,32,Arhgap32
2347.44,4837.2,NA,32,Arhgap32
2613.84,5099.88,NA,32,Arhgap32
2653.92,5019.92,NA,32,Arhgap32
2454.36,4846.36,NA,32,Arhgap32
2374.36,4804.76,NA,32,Arhgap32
2648.2,5037.08,NA,32,Arhgap32
2265.36,4922.84,NA,32,Cab39
2387.16,5134,NA,32,Cab39
2380.16,4988.8,NA,32,Cab39
2675.6,4917.84,NA,32,Gas7
2157.96,4951.12,NA,32,Gas7
2466,4886.4,NA,32,Gas7
2373.76,4992.92,NA,32,Gas7
2373.08,4954.48,NA,32,Gas7
2428.2,5149.44,NA,32,Mapk8
2488.52,4833.96,NA,32,Pgbd5
2652.76,5185.12,NA,32,Pgbd5
2754.12,5132.96,NA,32,Pgbd5
2656.28,5074.68,NA,32,Pgbd5
2753.16,5189.68,NA,32,Pgbd5
2463.56,5145.92,NA,32,Gps1
2561.76,5080.08,NA,32,Por
2693.36,5170.16,NA,32,Por
2656.2,5118.32,NA,32,Por
2272.92,4884.64,NA,32,Map4k3
2718.28,5115.8,NA,32,Rabl6
2356.76,4945.4,NA,32,Rabl6
2688.32,5011.76,NA,32,Sec14l1
2664.88,4986.12,NA,32,Sec14l1
2665.72,4981.84,NA,32,Sec14l1
2264.44,4974.04,NA,32,Cap1
2342.04,4939.92,NA,32,Tub
2719.56,5074.72,NA,32,Tub
2161.52,4934.36,NA,32,Tub
2644,5132.36,NA,32,Mfn2
2345.72,4751,NA,32,Mfn2
2404.64,4730.24,NA,32,Chp1
2471.96,4815.16,NA,32,Ddb1
2596.2,5055.6,NA,32,Ddb1
2621.76,4812.76,NA,32,Cpd
2302.76,4825,NA,32,Pbrm1
2703.56,5199.44,NA,32,Pbrm1
2508.68,5167.36,NA,32,Arhgef2
2614.36,5101.24,NA,32,Arhgef2
2618.04,5096.16,NA,32,Arhgef2
2539.8,4960.64,NA,32,Eprs
2792.08,5166.36,NA,32,Eprs
2743.16,5163.56,NA,32,Eprs
2224.72,4911.4,NA,32,Cdc37
2698.72,5099.52,NA,32,Cdc37
2594.28,5130.72,NA,32,Cdc37
2684.88,4951.64,NA,32,Cdc37
2676.64,5132.92,NA,32,Cdc37
2570.92,5106.96,NA,32,Fzd3
2243.04,4880.08,NA,32,Fzd3
2543,5160.28,NA,32,Dctn1
2285.48,4900.32,NA,32,Dctn1
2354.24,5037.24,NA,32,Dctn1
2683.6,4861,NA,32,Dctn1
2586.36,5153.32,NA,32,Dctn1
2485.08,4832.76,NA,32,Homer2
2310.96,4751.76,NA,32,Rasl11b
2581.08,5144.84,NA,32,Rasl11b
2273.28,4986,NA,32,Rasl11b
2355.68,4744.92,NA,32,Rasl11b
2257.84,4999.48,NA,32,Rasl11b
2619.92,5171.64,NA,32,Psmd8
2407.84,5132,NA,32,Psmd8
2385.28,5135.8,NA,32,Psmd8
2693.08,5196.36,NA,32,Tiprl
2670.88,5074.4,NA,32,Tiprl
2279.24,5073.72,NA,32,Bet1l
2706.88,4981.48,NA,32,Ajap1
2346.56,4916.52,NA,32,Ajap1
2555.88,4940.56,NA,32,Ajap1
2703.36,5018.8,NA,32,Ajap1
2374.68,4977.6,NA,32,Lrrn3
2638.84,5124.64,NA,32,Lrrn3
2429.08,5170.76,NA,32,Rtn4rl1
2383.68,5135.96,NA,32,Rtn4rl1
2534.96,5189.36,NA,32,Man1a
2632.04,5075.64,NA,32,Ccar1
2592,5062.32,NA,32,Tyro3
2738.88,5128.44,NA,32,Tyro3
2649.12,4957.96,NA,32,Btbd9
2386.64,5153.6,NA,32,Lgi1
2346.28,5125.52,NA,32,Tmco1
2613.84,5062.2,NA,32,Eif4g1
2686.04,5189.04,NA,32,Eif4g1
2430.56,5024.72,NA,32,Snx27
2392.28,4751.48,NA,32,Lmbrd1
2679.68,5159.16,NA,32,Rab15
2707.24,5035.92,NA,32,Rab15
2698.16,5069.28,NA,32,Rab15
2452.36,5159.28,NA,32,Kpnb1
2291.24,5054.48,NA,32,Kpnb1
2502.92,5090.68,NA,32,Grpel1
2422,5040,NA,32,Mras
2635.08,5122.6,NA,32,Mras
2410.88,4796.88,NA,32,Cops8
2256.4,4953.28,NA,32,Man2a2
2686.24,4868.08,NA,32,Tmed7
2628.2,5185.96,NA,32,Tmed7
2780.24,5150.76,NA,32,Samd8
2664.76,4869.28,NA,32,Samd8
2450.84,5127.52,NA,32,Cand1
2636.64,5082.36,NA,32,Gripap1
2682.04,5083.28,NA,32,Dcaf12l1
2749.48,5075.2,NA,32,Dcaf12l1
2340.92,4943.6,NA,32,Cpsf2
2688.72,5002.6,NA,32,Cpsf2
2448.84,4858.56,NA,32,Cpsf2
2281.16,4993.92,NA,32,Cpsf2
2355.24,4745.44,NA,32,Matn2
2488.72,5175.08,NA,32,Matn2
2503.56,5043.72,NA,32,Stip1
2529.68,5182.68,NA,32,Stip1
2485.92,4777.88,NA,32,Wdr6
2624.72,5030.24,NA,32,Wdr6
2256.32,4886.96,NA,32,Wdr6
2410.8,4885.48,NA,32,Zfp462
2634.64,5164.68,NA,32,Slitrk4
2371.88,4735.36,NA,32,Mgrn1
2326.6,4824.68,NA,32,Mgrn1
2734.12,5072.32,NA,32,Mgrn1
2614.72,5059,NA,32,Rpn2
2617.96,5096.2,NA,32,Dusp3
2320.12,4732.16,NA,32,Dusp3
2617.36,5179.12,NA,32,Clptm1l
2570.16,5105.92,NA,32,Clptm1l
2596.16,5159.08,NA,32,Clptm1l
2714.12,4892.52,NA,32,Gphn
2712,5067.76,NA,32,Gphn
2718.84,5066.88,NA,32,Gphn
2257.68,4822.68,NA,32,Ccdc25
2477.84,4816.36,NA,32,Snrnp70
2404.28,4787.64,NA,32,Sumo3
2612.52,5122.88,NA,32,Sumo3
2583.16,5135.96,NA,32,Sumo3
2596.4,4958.68,NA,32,Acin1
2611.96,5131.88,NA,32,Acin1
2699.72,4924.92,NA,32,Puf60
2409.08,4775.2,NA,32,Puf60
2444.96,4879.08,NA,32,Rnf157
2445.4,5010.32,NA,32,Zfp292
2619.6,5163.96,NA,32,Epm2aip1
2733.24,5164.96,NA,32,Prpf19
2317.96,4751.16,NA,32,Prpf19
2686.2,5005.92,NA,32,Prpf19
2191.88,4908.72,NA,32,Nr2f1
2692.88,5006,NA,32,Nr2f1
2331.28,4961.32,NA,32,Nr2f1
2274.6,5023.96,NA,32,Nr2f1
2196.8,4963.72,NA,32,Nr2f1
2600.32,5062.28,NA,32,Nr2f1
2266.12,4890.08,NA,32,Nr2f1
2660.96,5194,NA,32,Clstn3
2672.28,5056.56,NA,32,Clstn3
2625.36,5108.88,NA,32,Sorbs1
2333.28,4755.48,NA,32,Sorbs1
2340.4,5091.2,NA,32,Elavl1
2425.52,5144.56,NA,32,Flrt2
2413.6,4745.56,NA,32,Ppp1cc
2677.48,5093.04,NA,32,Ppp1cc
2463.12,4804.76,NA,32,Bcr
2555.08,5094.52,NA,32,Bcr
2357.24,4939.64,NA,32,Bcr
2676.48,5038.04,NA,32,Bcr
2415.12,5091.96,NA,32,Bcr
2497.04,5112.04,NA,32,Sppl3
2232.36,4884.64,NA,32,Sppl3
2765.36,5130.68,NA,32,Sppl3
2302.68,4848.4,NA,32,Sppl3
2508.2,5109.84,NA,32,Uba5
2386.96,4748.24,NA,32,Uba5
2372.32,4974.84,NA,32,Uba5
2605.92,5101.64,NA,32,Uba5
2440.88,5071.44,NA,32,Mrps25
2278.4,5010.76,NA,32,R3hdm2
2500.32,5084.68,NA,32,R3hdm2
2236.68,4879.68,NA,32,R3hdm2
2294.84,5064.72,NA,32,R3hdm2
2462.96,4808.4,NA,32,Senp6
2663.48,5063.32,NA,32,Senp6
2306.28,5079.28,NA,32,Actr1a
2321.84,5001.08,NA,32,Actr1a
2686.84,4985.08,NA,32,Zdhhc20
2705.08,5123.96,NA,32,Zdhhc20
2355.16,5082.8,NA,32,Mtmr6
2306.68,4910.52,NA,32,Pcmtd2
2724.08,4933.16,NA,32,Arid4a
2554.12,5171.04,NA,32,Arid4a
2573.96,5081.2,NA,32,Lancl2
2312.4,4816.84,NA,32,Chid1
2673.64,5089.4,NA,32,Chid1
2651.76,5155.92,NA,32,Chid1
2762.72,5147.76,NA,32,Chid1
2590.6,5074.12,NA,32,Slc48a1
2302.8,5073.88,NA,32,Slc48a1
2323.32,4962.44,NA,32,Slc48a1
2601.12,5090.2,NA,32,Slc48a1
2370,5052.24,NA,32,Smap2
2292.32,4969.6,NA,32,Smap2
2442.88,5047.44,NA,32,Smap2
2740.04,4944.04,NA,32,Spcs2
2532.08,5098.32,NA,32,Map3k12
2312.84,5075.84,NA,32,Map3k12
2665.6,5179.12,NA,32,Kifc2
2614.16,5048,NA,32,Reep2
2275.2,4829.04,NA,32,Reep2
2436.24,4869,NA,32,Reep2
2299.52,4866.96,NA,32,Reep2
2683.24,5171,NA,32,Reep2
2569.6,4915.24,NA,32,Reep2
2659.16,5107.72,NA,32,Reep2
2308.08,4822.72,NA,32,Reep2
2273.24,4823.88,NA,32,Reep2
2619.24,5131.64,NA,32,Atxn2
2638.56,4825.48,NA,32,Atxn2
2700.08,5003.84,NA,32,Chm
2657.24,5052.36,NA,32,Kcnv1
2368.68,4979.12,NA,32,Tprgl
2790.04,5164.76,NA,32,Usp48
2434.12,4995.36,NA,32,Fndc5
2629.32,5031.6,NA,32,Supt5
2685.04,5042.8,NA,32,Nf2
2249.4,4999.6,NA,32,Nf2
2695.72,5179.28,NA,32,Nf2
2713.24,5194.28,NA,32,Nf2
2605.16,5065,NA,32,Rnf165
2589.92,5149.12,NA,32,Rnf165
2711.12,5154.08,NA,32,Rnf165
2671.24,4994.12,NA,32,Rere
2735,4957.68,NA,32,Nrd1
2543.72,5106.96,NA,32,Asphd2
2300.92,4933.6,NA,32,Asphd2
2557.64,4967.64,NA,32,Asphd2
2325.32,4839.24,NA,32,Asphd2
2617.72,5057.72,NA,32,Asphd2
2711.08,4928.52,NA,32,Ckap5
2408.28,5093.2,NA,32,Vps13a
2597.12,5151.28,NA,32,Vps13a
2686.32,4998.92,NA,32,Rnf220
2425.52,4867.16,NA,32,Rnf220
2589.44,5149.04,NA,32,Rnf220
2620.56,5140.68,NA,32,Ehd3
2755.2,5189.72,NA,32,Ehd3
2430,5168.4,NA,32,Tnrc6c
2594.6,5063.2,NA,32,Psmd3
2316.96,4833.2,NA,32,Psmd3
2621.92,5186.28,NA,32,Eif3d
2457.92,4804.48,NA,32,Eif3d
2458.48,5057.8,NA,32,Eif3d
2736.8,5134.52,NA,32,Eif3d
2266.6,4894.44,NA,32,Epdr1
2761.44,5129.36,NA,32,Epdr1
2681.76,5136.84,NA,32,Rnf34
2307.44,4888.28,NA,32,Rnf34
2611.8,5044.8,NA,32,Fbxl17
2264.08,4971.44,NA,32,Fbxl17
2665.56,5008.72,NA,32,Fbxl17
2537.52,5097.8,NA,32,Fbxl17
2777.64,5122.84,NA,32,Slc25a23
2279.2,5016.04,NA,32,Slc25a23
2497.8,5050.72,NA,32,Slc25a23
2667.44,4860.16,NA,32,Slc25a23
2253,4818.48,NA,32,Slc25a23
2455.04,5056.8,NA,32,Slc25a23
2665.08,5011.04,NA,32,Slc25a23
2349.4,4906.48,NA,32,Slc25a23
2739.52,4942.68,NA,32,P4hb
2599.48,5173.2,NA,32,P4hb
2406.44,5057.92,NA,32,Slitrk3
2469.24,5050.48,NA,32,Eif4e
2380.72,5115.4,NA,32,Eif4e
2450.08,4865.64,NA,32,Tpp2
2732.2,4938.12,NA,32,Tpp2
2645.04,5150.04,NA,32,Setd3
2319.04,4771.76,NA,32,Dcun1d4
2667.44,4992.4,NA,32,Dag1
2355,4951.88,NA,32,Pigq
2315.76,4888.04,NA,32,Zcchc14
2708.48,4970,NA,32,Zcchc14
2338.92,4981.76,NA,32,Nat14
2447.52,5029.92,NA,32,P4htm
2587.76,4916.92,NA,32,P4htm
2568.68,4932.68,NA,32,P4htm
2753.16,5133.24,NA,32,Arl15
2386.72,4892.72,NA,32,Vps13d
2776.76,5191.8,NA,32,Vps13d
2739.76,4948.68,NA,32,Armcx1
2359.28,4987,NA,32,Klhl22
2595.52,4962.4,NA,32,Ganab
2650.64,5079.28,NA,32,Nr2c2
2197.84,4960.8,NA,32,Nr2c2
2810.8,5188.84,NA,32,Nr2c2
2733.8,5170.36,NA,32,Ube4b
2313.88,4905.68,NA,32,Nol4
2441.72,4775.04,NA,32,Dpp9
2669.72,5150.44,NA,32,Fndc4
2518.92,5192.68,NA,32,Ubxn6
2733,4932.92,NA,32,Ubxn6
2424.6,5014.2,NA,32,Ubxn6
2596.44,5056.96,NA,32,Slu7
2686.8,5050.52,NA,32,Fbxw11
2629.68,4814.48,NA,32,Fbxw11
2749.56,5163.96,NA,32,Ilf3
2670.44,4868,NA,32,Ilf3
2486.04,5031.8,NA,32,Gpr85
2324.76,4740.32,NA,32,Arhgef7
2610.96,5141.24,NA,32,Arhgef7
2330.44,5076.08,NA,32,Arhgef7
2658.4,5021.24,NA,32,Ntng1
2573.16,5144.12,NA,32,Os9
2489,4957.4,NA,32,Os9
2241.48,4941.92,NA,32,Ppm1a
2692,4908.72,NA,32,Ppm1a
2600.44,5063.44,NA,32,Ppm1a
2565.8,4973.08,NA,32,Ppm1a
2298.08,4875.08,NA,32,Fam171a1
2365.76,4988.76,NA,32,Dscaml1
2639,5081.68,NA,32,Atp2b4
2368.88,4970.04,NA,32,Atp2b4
2618.72,5061.56,NA,32,Atp2b4
2740.6,4933.32,NA,32,Gpatch11
2283.88,5079,NA,32,Dync2h1
2232.96,4919.2,NA,32,Sybu
2230.8,4878.68,NA,32,Klhl7
2431,4993.4,NA,32,Pcdh8
2473.48,5049.16,NA,32,Abca2
2317.36,4789.64,NA,32,Abca2
2613.32,5126.16,NA,32,Upf2
2599.56,5180.72,NA,32,Cltb
2617.8,5044.36,NA,32,Cltb
2394.6,4987.04,NA,32,Ubp1
2711.88,5181.72,NA,32,Pkia
2396.76,4724.76,NA,32,Pkia
2521.12,5124.44,NA,32,Pkia
2338.8,4742.16,NA,32,Pkia
