5016.04,4249.68,NA,107,Cdip1
4842.36,4566.48,NA,107,Scamp1
5010.48,4351.92,NA,107,Prrc2b
4831.6,4256.68,NA,107,Prrc2b
4797.84,4580.36,NA,107,Prrc2b
5046.12,4197.2,NA,107,Prrc2b
5014.44,4291.96,NA,107,Prrc2b
4688.32,4520.04,NA,107,Eef1a2
4543.04,4238.92,NA,107,Eef1a2
5009.72,4293.04,NA,107,Eef1a2
4974.44,4182.76,NA,107,Eef1a2
5030.28,4344.84,NA,107,Eef1a2
4616.44,4259.6,NA,107,Eef1a2
4816.8,4142.08,NA,107,Eef1a2
4937.04,4504.84,NA,107,Eef1a2
4800.2,4254.84,NA,107,Eef1a2
4574.6,4373.6,NA,107,Eef1a2
4780.52,4560.68,NA,107,Eef1a2
4614.4,4473.72,NA,107,Eef1a2
4602.24,4129.48,NA,107,Eef1a2
4897.24,4294.76,NA,107,Eef1a2
4677.52,4479.84,NA,107,Eef1a2
4549.2,4199.32,NA,107,Eef1a2
4924,4143.8,NA,107,Eef1a2
4899.2,4385.16,NA,107,Eef1a2
4986.76,4481.04,NA,107,Eef1a2
4819.92,4183.8,NA,107,Eef1a2
4923.36,4215.68,NA,107,Eef1a2
5046.36,4277.32,NA,107,Eef1a2
4637.8,4240.48,NA,107,Eef1a2
5003.04,4246.8,NA,107,Eef1a2
5008.2,4354.08,NA,107,Eef1a2
4836.84,4212.72,NA,107,Eef1a2
4975.68,4514.36,NA,107,Eef1a2
4911.28,4159.96,NA,107,Eef1a2
4700.84,4534.16,NA,107,Eef1a2
4812.44,4144.36,NA,107,Eef1a2
4616.72,4255.68,NA,107,Eef1a2
4892.68,4209.68,NA,107,Dnajc7
4730.44,4226.6,NA,107,Nkiras1
4692.72,4522.24,NA,107,Nkiras1
4528.2,4251.16,NA,107,Nkiras1
4742.68,4189.84,NA,107,Ppfia2
4616.4,4404.52,NA,107,Slc1a1
4850.56,4590.24,NA,107,Ccdc32
5018.72,4269.4,NA,107,Ccdc32
4591.48,4429.08,NA,107,Cdk14
4862.08,4149.16,NA,107,Tpr
4493.92,4188.6,NA,107,Tpr
4855.64,4235.12,NA,107,Tpr
4901.72,4199.4,NA,107,Pum1
4978.68,4230.24,NA,107,Pum1
4736.44,4558.2,NA,107,Camsap2
4895.36,4261.04,NA,107,Camsap2
4670.56,4246.92,NA,107,R3hdm4
5027.68,4308.12,NA,107,R3hdm4
4792.4,4561.28,NA,107,R3hdm4
4862.28,4163.64,NA,107,R3hdm4
4580.8,4452.08,NA,107,R3hdm4
4964.32,4200.36,NA,107,R3hdm4
4549.12,4158.52,NA,107,R3hdm4
5069.64,4257.48,NA,107,R3hdm4
4805.12,4172.44,NA,107,R3hdm4
4577.92,4278.44,NA,107,R3hdm4
4893.64,4158.2,NA,107,Dlgap4
4553.52,4123.96,NA,107,Dlgap4
5066.4,4319.24,NA,107,Dlgap4
4522.28,4386.08,NA,107,Hars
4826.64,4137.84,NA,107,Cttn
5011.08,4351.44,NA,107,Cttn
4966.08,4300.92,NA,107,Cttn
4838.32,4215.64,NA,107,Cttn
5043.32,4276.08,NA,107,Cttn
4826.48,4131.48,NA,107,Cttn
4900.6,4251.8,NA,107,Cend1
4662.32,4430.28,NA,107,Cend1
4713.88,4252.68,NA,107,Cend1
4813.36,4219,NA,107,Cend1
4557.6,4262.8,NA,107,Cend1
4885.24,4575.84,NA,107,Cend1
4611.8,4472.68,NA,107,Cend1
4699.04,4503.8,NA,107,Cend1
4906.76,4272.36,NA,107,Cend1
4635.72,4454.96,NA,107,Cend1
4672.84,4477.32,NA,107,Cend1
4837.76,4227.12,NA,107,Cend1
4872.24,4261.76,NA,107,Cend1
4541.12,4325.52,NA,107,Slc17a7
4540.56,4213.8,NA,107,Slc17a7
5008.96,4208.44,NA,107,Slc17a7
4753.76,4131.48,NA,107,Slc17a7
4831.08,4179.08,NA,107,Slc17a7
4967.56,4167.88,NA,107,Slc17a7
5040.68,4338.88,NA,107,Slc17a7
4559.36,4149.32,NA,107,Slc17a7
4517.28,4344.88,NA,107,Slc17a7
4790,4159.56,NA,107,Slc17a7
4573.48,4235.6,NA,107,Slc17a7
4559.08,4137.76,NA,107,Slc17a7
4662.6,4484.8,NA,107,Lynx1
4833.44,4231.52,NA,107,Lynx1
4953.2,4130.76,NA,107,Lynx1
4686.8,4465.88,NA,107,Lynx1
4513.64,4206.68,NA,107,Unc13a
4753,4416.2,NA,107,Ankrd17
4648.52,4253.32,NA,107,Ankrd17
4617,4274.8,NA,107,Kif3c
4728.28,4512.16,NA,107,Kif3c
4569.88,4377.04,NA,107,Kif3c
4677.64,4459.6,NA,107,Kif3c
4790.6,4173.12,NA,107,Glg1
4798.76,4345,NA,107,Dync1li2
5010.24,4283.76,NA,107,Dync1li2
4860.72,4578.32,NA,107,Dync1li2
4904.68,4218.88,NA,107,Dync1li2
4719.2,4406.2,NA,107,Hnrnph2
4683.28,4459.76,NA,107,Tspyl1
4756.92,4222.52,NA,107,Tspyl1
5033.04,4396.72,NA,107,Tspyl1
4814,4579.68,NA,107,Tspyl1
4555.6,4289.4,NA,107,Tspyl1
4802.8,4245,NA,107,Tspyl1
4788.28,4600.76,NA,107,Pam
4549.2,4384.84,NA,107,Pam
4762.88,4129.48,NA,107,Atp1a1
5050.44,4272.08,NA,107,Atp1a1
5020,4473.12,NA,107,Atp1a1
4968.72,4202.92,NA,107,Atp1a1
5032.12,4246.4,NA,107,Atp1a1
4858.4,4173.84,NA,107,Atp1a1
4735.2,4195.4,NA,107,Atp1a1
4537.08,4262.84,NA,107,Wdr7
4964.08,4289.56,NA,107,Wdr7
4960.8,4403.68,NA,107,Wdr7
4614.4,4479.56,NA,107,Wdr7
4530.72,4173.28,NA,107,Wdr7
4541,4246.08,NA,107,Wdr7
4539.52,4250.32,NA,107,Wdr7
4681.68,4150.64,NA,107,Brd3
4974.56,4295.16,NA,107,Brd3
4736.92,4205.44,NA,107,Nefm
4966.16,4182.44,NA,107,Sphkap
4569.72,4382.4,NA,107,Fam49b
4875.52,4210,NA,107,Fam49b
4519.16,4189.64,NA,107,Atp6v0a1
5051.68,4261.92,NA,107,Atp6v0a1
4713.2,4543.48,NA,107,Atp6v0a1
5000.88,4190.08,NA,107,Atp6v0a1
4922.84,4552.16,NA,107,Camk4
4682.36,4380.96,NA,107,Zer1
4583.6,4340.72,NA,107,Zer1
4562.08,4314.68,NA,107,Zer1
5034,4271.36,NA,107,Camkk2
4616,4305.56,NA,107,Scg3
4836.16,4226.92,NA,107,Prkaca
4555.64,4213.4,NA,107,Prkaca
4686.92,4426.36,NA,107,Prkaca
4806.68,4138.84,NA,107,Prkaca
4571.44,4237.64,NA,107,Prkaca
4925.04,4181.44,NA,107,Fam81a
4636.08,4290.04,NA,107,Fam81a
4941.52,4529.76,NA,107,Wbp4
4520,4211.2,NA,107,Cdk5
4873.08,4247.72,NA,107,Cdk5
4701.76,4387.24,NA,107,Cdk5
4971.04,4201.48,NA,107,Nr3c1
4569.76,4235.56,NA,107,Sec23a
4605.92,4314.52,NA,107,Sec23a
5051.92,4346.92,NA,107,Stim2
4629.92,4352.76,NA,107,Sltm
4929.92,4175.04,NA,107,Sltm
4776.84,4562.84,NA,107,Dlg3
4581.84,4182,NA,107,Dlg3
4564.76,4452.48,NA,107,Ildr2
4557.2,4171.96,NA,107,Nlgn1
4909.32,4192.52,NA,107,Ylpm1
4699.84,4522.52,NA,107,Ylpm1
4546.88,4178.44,NA,107,Clip3
4947.72,4142.04,NA,107,Clip3
4982.44,4243.04,NA,107,Clip3
4791.36,4572.8,NA,107,Clip3
4831.76,4592.88,NA,107,Clip3
4527.2,4113.72,NA,107,Clip3
4517.56,4216.08,NA,107,Clip3
4912.68,4155.28,NA,107,Clip3
5009.84,4191.76,NA,107,Gprasp2
4515.08,4215.6,NA,107,Gprasp2
5004.08,4217.72,NA,107,Plekhg5
4797.2,4204.8,NA,107,Fry
5035.24,4296.16,NA,107,Fry
4964.72,4239.08,NA,107,Mprip
4499.48,4124.08,NA,107,Mprip
4642.8,4468.52,NA,107,Mprip
4980.24,4253.08,NA,107,Mprip
4559.8,4233.84,NA,107,Mprip
4563.16,4378.88,NA,107,Chchd10
4571.16,4461.08,NA,107,Brd4
4572.76,4223.64,NA,107,Bdnf
4805.56,4577.68,NA,107,Bdnf
4985.96,4467.04,NA,107,Rab18
4566.24,4309.52,NA,107,Mical2
5048.04,4333,NA,107,Mical2
4927.76,4549.84,NA,107,Mical2
4851.64,4151.12,NA,107,Mical2
4616.72,4133.56,NA,107,Mical2
4829.44,4597.48,NA,107,Mical2
5023.8,4202.12,NA,107,Adam23
4806.44,4583.92,NA,107,Glyr1
4950.84,4245.68,NA,107,Tnpo3
4997.36,4477.88,NA,107,Tnpo3
4971.44,4127.64,NA,107,Snph
4868.76,4283.28,NA,107,Snph
4671.6,4222.72,NA,107,Snph
4632.48,4374.56,NA,107,Snph
4974.88,4224.12,NA,107,Snph
5012.12,4249.52,NA,107,Tef
5013,4430.68,NA,107,Tef
4534.84,4148.04,NA,107,Arhgap32
4946.64,4214.8,NA,107,Arhgap32
5020.8,4272.6,NA,107,Arhgap32
4552.76,4103.6,NA,107,Arhgap32
4562.6,4325.92,NA,107,Cab39
4780.28,4581.48,NA,107,Gas7
4960.56,4217.4,NA,107,Gas7
5060.8,4326.68,NA,107,Gas7
4970.92,4264.08,NA,107,Gas7
4786.16,4385.12,NA,107,Sdf2
4630.88,4270.08,NA,107,Nap1l2
4693.04,4229.4,NA,107,Pgbd5
4529.6,4203.12,NA,107,Pgbd5
4930.36,4240,NA,107,Pgbd5
4603.88,4312.68,NA,107,Pgbd5
4561.8,4276.12,NA,107,Pgbd5
4638.84,4448.24,NA,107,Pgbd5
4703.96,4388.52,NA,107,Pgbd5
4923.16,4231.68,NA,107,Ttll7
4990.96,4314.04,NA,107,Gps1
5007.08,4275.6,NA,107,Gps1
4583.56,4355.88,NA,107,Rabl6
4778,4190.72,NA,107,Rabl6
4827.92,4583.08,NA,107,Rabl6
4656.64,4281.16,NA,107,Rabl6
4575.52,4255.84,NA,107,Herc3
4579.8,4203.92,NA,107,Herc3
5015.24,4221.08,NA,107,Ppp1r11
4517.48,4230.8,NA,107,Ppp1r11
4948.36,4194.24,NA,107,Sec14l1
5043.68,4256.52,NA,107,Arpc4
4690.84,4390.08,NA,107,Arpc4
4824.6,4153.64,NA,107,Arhgap21
4781.48,4381.08,NA,107,Arhgap21
5015.92,4259.36,NA,107,Cap1
4818.76,4575.64,NA,107,Tub
4524.76,4230.12,NA,107,Tub
4934.04,4196.4,NA,107,Tub
4817.8,4572.92,NA,107,Mfn2
4987.12,4297.48,NA,107,Mfn2
4518.52,4225.2,NA,107,Ddb1
5028.52,4424.6,NA,107,Ddb1
4597.24,4318.52,NA,107,Cpd
4826.88,4581.72,NA,107,Cpd
5016.32,4332.24,NA,107,Cpd
4982.92,4264.92,NA,107,Pbrm1
4963.28,4171.68,NA,107,Pbrm1
4827.88,4319.64,NA,107,Arhgef2
4825.32,4171.64,NA,107,Htatsf1
4730.4,4556.6,NA,107,Cdc37
4919.52,4146.36,NA,107,Dcaf7
4590.24,4281.52,NA,107,Dcaf7
5002.36,4265.24,NA,107,Dcaf7
4834.2,4589.52,NA,107,Dcaf7
4978.6,4208.56,NA,107,Dcaf7
4924.04,4560.52,NA,107,Lrrtm2
5028.64,4201.28,NA,107,Dctn1
4647.72,4485.56,NA,107,Dctn1
4599.76,4286.88,NA,107,Dctn1
4682.88,4347.76,NA,107,Dctn1
4577.16,4193.52,NA,107,Dctn1
4941.04,4299.16,NA,107,Dctn1
4572.28,4134.72,NA,107,Homer2
4981.24,4212.4,NA,107,Homer2
5069.64,4295.4,NA,107,Tenm4
4586.2,4181.52,NA,107,Psmd8
4538.68,4397.28,NA,107,Psmd8
4902.48,4263.08,NA,107,Dpp6
4891.2,4157.88,NA,107,C2cd2l
4945.68,4532.36,NA,107,C2cd2l
4708.92,4261.36,NA,107,Slc2a3
4700.68,4245.08,NA,107,Myadm
4795.68,4189.2,NA,107,Cul5
4599.36,4279,NA,107,Tyro3
4573.68,4257.32,NA,107,Apc
4947.88,4417.64,NA,107,Apc
4837.08,4527.84,NA,107,Apc
4778.52,4215.48,NA,107,Apc
4993.48,4481.24,NA,107,Lgi1
4968.04,4297.28,NA,107,Lgi1
4791.84,4149.28,NA,107,Eif4g1
5027.6,4361.72,NA,107,Eif4g1
4745.24,4181.36,NA,107,Lmbrd1
4998.64,4317.4,NA,107,Sgta
4578.6,4452.84,NA,107,Kpnb1
4807.68,4141.04,NA,107,Kpnb1
4932.36,4161.28,NA,107,Mras
4832.72,4594.04,NA,107,Mras
4977.92,4307.36,NA,107,Mras
5011.84,4218.64,NA,107,Cops8
4514.76,4355.72,NA,107,Cops8
4563.84,4293.16,NA,107,Cops8
4844.2,4537.56,NA,107,Man2a2
4962.8,4247.4,NA,107,Nlk
4561.12,4235.48,NA,107,Ndst3
4539.2,4399.84,NA,107,Dcun1d1
4548.52,4445.92,NA,107,Cpeb1
5026.84,4372.6,NA,107,Gripap1
4736.16,4214.6,NA,107,Gripap1
4516,4367.32,NA,107,Nedd4l
4831.44,4580.36,NA,107,Ina
4695.08,4376.88,NA,107,Zcchc7
4855.28,4249.72,NA,107,Zcchc7
4542.92,4247.28,NA,107,Stip1
4535.92,4333.28,NA,107,Stip1
4955.8,4285.44,NA,107,Wdr6
4799.6,4191.56,NA,107,Wdr6
4562.68,4316.92,NA,107,Wdr6
4703.72,4224.04,NA,107,Wdr6
4956.08,4317.48,NA,107,Wdr6
4942.92,4244.6,NA,107,Wdr6
4778.36,4128.28,NA,107,Naa35
4989.08,4310.8,NA,107,Slitrk4
4928.84,4165.08,NA,107,Mgrn1
4993.04,4266.12,NA,107,Mgrn1
4794.36,4566.16,NA,107,Slc38a2
4874.96,4581.68,NA,107,Slc38a2
4574,4377.96,NA,107,Rpn2
4504.72,4175.6,NA,107,Dusp3
4987.32,4262.8,NA,107,Clptm1l
4844.12,4218.04,NA,107,Gphn
5052.04,4286.12,NA,107,Gphn
4540.56,4171.48,NA,107,Gphn
4720.68,4502.56,NA,107,Snrnp70
5014.68,4173.2,NA,107,Snrnp70
4783.92,4381.24,NA,107,Snrnp70
4982.36,4419.08,NA,107,Snrnp70
4741.56,4559.64,NA,107,Snrnp70
4777.4,4597.04,NA,107,Sumo3
4698.6,4521.64,NA,107,Sumo3
4629.04,4276.92,NA,107,Sumo3
4639.6,4427.52,NA,107,Acin1
4816.64,4206.2,NA,107,Acin1
4762.92,4384.8,NA,107,Acin1
4707.6,4252.56,NA,107,Acin1
4875.04,4544.4,NA,107,Puf60
4908.2,4194.28,NA,107,Rnf157
4853.92,4560.52,NA,107,Rnf157
4686.92,4249.16,NA,107,Rnf157
4664.08,4401.84,NA,107,Rnf157
4860.52,4318.8,NA,107,Rnf157
4806.4,4587.36,NA,107,Rnf157
4856.72,4315.44,NA,107,Rnf157
4868.56,4153.88,NA,107,Epm2aip1
4518.84,4217.44,NA,107,Epm2aip1
4747.68,4225.48,NA,107,Epm2aip1
4871.12,4231.84,NA,107,Prpf19
4869.44,4199.16,NA,107,Prpf19
4669.6,4387.96,NA,107,Nr2f1
5053.88,4292.44,NA,107,Nr2f1
4660.8,4254.92,NA,107,Nr2f1
5027.96,4250.24,NA,107,Clstn3
4673.76,4507.96,NA,107,Clstn3
4529.12,4427.92,NA,107,Clstn3
4753.8,4221.72,NA,107,Clstn3
4612.2,4416.68,NA,107,Clstn3
4854.84,4576.52,NA,107,Clstn3
4777.28,4598.56,NA,107,Clstn3
4897.2,4297.84,NA,107,Clstn3
4969.76,4495.6,NA,107,Clstn3
4920.6,4257.12,NA,107,Elavl1
4562.96,4352.68,NA,107,Ppp1cc
5043.56,4367.04,NA,107,Ppp1cc
4623.08,4400.24,NA,107,Bcr
5030,4402.12,NA,107,Bcr
4934.2,4253.32,NA,107,Sppl3
4940.36,4295.56,NA,107,Sppl3
5050,4299.08,NA,107,Sf1
5012.16,4295.32,NA,107,Sf1
4622.8,4470.56,NA,107,Uba5
4732.44,4225.92,NA,107,Uba5
5022.12,4132.4,NA,107,Mrps25
4856.76,4131.68,NA,107,R3hdm2
4528.72,4248.6,NA,107,R3hdm2
5028.76,4241.32,NA,107,Senp6
4949.04,4178.28,NA,107,Actr1a
4606.08,4419.84,NA,107,Actr1a
4815.08,4213.04,NA,107,Actr1a
5062.48,4292.32,NA,107,Actr1a
4779.96,4565.12,NA,107,Pcmtd2
4980.76,4269.72,NA,107,Pcmtd2
5003,4268.84,NA,107,Lancl2
4833.24,4255.92,NA,107,Lancl2
4511.28,4223.16,NA,107,Tcf20
4982.48,4299.52,NA,107,Papola
5026.36,4248.52,NA,107,Papola
5038.32,4342.48,NA,107,Smap2
4958.44,4259.48,NA,107,Smap2
4646,4261.92,NA,107,Tmx3
4703.84,4219.76,NA,107,Map3k12
5001.52,4340.4,NA,107,Kifc2
4664.72,4379,NA,107,Kifc2
4852.24,4237.72,NA,107,Kifc2
4635.6,4398.92,NA,107,Kifc2
4757.6,4210.32,NA,107,Reep2
4814.88,4554.72,NA,107,Reep2
4646.08,4248.92,NA,107,Reep2
4944.48,4178.44,NA,107,Reep2
4867.72,4172.2,NA,107,Lix1
5026.76,4381.12,NA,107,Mkrn1
4820.6,4252.16,NA,107,Mkrn1
4992.16,4206.56,NA,107,Mkrn1
4716.64,4208.04,NA,107,Atxn2
4533.48,4262.6,NA,107,Atxn2
4889.36,4566.76,NA,107,Atxn2
4982.16,4138.4,NA,107,Atxn2
4558.68,4327.28,NA,107,Atxn2
4551.32,4211.12,NA,107,Top2b
4951.92,4152.12,NA,107,Chm
4778.64,4128.12,NA,107,Kcnv1
4971.12,4226.8,NA,107,Tprgl
4669.76,4235.36,NA,107,Usp48
4782.72,4386.96,NA,107,Fndc5
4715.52,4406.72,NA,107,Fndc5
4952.92,4517.64,NA,107,Supt5
4850.2,4132.08,NA,107,Supt5
4548.64,4263.24,NA,107,Ipo9
4624.56,4258.28,NA,107,Pnma2
5021.2,4218.16,NA,107,Pnma2
5065.16,4231.12,NA,107,Nrd1
4632.32,4293.12,NA,107,Nrd1
4856.96,4148.28,NA,107,Asphd2
4862.56,4176.76,NA,107,Asphd2
4957.68,4299.88,NA,107,Ckap5
4756.68,4572,NA,107,Rnf220
4965.36,4222.04,NA,107,Rnf220
4534.12,4412.2,NA,107,Ehd3
4519.6,4358.4,NA,107,Psmd3
4878.56,4571.08,NA,107,Epdr1
4543.64,4243.12,NA,107,Epdr1
4798.52,4254.28,NA,107,Rnf34
4856.8,4582.16,NA,107,Rnf34
4558.36,4253.96,NA,107,Rnf34
4749.88,4538,NA,107,Rnf34
4736.32,4226.32,NA,107,Rnf10
4561.28,4180.28,NA,107,Fbxl17
4740.92,4182.88,NA,107,Fbxl17
4653.92,4485.96,NA,107,Fbxl17
4568.32,4176.04,NA,107,Slc25a23
4917.4,4574.08,NA,107,Slc25a23
4874.88,4256.44,NA,107,Slc25a23
5044.6,4365.96,NA,107,Slc25a23
4974.48,4113.4,NA,107,Slc25a23
4628.48,4345.84,NA,107,Slc25a23
4878.76,4180,NA,107,Slc25a23
4880.76,4564.92,NA,107,Slc25a23
4966.68,4226.68,NA,107,Slmap
4845.16,4133.72,NA,107,P4hb
4581,4202.56,NA,107,Pcdh7
4931.64,4166.92,NA,107,Pcdh7
4772.52,4123.84,NA,107,Pcdh7
4745.64,4178.6,NA,107,Pcdh7
4989.8,4488.52,NA,107,Ttyh3
4509.24,4234.4,NA,107,Pigq
4946.88,4237.92,NA,107,Pigq
4820.24,4190.2,NA,107,Zcchc14
4569.8,4272.92,NA,107,Zcchc14
4843.48,4529.24,NA,107,Zcchc14
4894.72,4368.4,NA,107,Zcchc14
5029.12,4157.04,NA,107,Zcchc14
4817.56,4255.12,NA,107,Zcchc14
4959.92,4173.88,NA,107,Zcchc14
4995.32,4185.84,NA,107,Nat14
4522.44,4332.24,NA,107,Nat14
4779.72,4581.32,NA,107,Nat14
4809.68,4255.56,NA,107,P4htm
4931.04,4141.88,NA,107,P4htm
4764.28,4553.44,NA,107,P4htm
4782.48,4203.96,NA,107,Arl15
4974,4226.24,NA,107,Arl15
4935.92,4543.36,NA,107,Arl15
4916.64,4550,NA,107,Acly
4561.68,4243.24,NA,107,Acly
4867.84,4322.88,NA,107,Armcx1
4724.36,4206.64,NA,107,Armcx1
4904.96,4553.48,NA,107,Armcx1
4917.64,4255.36,NA,107,Klhl22
4886.12,4218.92,NA,107,Nr2c2
4740.48,4220.8,NA,107,Dpp9
4941.56,4292.4,NA,107,Fndc4
4526.52,4342.64,NA,107,Tacc1
4532.64,4228.32,NA,107,Ilf3
4822.76,4249,NA,107,Ilf3
4666.12,4376.48,NA,107,Gpr85
4780.8,4389.8,NA,107,Drosha
4819.16,4204.92,NA,107,Drosha
4550.24,4437.72,NA,107,Dmtf1
4902.52,4405.72,NA,107,Ntng1
4571,4236.2,NA,107,Ntng1
4975.12,4495.4,NA,107,Ntng1
4843.8,4227.84,NA,107,Ntng1
4557.64,4376.08,NA,107,Ntng1
4518.08,4400.56,NA,107,Ntng1
4519.56,4397.56,NA,107,Ntng1
4927.44,4231.04,NA,107,Ppm1a
4941.2,4545.12,NA,107,Ppm1a
4837.76,4155.24,NA,107,Ppm1a
4982.4,4308.76,NA,107,Fam171a1
4810.08,4202.04,NA,107,Fam171a1
4916.32,4557.12,NA,107,Sh2b1
4773.48,4141.44,NA,107,Atp2b4
4577.2,4167.32,NA,107,Atp2b4
4791.4,4383.4,NA,107,Atp2b4
4736.36,4228.04,NA,107,Gpatch11
4760.8,4395.4,NA,107,Gpatch11
5007.44,4264.28,NA,107,Gpatch11
4566.72,4460.24,NA,107,Dync2h1
4542.8,4249.48,NA,107,Tbrg1
4976.76,4163.44,NA,107,Pcdh8
4893.2,4175.48,NA,107,Pcdh8
5063,4295.68,NA,107,Pcdh8
4998.96,4219.6,NA,107,Pcdh8
4708.6,4423.68,NA,107,Abca2
4727.32,4277.08,NA,107,Abca2
4544.4,4252.64,NA,107,Abca2
4785.04,4386.04,NA,107,Abca2
4754.24,4411.52,NA,107,Abca2
4999,4331.08,NA,107,Cltb
4781.32,4561.76,NA,107,Cltb
4900.4,4266.56,NA,107,Cltb
5069.64,4278.28,NA,107,Cltb
4839.72,4176.28,NA,107,Srpk1
4943.48,4517.56,NA,107,Srpk1
4558.72,4374.48,NA,107,Srpk1
4632.88,4261.12,NA,107,Pkia
