7069.2,2276.68,NA,79,Prrc2b
6956.36,2266.52,NA,79,Prrc2b
7138.68,2370.52,NA,79,Prrc2b
6824.36,2202.4,NA,79,Prrc2b
7128.36,2421.64,NA,79,Eef1a2
7056.16,2173.44,NA,79,Eef1a2
6778.44,2333.76,NA,79,Eef1a2
6924.48,2289.56,NA,79,Eef1a2
7011.76,2318.8,NA,79,Eef1a2
7194.36,2326.12,NA,79,Eef1a2
7077.56,2401.64,NA,79,Eef1a2
7199.56,2373.28,NA,79,Eef1a2
6984.32,2285.12,NA,79,Eef1a2
6764.16,2307.48,NA,79,Eef1a2
6961.2,2189.48,NA,79,Eef1a2
6881.76,2201.28,NA,79,Eef1a2
7072.24,2221.32,NA,79,Eef1a2
7130.6,2445.76,NA,79,Eef1a2
6989.56,2257.12,NA,79,Eef1a2
6885.84,2354.84,NA,79,Nkiras1
6716.96,2206.76,NA,79,Ccdc32
7146.16,2351.88,NA,79,Pum1
6821.56,2212.04,NA,79,Pum1
6833.64,2224.44,NA,79,Pum1
6752.68,2235.32,NA,79,Camsap2
6780.12,2310.28,NA,79,Camsap2
7079.24,2177.48,NA,79,R3hdm4
6851.64,2282.36,NA,79,R3hdm4
7016.28,2345.8,NA,79,R3hdm4
7127.4,2310.8,NA,79,R3hdm4
7107.76,2189.8,NA,79,R3hdm4
6858.84,2233.16,NA,79,R3hdm4
6830.72,2203.32,NA,79,R3hdm4
6868.68,2285.16,NA,79,R3hdm4
6869.76,2258.52,NA,79,R3hdm4
6936.84,2326.76,NA,79,Dlgap4
6940.12,2305.08,NA,79,Dlgap4
7097.08,2410.28,NA,79,Cttn
7160.04,2348.28,NA,79,Cttn
6981.64,2239.64,NA,79,Cend1
7160.84,2331.16,NA,79,Cend1
6728.96,2219.44,NA,79,Cend1
7167.32,2369.68,NA,79,Cend1
7139.28,2337.52,NA,79,Cend1
7154.8,2242.44,NA,79,Slc17a7
6790.76,2201.4,NA,79,Slc17a7
7149.76,2432.92,NA,79,Slc17a7
7041.56,2274.44,NA,79,Slc17a7
6752.6,2253.32,NA,79,Slc17a7
6746.84,2202.88,NA,79,Slc17a7
7069.76,2371.56,NA,79,Slc17a7
6989.8,2318.6,NA,79,Slc17a7
6785.36,2159.12,NA,79,Slc17a7
7118.68,2319.28,NA,79,Slc17a7
7202.2,2466.84,NA,79,Slc17a7
7168.24,2345.88,NA,79,Slc17a7
7080.76,2237.92,NA,79,Pcnp
7114.84,2206.28,NA,79,Kif3c
6948.2,2249.44,NA,79,Glg1
6775.4,2268.48,NA,79,Glg1
6791.88,2258.2,NA,79,Glg1
7172.92,2312.6,NA,79,Tspyl1
6781.8,2215,NA,79,Tspyl1
7158.2,2368,NA,79,Atp1a1
6993.76,2326.12,NA,79,Atp1a1
6765.92,2166.68,NA,79,Atp1a1
7021.8,2349.4,NA,79,Atp1a1
7122.76,2422.24,NA,79,Atp1a1
7114.96,2298.68,NA,79,Atp1a1
7180.84,2341.68,NA,79,Wdr7
7036.48,2266.24,NA,79,Wdr7
6821.84,2170.88,NA,79,Nefm
7100.84,2211.32,NA,79,Sphkap
6976.12,2342.04,NA,79,Caln1
7097.28,2397.44,NA,79,Caln1
7005.64,2223.24,NA,79,Atp6v0a1
6889.36,2187.12,NA,79,Atp6v0a1
6818.32,2174.04,NA,79,Camk4
6767.36,2241.04,NA,79,Zer1
7112.4,2437.32,NA,79,Usp7
6779.96,2180.56,NA,79,Usp7
6869.12,2335.56,NA,79,Prkaca
7017.44,2246.2,NA,79,Fam81a
6958.24,2284.24,NA,79,Ist1
7038.6,2343.64,NA,79,Ist1
6735.76,2192.76,NA,79,Stim2
7057.12,2283.56,NA,79,Stim2
6965.76,2275.6,NA,79,Dlg3
6995.4,2226.88,NA,79,Ildr2
6748.92,2178.16,NA,79,Clip3
7248.68,2459.4,NA,79,Clip3
6798.2,2174.4,NA,79,Clip3
6767.88,2257.4,NA,79,Gprasp2
7062.76,2197.56,NA,79,Plekhg5
7010.6,2217.12,NA,79,Fry
6771.08,2149.64,NA,79,Mprip
6966.4,2333.28,NA,79,Mprip
6799.72,2179.52,NA,79,Mprip
6826.16,2235.36,NA,79,Brd4
7056.96,2395.84,NA,79,Brd4
7128,2442.2,NA,79,Brd4
6963.76,2313.8,NA,79,Mical2
6771.24,2161.44,NA,79,Glyr1
7097.04,2298,NA,79,Snph
6718.2,2193.08,NA,79,Snph
6867.48,2220.52,NA,79,Snph
6963.92,2307.12,NA,79,Snph
7183.32,2460.16,NA,79,Snph
6778.16,2193.76,NA,79,Tef
6945.72,2182.76,NA,79,Tef
6809.24,2194.12,NA,79,Arhgap32
7012.96,2373.16,NA,79,Arhgap32
6897.48,2291.48,NA,79,Arhgap32
7074.04,2294.12,NA,79,Arhgap32
6931.36,2339.92,NA,79,Arhgap32
7102.64,2260.68,NA,79,Arhgap32
7052.8,2297.84,NA,79,Arhgap32
6865.76,2321.96,NA,79,Cab39
6749.6,2250.6,NA,79,Cab39
7127.84,2228.2,NA,79,Gas7
6958.52,2251.56,NA,79,Sdf2
7134,2276.16,NA,79,Mapk8
6875.64,2218.44,NA,79,Pgbd5
6795.88,2162.64,NA,79,Ttll7
6811.12,2254.56,NA,79,Gps1
6910.4,2203.2,NA,79,Gps1
7235.04,2441.24,NA,79,Gps1
7126.12,2307.28,NA,79,Gps1
6968.8,2236.04,NA,79,Por
6922.04,2385.6,NA,79,Por
6929.36,2318.4,NA,79,Por
6837.08,2197.4,NA,79,Map4k3
6908.24,2209.92,NA,79,Arpc4
6952.32,2303.08,NA,79,Cap1
6978.6,2205.08,NA,79,Cap1
7134,2376.92,NA,79,Mfn2
6960.92,2205.36,NA,79,Ddb1
6999.08,2188.24,NA,79,Ddb1
7162.92,2274.84,NA,79,Eprs
6833.68,2343,NA,79,Htatsf1
7071.16,2365.36,NA,79,Htatsf1
7121.44,2185.48,NA,79,Cpt1c
6858.68,2236.6,NA,79,Cpt1c
7083.4,2225.48,NA,79,Dcaf7
7049.32,2224.6,NA,79,Dcaf7
7050.64,2269.08,NA,79,Dctn1
7200.16,2462.76,NA,79,Dctn1
6966.44,2190.84,NA,79,Dctn1
6949.04,2287.88,NA,79,Dctn1
7056.84,2294.32,NA,79,Dctn1
6797.32,2203.56,NA,79,Homer2
7029.88,2187.72,NA,79,Psmd8
6893.24,2203.72,NA,79,Psmd8
7086.76,2174.48,NA,79,C2cd2l
6731.64,2211.76,NA,79,C2cd2l
7103.8,2217.56,NA,79,Ajap1
7152.32,2223.4,NA,79,Ajap1
7044.32,2401.68,NA,79,Slc2a3
6747.88,2213.04,NA,79,Slc2a3
6830.44,2278.52,NA,79,Rtn4rl1
7107.44,2269,NA,79,Rtn4rl1
7152,2450.16,NA,79,Cul5
7012.52,2338.88,NA,79,Tyro3
7125.12,2184.8,NA,79,Tyro3
7132.2,2368.6,NA,79,Btbd9
6808.92,2173.32,NA,79,Apc
7122.92,2307.16,NA,79,Eml5
7126.08,2210.4,NA,79,Lgi1
6860.12,2182.04,NA,79,Tmco1
7105.6,2265.52,NA,79,Eif4g1
6724.16,2203.76,NA,79,Snx27
7023.88,2213,NA,79,Rab15
6861.96,2191.04,NA,79,Rab15
6902.32,2305.68,NA,79,Kpnb1
6819.24,2342.16,NA,79,Grpel1
7070.28,2233.08,NA,79,Mras
6764.12,2257.96,NA,79,Mras
7027.16,2215.36,NA,79,Mras
7030.2,2233.52,NA,79,Mrpl11
7025,2312.84,NA,79,Cops8
6761.32,2183.68,NA,79,Ina
7001.56,2383.76,NA,79,Cpsf2
7036.2,2380.12,NA,79,Matn2
6772.56,2156.76,NA,79,Slc8a2
7024.56,2349.44,NA,79,Wdr6
6984.68,2294.44,NA,79,Naa35
6755.28,2273.64,NA,79,Slitrk4
6847.6,2307.72,NA,79,Slitrk4
6872.4,2278.88,NA,79,Slitrk4
7127.48,2304.8,NA,79,Cmas
7215.16,2400.12,NA,79,Cmas
7201.04,2422.84,NA,79,Cmas
7218.48,2401.16,NA,79,Cmas
7209.72,2414.8,NA,79,Rpn2
7061,2202.44,NA,79,Rpn2
6770.16,2198.8,NA,79,Dusp3
6877.16,2200.72,NA,79,Clptm1l
6867.64,2338.12,NA,79,Clptm1l
7161.12,2318.76,NA,79,Ccdc25
7044.8,2387.96,NA,79,Snrnp70
6807.64,2129.88,NA,79,Sumo3
7083.64,2295.36,NA,79,Acin1
7162.64,2268.36,NA,79,Smc6
6732.12,2201.4,NA,79,Puf60
7191.76,2313.56,NA,79,Puf60
7192.8,2318.2,NA,79,Puf60
7008.68,2319.28,NA,79,Rnf157
6888.12,2316.92,NA,79,Rnf157
7214.12,2407.88,NA,79,Prpf19
7065.12,2398.2,NA,79,Nr2f1
7018,2265.24,NA,79,Clstn3
6877.96,2205.12,NA,79,Clstn3
7137.28,2239.24,NA,79,Sorbs1
6786.48,2301.64,NA,79,Sorbs1
7112.2,2187.24,NA,79,Sorbs1
7023.8,2237.16,NA,79,Ppp1cc
7203.04,2379.04,NA,79,Ppp1cc
6866.56,2261.52,NA,79,Ppp1cc
6954.24,2360.16,NA,79,Sppl3
6947.64,2202.6,NA,79,Sppl3
7194.56,2337.72,NA,79,Sppl3
7063.92,2229.6,NA,79,Kcnn2
7092.52,2237.88,NA,79,Uba5
7242.36,2421.64,NA,79,Uba5
7112.8,2368.48,NA,79,R3hdm2
7087.6,2280.76,NA,79,R3hdm2
7076.8,2399.16,NA,79,R3hdm2
6945.8,2249.32,NA,79,Actr1a
7112.16,2382.96,NA,79,Pcmtd2
6972.48,2284.92,NA,79,Arid4a
6919.44,2273.28,NA,79,Lancl2
6860.88,2222.72,NA,79,Lancl2
6876.08,2383.24,NA,79,Smap2
6998.64,2197.88,NA,79,Smap2
7174.96,2389.92,NA,79,Tmx3
7140,2426.76,NA,79,Tmx3
6869.76,2193.8,NA,79,Kifc2
7238.84,2385.08,NA,79,Reep2
6820.16,2174.72,NA,79,Mkrn1
6844.4,2306.4,NA,79,Atxn2
6740.76,2259.76,NA,79,Top2b
7151.64,2321.84,NA,79,Chm
6775.92,2208.36,NA,79,Fndc5
6876.36,2201.28,NA,79,Asphd2
7156.52,2303.68,NA,79,Asphd2
6775.76,2307.36,NA,79,Asphd2
6801.88,2192.76,NA,79,Asphd2
6789.4,2270.84,NA,79,Ckap5
7226.56,2471.28,NA,79,Rnf220
6855.12,2313.12,NA,79,Psmd3
7084.6,2180.4,NA,79,Nomo1
6941.08,2264.24,NA,79,Epdr1
7133.28,2210.64,NA,79,Rnf34
6756.08,2201.24,NA,79,Fbxl17
6907.32,2306.2,NA,79,Slc25a23
6966.96,2332.96,NA,79,Slc25a23
6957.2,2286.84,NA,79,Slc25a23
7142.08,2333.52,NA,79,Slmap
6822.72,2203.52,NA,79,Eif4e
7181.32,2465.6,NA,79,Eif4e
7249.36,2417.48,NA,79,Tpp2
6897.04,2212.76,NA,79,Dag1
7052.92,2351.32,NA,79,Pcdh7
6769.48,2157.28,NA,79,P4htm
6902.24,2241.76,NA,79,Vps13d
7141.44,2218.04,NA,79,Klhl22
7121.92,2174.76,NA,79,Ganab
7155.88,2295.12,NA,79,Dpp9
7093.08,2175.4,NA,79,Ubxn6
6937.88,2205,NA,79,Ubxn6
7073.4,2405.32,NA,79,Tacc1
7044.92,2216.88,NA,79,Tacc1
6757.48,2197.32,NA,79,Ilf3
6729,2181.8,NA,79,Ilf3
6794.96,2217.48,NA,79,Drosha
7156.16,2323.4,NA,79,Arhgef7
6726.48,2261.36,NA,79,Arhgef7
6801.6,2260.04,NA,79,Arhgef7
7164.84,2365.72,NA,79,Ntng1
7008.08,2219.56,NA,79,Dscaml1
7029.68,2377.72,NA,79,Atp2b4
6801.4,2134.24,NA,79,Gpatch11
7138,2280.04,NA,79,Klhl7
6918.68,2301.08,NA,79,Tbrg1
7166.16,2276.36,NA,79,Pcdh8
6905.36,2286.36,NA,79,Pcdh8
7248.44,2422.72,NA,79,Pcdh8
7057.92,2196.24,NA,79,Pcdh8
7166.88,2419.36,NA,79,Cltb
6782.32,2328.32,NA,79,Srpk1
7124.24,2283.76,NA,79,Srpk1
6855.92,2336.72,NA,79,Pkia
7039.92,2253.8,NA,79,Pkia
6739.16,2240.08,NA,79,Pkia
6874.16,2276.84,NA,79,N4bp2l2
7005.6,2382.56,NA,79,Exoc6b
6722.24,2224.2,NA,79,Ranbp2
7018.52,2324.08,NA,79,Rab11fip3
7204.08,2460.68,NA,79,Rab11fip3
6972.2,2312.44,NA,79,Rab11fip3
7122.8,2407.48,NA,79,Hnrnpd
7105.48,2405.6,NA,79,Rmnd5b
6805.84,2216,NA,79,Hid1
6782.56,2153.68,NA,79,Sgtb
6735.16,2139.04,NA,79,Golga2
6784.68,2268,NA,79,Golga2
7154.84,2273.6,NA,79,Taok2
7041.52,2171.36,NA,79,Pip4k2b
6904.72,2302.84,NA,79,Pip4k2b
7150.72,2277.12,NA,79,Pip4k2b
6790.04,2253.32,NA,79,Actr3b
6786,2203.4,NA,79,Cabin1
6918.56,2217.48,NA,79,Yars
6987.28,2276.8,NA,79,Yars
7095.96,2270.52,NA,79,Ythdf1
6727.8,2191.04,NA,79,Vps26b
6771.28,2184.72,NA,79,Gpd1l
6722.76,2217.08,NA,79,Gpd1l
7056.56,2393.12,NA,79,Snx32
7199.64,2405.16,NA,79,Pak7
7081.68,2190.72,NA,79,Pak7
7108.6,2388.88,NA,79,Megf8
6754.12,2206.8,NA,79,Megf8
7064.36,2367.88,NA,79,Megf8
7117.28,2274.88,NA,79,Megf8
6962.76,2333.76,NA,79,Papss1
6744.92,2235.76,NA,79,Papss1
6818.36,2215.64,NA,79,Sun1
7031.88,2184.6,NA,79,Sun1
6924.32,2234.04,NA,79,Stx1a
7180.16,2329.84,NA,79,Stx1a
7033.84,2249.32,NA,79,Stx1a
7187.64,2416.76,NA,79,Gas6
6962.88,2221.32,NA,79,Gas6
7062.08,2218.24,NA,79,Gas6
6904.76,2299.76,NA,79,Enpp2
7142.56,2230.64,NA,79,Enpp2
7070.56,2380.68,NA,79,Enpp2
7032.92,2228.36,NA,79,Enpp2
6977.32,2270.84,NA,79,P4ha1
7074.32,2344.76,NA,79,Nt5dc3
7025.64,2353.76,NA,79,Zdhhc21
7146.92,2216.72,NA,79,Slc6a7
6845.76,2253.36,NA,79,Parp6
6788.24,2261.52,NA,79,Abcf2
6896.56,2211.04,NA,79,Nav3
6921.36,2182.2,NA,79,Ptprj
6769.48,2188.36,NA,79,Ptprj
7113.88,2367.12,NA,79,Rapgefl1
6788.2,2213.4,NA,79,Gtf3c1
7085.32,2366.84,NA,79,Nr4a1
6870.96,2220.92,NA,79,Fbxo31
7057.12,2246.08,NA,79,Nova2
6942.4,2267.72,NA,79,Phactr3
6918.96,2211.72,NA,79,Phactr3
6985.4,2178.84,NA,79,Phactr3
6771.12,2255.16,NA,79,Zcchc6
7056.04,2307.52,NA,79,Ptdss1
6943.52,2263.76,NA,79,Ptdss1
7116.08,2315.64,NA,79,Zswim8
6883.76,2218.16,NA,79,Zswim8
7232.16,2459.28,NA,79,Cntnap1
6931.56,2232.28,NA,79,Cntnap1
6919.88,2324.76,NA,79,Tmem132a
7163.72,2379.84,NA,79,Tmem132a
6778.12,2193.4,NA,79,Tmem132a
7178.84,2463.88,NA,79,Tmem132a
6823.84,2183.6,NA,79,Tmem132a
6782.6,2197.12,NA,79,Tmem132a
7080.2,2406.44,NA,79,Lias
7074.56,2360.72,NA,79,Tulp4
6827.92,2172.56,NA,79,Tulp4
6976.68,2214.96,NA,79,Lrrc7
7176.68,2358.84,NA,79,Sqle
7168.84,2402.44,NA,79,Kdm5b
6988.48,2200.56,NA,79,Anapc4
6996,2191.04,NA,79,Atp1b3
6713.88,2203.12,NA,79,Dnm3
7167.44,2415.6,NA,79,Psme4
7029.92,2381.04,NA,79,Stoml2
7145.76,2429.2,NA,79,Atp2b3
7059.68,2189.4,NA,79,Atp2b3
7228.72,2460.04,NA,79,Atp2b3
7094.96,2258.92,NA,79,Katnal1
6718.04,2207.2,NA,79,Lrp8
6881.76,2355.32,NA,79,Ppp1r9b
7191.04,2350,NA,79,Ppp1r9b
6853,2296.64,NA,79,Ppp1r9b
7172.4,2326.64,NA,79,Ppp1r9b
6911,2317.36,NA,79,Ppp1r9b
7242.16,2386,NA,79,Ppp1r9b
7047.8,2219.12,NA,79,Mapk9
6953.76,2226.36,NA,79,Tbk1
7151.6,2352.12,NA,79,Tbk1
6864,2187.64,NA,79,Tbk1
6964.6,2310.12,NA,79,Larp1
7156.28,2333.36,NA,79,Coro2b
7144.76,2348.56,NA,79,Neurl1a
6770.12,2183.04,NA,79,Neurl1a
7211.96,2435.96,NA,79,Neurl1a
7044.44,2235.24,NA,79,Bcl7a
7222.36,2396.72,NA,79,Bcl7a
6966.76,2246.72,NA,79,Bcl7a
6761.36,2220.52,NA,79,Tmem127
7072.4,2318.8,NA,79,Tmem127
6983.76,2274.44,NA,79,Tmem127
6988.32,2339.88,NA,79,Tmem127
7092.4,2304.08,NA,79,Cyb561
7064.76,2229.76,NA,79,Fzr1
7195.48,2427.32,NA,79,Ccng2
6739.28,2235.08,NA,79,Skiv2l
6894.4,2304.24,NA,79,Skiv2l
7081.84,2184.84,NA,79,Dazap2
6792.64,2199.16,NA,79,Snx1
7031.4,2375.12,NA,79,Bag6
7069.04,2324.28,NA,79,Bag6
6953.84,2285.36,NA,79,Cep170
6953.36,2249.08,NA,79,Mdga2
7208.2,2459.84,NA,79,Pdia4
6969.96,2189.8,NA,79,Gopc
6759.48,2197.36,NA,79,Xiap
7136.52,2283.76,NA,79,Xiap
6913.04,2341.96,NA,79,Senp3
7013.68,2336.16,NA,79,Sptb
6991.96,2200.76,NA,79,Angel2
7086.32,2271.92,NA,79,Angel2
6801.4,2197.48,NA,79,Angel2
6777.4,2194.08,NA,79,Kctd6
6991.08,2323.36,NA,79,Cnnm1
7206.28,2394.88,NA,79,Jarid2
6793.88,2176.2,NA,79,Chd9
7011.04,2382.36,NA,79,Keap1
7090.44,2251.12,NA,79,Keap1
7006.88,2276.52,NA,79,Keap1
7049.6,2272.68,NA,79,Mrpl35
6867.84,2264,NA,79,Preb
6787.04,2134.84,NA,79,Derl1
7144.08,2452.08,NA,79,Sec61a1
7010.52,2181.64,NA,79,Cdh8
7184.84,2305.56,NA,79,Pias1
6806.84,2135,NA,79,Rif1
6751.72,2194.72,NA,79,Ap1m1
7140.24,2451.12,NA,79,Smarcd1
6786.28,2222.04,NA,79,Creb1
7020.16,2353.4,NA,79,Mysm1
7108.88,2182.56,NA,79,Mast4
6831.76,2137.24,NA,79,Mast4
6868.8,2251.24,NA,79,Sp3
7000.44,2282.24,NA,79,Rprd2
7140.24,2254.44,NA,79,Rprd2
6782.68,2253.36,NA,79,Hecw1
6968.4,2305.04,NA,79,Cpne5
6813.84,2264.28,NA,79,Cpne5
6731.12,2150.12,NA,79,Coq9
6779.64,2268.48,NA,79,Ocrl
7079.56,2261.4,NA,79,Slc7a8
6838.56,2271.28,NA,79,Phf14
7034.2,2318.92,NA,79,Tecpr2
6827.64,2151.2,NA,79,Tecpr2
6751.32,2250.36,NA,79,Tecpr2
7162.84,2388.24,NA,79,Tecpr2
6803.52,2175.24,NA,79,Dbnl
7049.24,2218.68,NA,79,Nfat5
7174.8,2267.64,NA,79,Ift172
7247.88,2417.88,NA,79,Dlgap2
7080.56,2339.84,NA,79,Dlgap2
6739.8,2242.36,NA,79,Mpp5
6808.96,2219.72,NA,79,Sacm1l
6811.96,2197.68,NA,79,Cdk7
7034.08,2367.36,NA,79,Trappc12
7114.32,2264.24,NA,79,Pepd
7200.56,2459.52,NA,79,Api5
7218.84,2382.28,NA,79,Ephb6
6957.2,2262.32,NA,79,Ephb6
7062.44,2200.28,NA,79,Ephb6
6981.8,2189.72,NA,79,Tnrc18
6753.8,2119.04,NA,79,Tnrc18
6936.8,2217.8,NA,79,Tnrc18
7128.04,2209.92,NA,79,Stam
6817.16,2338.64,NA,79,Stam
7109.2,2305.76,NA,79,Cask
6736.44,2197.8,NA,79,Cask
7241.28,2389.8,NA,79,Setbp1
7058.36,2363.48,NA,79,Btbd2
6743.72,2261.24,NA,79,Btbd2
7045.04,2174.64,NA,79,Acvr1
7104.36,2229.8,NA,79,Acvr1
7116,2190.8,NA,79,Hlf
6797.56,2179.04,NA,79,Hlf
7169.2,2269.64,NA,79,Lrrc49
6785.44,2245.76,NA,79,Lrrc49
6792.28,2297.76,NA,79,Spata2
6932.64,2251.88,NA,79,Trpc5
6811.56,2238.28,NA,79,Trpc5
6840.16,2222.6,NA,79,Jakmip1
7092,2208.72,NA,79,Jakmip1
6784.36,2162.28,NA,79,Jakmip1
6984.88,2290.04,NA,79,Fmn2
6944.28,2251.92,NA,79,Fmn2
7073.52,2415.56,NA,79,Nipa2
7172.36,2385.6,NA,79,Fxr2
6883.96,2198.64,NA,79,Fxr2
6979.12,2321.44,NA,79,Fxr2
7074.28,2178.84,NA,79,Phc2
7167.76,2398.88,NA,79,Raf1
7095.36,2406.32,NA,79,Raf1
6780.88,2156.96,NA,79,Abhd16a
7110.8,2234.88,NA,79,Abhd16a
7167.12,2416.76,NA,79,St3gal2
6836.2,2163.88,NA,79,St3gal2
7006.32,2306.28,NA,79,St3gal2
7021.36,2336.28,NA,79,Tmcc2
7059.44,2194.44,NA,79,Tmcc2
7054.6,2327.12,NA,79,Smarcal1
6754.6,2244.4,NA,79,Egr4
6987.12,2249.04,NA,79,Egr4
7247.48,2429.08,NA,79,Egr4
6776.72,2209.8,NA,79,Egr4
6970.88,2207.72,NA,79,Sidt2
7132.92,2316.64,NA,79,Dstyk
7186.2,2426.48,NA,79,Gcn1l1
6888.76,2253.44,NA,79,Cggbp1
6831.92,2166.36,NA,79,Cggbp1
6904.56,2319.72,NA,79,Cdc27
6985.36,2253.76,NA,79,Btg2
6965.8,2312.56,NA,79,Sec23ip
7055.2,2192.44,NA,79,Lsm14a
7060.12,2210.96,NA,79,Lonrf1
6886.28,2325.08,NA,79,Oprl1
6978.32,2235.56,NA,79,Mex3b
6872.08,2209.36,NA,79,Dr1
7055.4,2387,NA,79,Dr1
7124.8,2404.76,NA,79,Mphosph9
6744.48,2251.96,NA,79,Mphosph9
7159.88,2220.64,NA,79,Rnf168
7113.48,2226.84,NA,79,Wscd2
6773.8,2164.44,NA,79,Wscd2
7144.96,2440,NA,79,Wscd2
6958.4,2228.64,NA,79,Rlim
6878.8,2185,NA,79,Rlim
7136.92,2446.48,NA,79,Rlim
6877.8,2207.96,NA,79,Prkab2
7003.64,2224.4,NA,79,Smg6
7078.16,2256.32,NA,79,Trappc8
7192.76,2403.56,NA,79,Spast
6806,2186.04,NA,79,Tars
7159.32,2354.44,NA,79,Tmem200a
6717.68,2190.12,NA,79,Cdk12
6776.28,2231.6,NA,79,Nob1
7006.28,2194.76,NA,79,Zc3h7a
7094.32,2253.24,NA,79,Paqr4
7026.48,2355.16,NA,79,Ccdc149
7087,2248.16,NA,79,Ccdc149
7009.92,2193,NA,79,S100b
6869.4,2328.56,NA,79,Sgsm3
7042.28,2235.12,NA,79,Sos1
6706.24,2191.6,NA,79,Zfp251
6866.64,2299.56,NA,79,Zfp251
7025.72,2307.68,NA,79,Slit1
7158.28,2289.08,NA,79,Tada2a
7138.64,2258.32,NA,79,Tada2a
7158.24,2318.72,NA,79,Prmt7
6798.96,2132.6,NA,79,Exoc2
6714.88,2203.4,NA,79,Igf1r
7046.6,2198.12,NA,79,Wrnip1
6751.56,2262.88,NA,79,Myh9
6870.76,2281.28,NA,79,St8sia1
7135.36,2352.56,NA,79,Dnaja3
6935.12,2244.64,NA,79,Rexo1
